missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-5.388101874297253,1.2900392133762355,-7.906028345572435,-2.863883394737559,331,-1.4525869662697608,MNAR,brms,750
propMissAct_0.18,-3.646008313365606,1.3121680125878983,-6.226437441884171,-1.0416064882347325,332,-2.4842847175728924,MNAR,brms,750
propMissAct_0.18,1.4311845886318983,1.3131187952837873,-1.1058631254173483,4.031161844064164,333,0.6949870099072655,MNAR,brms,750
propMissAct_0.18,-2.1376325242837555,1.3060038619983738,-4.674790591396987,0.4316767111668915,334,4.151595512729801,MNAR,brms,750
propMissAct_0.18,-1.537852879102952,1.3206280747604056,-4.152630203386314,1.049965572034376,335,-1.570959953045373,MNAR,brms,750
propMissAct_0.18,-0.16918145220695005,1.317139287600818,-2.7880474199596073,2.399294802586528,336,3.636051961421959,MNAR,brms,750
propMissAct_0.18,1.5384971613595173,1.3068588943987247,-1.0076552498663587,4.087675864438651,337,4.283891266110553,MNAR,brms,750
propMissAct_0.18,-1.0605612745395143,1.3024149241562422,-3.566286687513446,1.520584753724021,338,-2.1098350838472166,MNAR,brms,750
propMissAct_0.18,-0.3853806397311722,1.319247661271742,-2.9659875202021677,2.2047394008318726,339,1.6108972606649243,MNAR,brms,750
propMissAct_0.18,0.9953353148392088,1.3174702436273784,-1.5736014369108597,3.646684713304686,340,1.3683945709525074,MNAR,brms,750
propMissAct_0.18,-1.4939782866104154,1.3129104997209997,-4.044794771610922,1.0706771176068492,341,3.737677895751456,MNAR,brms,750
propMissAct_0.18,0.36914929041595596,1.3185516090726623,-2.236395261858983,2.962950290339742,342,4.674962778005563,MNAR,brms,750
propMissAct_0.18,-0.9149057947405702,1.3293901871523919,-3.5517417581983453,1.6886656136066143,343,0.9031365856088494,MNAR,brms,750
propMissAct_0.18,0.6107888700629324,1.3224690942531683,-1.9734692493360784,3.169514579600705,344,1.0333991006835757,MNAR,brms,750
propMissAct_0.18,2.512802276590476,1.3319934524899,-0.1286137045950139,5.122352903338402,345,1.935807108240701,MNAR,brms,750
propMissAct_0.18,-0.3706253856849083,1.3162501709908137,-3.002876368920189,2.17181835411037,346,2.5739047168992513,MNAR,brms,750
propMissAct_0.18,5.156555480250305,1.3485332710071682,2.469878647784267,7.748513623872549,347,-1.2424811063776309,MNAR,brms,750
propMissAct_0.18,0.3704346585230638,1.3062412336920255,-2.2020427818157424,2.977764953773632,348,-3.550576081717517,MNAR,brms,750
propMissAct_0.18,0.6309367786787095,1.291595629532703,-1.8797715208206078,3.162789524407575,349,-3.551465336270182,MNAR,brms,750
propMissAct_0.18,-2.6959278380288816,1.3148382040279403,-5.2854276643421425,-0.11924420397334093,350,-2.2065260910340827,MNAR,brms,750
propMissAct_0.18,0.3460189403822095,1.335335740503201,-2.291893408019476,2.9036206401956015,351,-3.7956366931184613,MNAR,brms,750
propMissAct_0.18,-0.21265709805547944,1.3332682243247929,-2.9111435935370436,2.3377426845222526,352,-1.4658787998235052,MNAR,brms,750
propMissAct_0.18,2.8128768239086357,1.3222854031075564,0.23579955212398712,5.402411850772898,353,-1.9178875661502477,MNAR,brms,750
propMissAct_0.18,2.6050775341246006,1.3342391805159632,0.05237285359691484,5.236679889920399,354,0.9195281100184,MNAR,brms,750
propMissAct_0.18,-0.1279735718372315,1.316875065951054,-2.736200061546207,2.5160489071933214,355,2.2008075854152658,MNAR,brms,750
propMissAct_0.18,2.4355857260731755,1.3072725476961482,-0.11283815958515718,4.998439010246773,356,2.795009958074493,MNAR,brms,750
propMissAct_0.18,0.5680411659951431,1.31339661688533,-1.9757819241888808,3.1421479807973505,357,2.431733888348223,MNAR,brms,750
propMissAct_0.18,2.3615246654926536,1.314717271754425,-0.19162976042359633,4.948063502272572,358,-1.4532322509848357,MNAR,brms,750
propMissAct_0.18,0.3223457329474705,1.304448568101808,-2.2139059922026543,2.892031974378858,359,0.07800244814780799,MNAR,brms,750
propMissAct_0.18,-0.39802517148168026,1.3065234662501048,-2.9655464903752367,2.2247977698489145,360,2.528491777874842,MNAR,brms,750
propMissAct_0.18,1.2130401682247511,1.3292236689048087,-1.4047142811214894,3.8615693446719637,361,0.567321141150152,MNAR,brms,750
propMissAct_0.18,-2.6786366470564125,1.3156031009686397,-5.243215681234045,-0.08160307278106357,362,-2.6967899951841336,MNAR,brms,750
propMissAct_0.18,-2.580661138132645,1.3177943898229427,-5.158365281618703,0.03742871002864064,363,-3.608013833416136,MNAR,brms,750
propMissAct_0.18,-2.5225528913526727,1.3234412597125973,-5.089587628648403,0.058490263271249836,364,-0.4453602228148612,MNAR,brms,750
propMissAct_0.18,-0.5135962014479926,1.315537930295449,-3.060448999686451,2.10300004250599,365,0.2951292772816648,MNAR,brms,750
propMissAct_0.18,-1.915557576209263,0.9386708844484247,-3.797068991232662,-0.09418592002760372,292,-5.134023544836245,MNAR,brms,750
propMissAct_0.18,0.47299587900666756,1.129307241765241,-1.739798843825975,2.7066238523593267,293,-0.5071385228410534,MNAR,brms,750
propMissAct_0.18,0.556168452046701,1.2043063049945526,-1.7813557273605474,2.8611791626838343,294,5.192629903712536,MNAR,brms,750
propMissAct_0.18,-1.6585906612549897,1.2661577379843227,-4.135244158578956,0.8164187299914777,295,-6.184734855268278,MNAR,brms,750
propMissAct_0.18,-5.415759073083044,1.2982338593254767,-7.956382200856732,-2.878001344408217,296,-1.9498448230149865,MNAR,brms,750
propMissAct_0.18,-6.4804194847126135,1.2936768966245245,-8.996524631128995,-3.92201761540031,297,1.2135041857074078,MNAR,brms,750
propMissAct_0.18,-2.4175308150573636,1.297895872291769,-4.936165162463545,0.1414239637134333,298,-1.5638922350625428,MNAR,brms,750
propMissAct_0.18,-2.7455353778365943,1.304254290517947,-5.246600852536091,-0.12657773609510464,299,-5.979859474855564,MNAR,brms,750
propMissAct_0.18,-2.252374128961646,1.302737614058003,-4.849540649926623,0.26045988553324695,300,-4.431449713076734,MNAR,brms,750
propMissAct_0.18,0.6631278877725818,1.3323704906996934,-1.9137255464816043,3.333163002904673,301,-3.1498330432125208,MNAR,brms,750
propMissAct_0.18,0.7152854075743749,1.3199313140888744,-1.8740384642748156,3.308628314513045,302,0.21136255965392592,MNAR,brms,750
propMissAct_0.18,-4.853563491692521,1.3091917943650828,-7.422472435353631,-2.2695632921911075,303,-0.6930364332656863,MNAR,brms,750
propMissAct_0.18,-2.630607099290877,1.3077117301067205,-5.223008933322448,-0.1290927812988079,304,4.269005563462916,MNAR,brms,750
propMissAct_0.18,-6.587792282600088,1.3228193316398202,-9.166949265179937,-3.934307837791359,305,-3.9991198641246584,MNAR,brms,750
propMissAct_0.18,0.5947106525168695,1.321883667313262,-1.9488357550779576,3.263920784322237,306,1.4882883355460954,MNAR,brms,750
propMissAct_0.18,-1.6441513487764237,1.3078219404244416,-4.183264500047448,0.9059160887256803,307,-4.177064268512195,MNAR,brms,750
propMissAct_0.18,1.200714589802841,1.3255495113107376,-1.3638769585757893,3.862733834857449,308,-2.4425567886878947,MNAR,brms,750
propMissAct_0.18,3.0871903374241745,1.307794493661406,0.5769486642264724,5.643399727883233,309,2.8318815305780283,MNAR,brms,750
propMissAct_0.18,1.324787060050986,1.2865625347633793,-1.2382820855099006,3.8586787474599276,310,-1.9592368318209568,MNAR,brms,750
propMissAct_0.18,-3.389759141413785,1.2988414544424887,-5.910195498020263,-0.8143004784088064,311,3.542092966999024,MNAR,brms,750
propMissAct_0.18,-2.85554527280237,1.3215521240785502,-5.423241695471132,-0.23753657198400213,312,0.9429941208777524,MNAR,brms,750
propMissAct_0.18,-0.4932629162067153,1.3088822551204824,-3.0476937184644415,2.130181574420411,313,-1.0004678229424995,MNAR,brms,750
propMissAct_0.18,1.4347921709309501,1.3165467585013668,-1.1350195432877621,4.04875442738473,314,3.080975727200238,MNAR,brms,750
propMissAct_0.18,1.402139314325571,1.3243172547540347,-1.248252969746808,4.015098530092742,315,0.6664149092029401,MNAR,brms,750
propMissAct_0.18,0.7758322290674778,1.3191878884060617,-1.833912521025777,3.345029735903082,316,-3.9811523021434896,MNAR,brms,750
propMissAct_0.18,-0.8092258384892067,1.3215930505867814,-3.3721961932682376,1.7769169067354644,317,0.6929648799470138,MNAR,brms,750
propMissAct_0.18,-0.4991553774173763,1.3126251931799815,-3.0963906756746353,2.038937247014604,318,-1.4169699709262056,MNAR,brms,750
propMissAct_0.18,1.1083940321667827,1.3232208807890544,-1.4614025701909805,3.7364194707133946,319,2.0754984166163926,MNAR,brms,750
propMissAct_0.18,-3.9202586120417258,1.3248562720639445,-6.502290087756657,-1.256792445908452,320,-0.8882448061313948,MNAR,brms,750
propMissAct_0.18,-0.19733785990026975,1.298740805573908,-2.7525140339373246,2.353933089948311,321,-0.27606509881576424,MNAR,brms,750
propMissAct_0.18,-0.22167126882944177,1.3134891515368028,-2.799561360932002,2.3579887705241522,322,1.0021188641131307,MNAR,brms,750
propMissAct_0.18,5.411051213875227,1.3365459242581252,2.778698283556996,8.027028247124123,323,3.3943082718711053,MNAR,brms,750
propMissAct_0.18,-0.01451834464559461,1.3268580918349018,-2.5723794632915764,2.5676657562875422,324,2.232470836409349,MNAR,brms,750
propMissAct_0.18,2.1715057920171876,1.3214759483251923,-0.4241155674518157,4.802076669996459,325,1.3057903846462409,MNAR,brms,750
propMissAct_0.18,-4.500715337712246,1.3065375023880912,-7.061497979392829,-1.960886526839533,326,0.686491940110229,MNAR,brms,750
propMissAct_0.18,-2.345094288101221,1.304565916469369,-4.926522360476798,0.23810551851351752,327,-3.929798334228811,MNAR,brms,750
propMissAct_0.18,-2.1661252495179966,1.3161128521458836,-4.758408489337718,0.48319995366152796,328,-1.9824761351218316,MNAR,brms,750
propMissAct_0.18,1.5407502865821037,1.3221288772100388,-1.036900438583948,4.071120426102144,329,-0.8129160088312253,MNAR,brms,750
propMissAct_0.18,-0.6129476908467956,1.3133811287244797,-3.1570222124284015,1.947214361878069,330,1.7734865877693227,MNAR,brms,750
propMissAct_0.18,-5.378881639246372,1.309064846679761,-7.921782860821293,-2.8228553277055295,331,-1.4525869662697608,MNAR,brms,750
propMissAct_0.18,-3.600786474162347,1.307077708632529,-6.184750709506523,-1.0191019799184078,332,-2.4842847175728924,MNAR,brms,750
propMissAct_0.18,1.413758661532618,1.2981298377741983,-1.133997693955528,3.9388392941763843,333,0.6949870099072655,MNAR,brms,750
propMissAct_0.18,-2.1091238375918597,1.323782830090262,-4.692105204253385,0.47715471577472796,334,4.151595512729801,MNAR,brms,750
propMissAct_0.18,-1.5217332388477909,1.3160160613195024,-4.124297085976549,1.0985996652618986,335,-1.570959953045373,MNAR,brms,750
propMissAct_0.18,-0.16379542387276624,1.3031288569444248,-2.6747544279953104,2.3526940894945776,336,3.636051961421959,MNAR,brms,750
propMissAct_0.18,1.5477875615953705,1.3208205607518348,-1.0045733955787475,4.173831866515323,337,4.283891266110553,MNAR,brms,750
propMissAct_0.18,-1.08632190262607,1.3212808048223577,-3.646689832819716,1.5103300854099524,338,-2.1098350838472166,MNAR,brms,750
propMissAct_0.18,-0.3989967548436018,1.3149515335304065,-3.0273382338431705,2.1381477468365153,339,1.6108972606649243,MNAR,brms,750
propMissAct_0.18,0.9458918762558437,1.3095274556371035,-1.5920574050437144,3.5546615447801795,340,1.3683945709525074,MNAR,brms,750
propMissAct_0.18,-1.5292838276650182,1.304962956161681,-4.081086008163223,1.0143897179654215,341,3.737677895751456,MNAR,brms,750
propMissAct_0.18,0.34595950547151,1.325467460362641,-2.269081374756328,2.923012722625905,342,4.674962778005563,MNAR,brms,750
propMissAct_0.18,-0.9155714664745113,1.3009381795448287,-3.4781840011873064,1.6308306248982252,343,0.9031365856088494,MNAR,brms,750
propMissAct_0.18,0.5847939802742183,1.3215595504935316,-1.9509462197401737,3.251345552460167,344,1.0333991006835757,MNAR,brms,750
propMissAct_0.18,2.4758840425896707,1.317165776993489,-0.10067555660941005,5.070286600282321,345,1.935807108240701,MNAR,brms,750
propMissAct_0.18,-0.3857052111152376,1.3035442552006828,-2.9506691868961177,2.1487376657141466,346,2.5739047168992513,MNAR,brms,750
propMissAct_0.18,5.108126367682186,1.3064886312272506,2.5652337647586076,7.634746717773922,347,-1.2424811063776309,MNAR,brms,750
propMissAct_0.18,0.3925736557951799,1.3027207207327614,-2.163807113238208,2.948282718523189,348,-3.550576081717517,MNAR,brms,750
propMissAct_0.18,0.6378743149722372,1.3171076129259192,-1.968450950175368,3.223331770185982,349,-3.551465336270182,MNAR,brms,750
propMissAct_0.18,-2.6664917178623124,1.3235189779547967,-5.265411732448145,-0.04869781272228042,350,-2.2065260910340827,MNAR,brms,750
propMissAct_0.18,0.29896289998333025,1.3020773085487407,-2.248227741067555,2.8965781093153034,351,-3.7956366931184613,MNAR,brms,750
propMissAct_0.18,-0.18777730522615715,1.3166297514319765,-2.771348705645073,2.4486850133158735,352,-1.4658787998235052,MNAR,brms,750
propMissAct_0.18,2.7608755431984267,1.3251621901031752,0.13840018738945084,5.371053849211021,353,-1.9178875661502477,MNAR,brms,750
propMissAct_0.18,2.5857749214374595,1.32782148553724,-0.02731199274687799,5.21363317270584,354,0.9195281100184,MNAR,brms,750
propMissAct_0.18,-0.13942553411785077,1.3171495932307957,-2.7359726846395924,2.431769094845998,355,2.2008075854152658,MNAR,brms,750
propMissAct_0.18,2.384209178956172,1.3097075576342319,-0.2154495285075885,4.955488824833044,356,2.795009958074493,MNAR,brms,750
propMissAct_0.18,0.5214171012409293,1.3020348363680412,-1.9956925320917518,3.0551977530704706,357,2.431733888348223,MNAR,brms,750
propMissAct_0.18,2.3257070870569096,1.3196814023113055,-0.23185841686764413,4.921804489313472,358,-1.4532322509848357,MNAR,brms,750
propMissAct_0.18,0.3373800326167077,1.3081447582809715,-2.2350871667706245,2.904273474422108,359,0.07800244814780799,MNAR,brms,750
propMissAct_0.18,-0.42609486327881413,1.3177758715597943,-3.0061853941660055,2.213656470193909,360,2.528491777874842,MNAR,brms,750
propMissAct_0.18,1.1893534991986445,1.3165094659504317,-1.3924694193346057,3.7767651292653364,361,0.567321141150152,MNAR,brms,750
propMissAct_0.18,-2.6870711456043574,1.2880600849839055,-5.222187352587919,-0.12245548335662175,362,-2.6967899951841336,MNAR,brms,750
propMissAct_0.18,-2.5914123988310367,1.309750589901588,-5.124167466350199,-0.016801948895655994,363,-3.608013833416136,MNAR,brms,750
propMissAct_0.18,-2.5673713173409527,1.3257798130409928,-5.1840402820965545,0.013282921135721599,364,-0.4453602228148612,MNAR,brms,750
propMissAct_0.18,-0.5322540016807167,1.3346107608251618,-3.1691311183906237,2.1668892486889613,365,0.2951292772816648,MNAR,brms,750
propMissAct_0.2,-1.9280887315512618,0.9333539069169461,-3.7809451272668424,-0.11374055594672167,292,-5.134023544836245,MNAR,brms,750
propMissAct_0.2,0.457840356215407,1.1306173400201356,-1.7105530746267408,2.703866657655453,293,-0.5071385228410534,MNAR,brms,750
propMissAct_0.2,0.5238401256669437,1.2473951671722399,-1.8959230765575639,3.0033927488212515,294,5.192629903712536,MNAR,brms,750
propMissAct_0.2,-1.695942154653411,1.257352833337883,-4.178823255256115,0.7754530744079122,295,-6.184734855268278,MNAR,brms,750
propMissAct_0.2,-5.430278082636882,1.3057694557537507,-8.006477070348302,-2.890170012029608,296,-1.9498448230149865,MNAR,brms,750
propMissAct_0.2,-6.485344880992437,1.3344121327958964,-9.121802909779865,-3.9018780545420615,297,1.2135041857074078,MNAR,brms,750
propMissAct_0.2,-2.42087001074122,1.3115705943671248,-4.9647768315716725,0.1766594718405749,298,-1.5638922350625428,MNAR,brms,750
propMissAct_0.2,-2.7546263979595422,1.3185344770754097,-5.309367778957104,-0.18818901942889735,299,-5.979859474855564,MNAR,brms,750
propMissAct_0.2,-2.276792683309299,1.3308725589730614,-4.865722419327103,0.3176292979279874,300,-4.431449713076734,MNAR,brms,750
propMissAct_0.2,0.6312871524783112,1.3150238842687052,-1.948448739426141,3.1874995260081542,301,-3.1498330432125208,MNAR,brms,750
propMissAct_0.2,0.6978673454902787,1.3387071337769907,-1.8876125212582073,3.3875000500861905,302,0.21136255965392592,MNAR,brms,750
propMissAct_0.2,-4.882872645249212,1.3355003654661697,-7.484171043784792,-2.2625868359181727,303,-0.6930364332656863,MNAR,brms,750
propMissAct_0.2,-2.6488081063397027,1.3300931592889926,-5.2382400355194845,-0.04385127938505953,304,4.269005563462916,MNAR,brms,750
propMissAct_0.2,-6.609661136253374,1.321494415053837,-9.161249932420453,-4.047514583145245,305,-3.9991198641246584,MNAR,brms,750
propMissAct_0.2,0.5870091452760413,1.3291710604714866,-2.037132112546669,3.219481806186997,306,1.4882883355460954,MNAR,brms,750
propMissAct_0.2,-1.6684802723630001,1.325660845946355,-4.265899118760707,0.8979384259704943,307,-4.177064268512195,MNAR,brms,750
propMissAct_0.2,1.2039736352277144,1.3230721433089447,-1.3334791000428192,3.785593814074145,308,-2.4425567886878947,MNAR,brms,750
propMissAct_0.2,3.079689518401474,1.3083258168732717,0.523422755314099,5.623251321839758,309,2.8318815305780283,MNAR,brms,750
propMissAct_0.2,1.3071270641361628,1.3121651422435483,-1.3065869836284993,3.887678025745598,310,-1.9592368318209568,MNAR,brms,750
propMissAct_0.2,-3.4039740360573743,1.331872683373148,-5.997336116935647,-0.7662674039349902,311,3.542092966999024,MNAR,brms,750
propMissAct_0.2,-2.862678918417936,1.3393944492381156,-5.42186842417976,-0.24943853041021125,312,0.9429941208777524,MNAR,brms,750
propMissAct_0.2,-0.49738999546500284,1.3392849703035672,-3.1374544673487796,2.133741001828357,313,-1.0004678229424995,MNAR,brms,750
propMissAct_0.2,1.4191866771165547,1.3262575864747201,-1.1564836834277856,4.018731086627484,314,3.080975727200238,MNAR,brms,750
propMissAct_0.2,1.3793227297839104,1.3474110039491112,-1.2235333034622025,4.052584376740806,315,0.6664149092029401,MNAR,brms,750
propMissAct_0.2,0.760792256898564,1.3262331494323139,-1.8250557839682406,3.378870827293236,316,-3.9811523021434896,MNAR,brms,750
propMissAct_0.2,-0.841842301291407,1.3215737534070318,-3.41765499512148,1.7004029971233015,317,0.6929648799470138,MNAR,brms,750
propMissAct_0.2,-0.5216797475742023,1.313088841408413,-3.1748872620314077,2.038809478239152,318,-1.4169699709262056,MNAR,brms,750
propMissAct_0.2,1.0843088458708623,1.3297559358338789,-1.5452486539701744,3.6565585747090714,319,2.0754984166163926,MNAR,brms,750
propMissAct_0.2,-3.9238532802948605,1.3352972490604749,-6.554152148208857,-1.2724493172053246,320,-0.8882448061313948,MNAR,brms,750
propMissAct_0.2,-0.17886867726475078,1.3360664502415234,-2.766612855794089,2.479114598903995,321,-0.27606509881576424,MNAR,brms,750
propMissAct_0.2,-0.20311153658882475,1.331332083111122,-2.8251036031110055,2.452921791710647,322,1.0021188641131307,MNAR,brms,750
propMissAct_0.2,5.3937914392953425,1.3340437792002338,2.7523255005794964,8.01251738071455,323,3.3943082718711053,MNAR,brms,750
propMissAct_0.2,0.007256986491704997,1.316311933438687,-2.545735103609866,2.6107230614815884,324,2.232470836409349,MNAR,brms,750
propMissAct_0.2,2.1822023520625273,1.3170405087846484,-0.40772959158750094,4.723179891648752,325,1.3057903846462409,MNAR,brms,750
propMissAct_0.2,-4.486019032561546,1.3329458775566605,-7.096571341437641,-1.8840948286187258,326,0.686491940110229,MNAR,brms,750
propMissAct_0.2,-2.3317327479924064,1.3376147786820194,-4.998815861337942,0.2739433415804916,327,-3.929798334228811,MNAR,brms,750
propMissAct_0.2,-2.1455412415366304,1.3325407500250634,-4.820830643574614,0.45509903249639,328,-1.9824761351218316,MNAR,brms,750
propMissAct_0.2,1.5436220647383436,1.3448019438319625,-1.1315660406232422,4.2493528972503665,329,-0.8129160088312253,MNAR,brms,750
propMissAct_0.2,-0.5946875722543369,1.3242242147030834,-3.163144988825122,2.0595000401149823,330,1.7734865877693227,MNAR,brms,750
propMissAct_0.2,-5.365067176277646,1.3350618829065182,-8.015618979117411,-2.74063654032046,331,-1.4525869662697608,MNAR,brms,750
propMissAct_0.2,-3.630943419908376,1.3270529476885535,-6.245734138657442,-1.0920131463191047,332,-2.4842847175728924,MNAR,brms,750
propMissAct_0.2,1.3807562232551531,1.3341888205068064,-1.2133918498715892,4.027941185429721,333,0.6949870099072655,MNAR,brms,750
propMissAct_0.2,-2.131409597522034,1.3392076196014147,-4.758031122795719,0.511882967689384,334,4.151595512729801,MNAR,brms,750
propMissAct_0.2,-1.526402812381992,1.329960788474851,-4.146308890299471,1.004776216191931,335,-1.570959953045373,MNAR,brms,750
propMissAct_0.2,-0.18497632654316307,1.330159625229738,-2.80121798042889,2.3920434355559763,336,3.636051961421959,MNAR,brms,750
propMissAct_0.2,1.5320382117792137,1.3507170160467512,-1.0974119867315877,4.18215131518453,337,4.283891266110553,MNAR,brms,750
propMissAct_0.2,-1.0642467241923896,1.3237164377373485,-3.682639920421156,1.4950617135326896,338,-2.1098350838472166,MNAR,brms,750
propMissAct_0.2,-0.4235626435599079,1.3226327804508422,-3.053875849412547,2.0979058418164183,339,1.6108972606649243,MNAR,brms,750
propMissAct_0.2,0.9300062084692604,1.3589549716669183,-1.768651630755675,3.5372859081851384,340,1.3683945709525074,MNAR,brms,750
propMissAct_0.2,-1.5676867425114904,1.3348969977725347,-4.198543626005335,1.0723484816725835,341,3.737677895751456,MNAR,brms,750
propMissAct_0.2,0.3173083099544723,1.3219454326923095,-2.337002730836846,2.887249046929949,342,4.674962778005563,MNAR,brms,750
propMissAct_0.2,-0.9281409617011592,1.3277623023212737,-3.56040416463795,1.7206274532903212,343,0.9031365856088494,MNAR,brms,750
propMissAct_0.2,0.5871613223717288,1.3107109855733756,-1.9522156439346598,3.179673564190414,344,1.0333991006835757,MNAR,brms,750
propMissAct_0.2,2.4131703086799874,1.3274124472298723,-0.15420249461727567,5.041159256383798,345,1.935807108240701,MNAR,brms,750
propMissAct_0.2,-0.39853697006907013,1.332698184651948,-3.0930051199115103,2.180963188270836,346,2.5739047168992513,MNAR,brms,750
propMissAct_0.2,5.0927020209294875,1.3434450796361865,2.4288052105549425,7.674862674098419,347,-1.2424811063776309,MNAR,brms,750
propMissAct_0.2,0.3648586944039238,1.3329233161974876,-2.281700904074194,3.0093624686970695,348,-3.550576081717517,MNAR,brms,750
propMissAct_0.2,0.6067697133645953,1.338536921419444,-1.982939490515328,3.2285069419433117,349,-3.551465336270182,MNAR,brms,750
