missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.7023607228079836,1.305198735967015,-1.8311536130450785,3.346600209115661,318,0.7816460844736296,MNAR,brms,267
y_noMiss,0.21892822680846297,1.3062908548072325,-2.3539220516225536,2.8372314508917267,319,1.9686005622700478,MNAR,brms,267
y_noMiss,0.9281232512779589,1.31229357071376,-1.6816033806827975,3.4935674465776505,320,2.5912305226270265,MNAR,brms,267
y_noMiss,0.5973132729499476,1.3128753328000202,-1.9847403263376613,3.1823349156707335,321,4.344439433773456,MNAR,brms,267
y_noMiss,0.6598963869594017,1.311015672140482,-1.8954491719224476,3.2242515171422808,322,1.5640152638424305,MNAR,brms,267
y_noMiss,-0.30214226404892325,1.3119122725101036,-2.86571449449056,2.2852431945701204,323,2.7186252115622658,MNAR,brms,267
y_noMiss,0.1908254014753146,1.2938677150528692,-2.4574789084179987,2.7119002966181,324,1.3559301410820443,MNAR,brms,267
y_noMiss,-0.06145160923798619,1.3166458464130277,-2.6835140188348134,2.4848445263205168,325,0.11689479117714796,MNAR,brms,267
y_noMiss,1.191618839894845,1.3087800718299847,-1.3836812609298115,3.761835165809197,326,1.8523542476002857,MNAR,brms,267
y_noMiss,1.1279360803257672,1.314562587735052,-1.4099297618833693,3.7213762424763352,327,1.69516061667214,MNAR,brms,267
y_noMiss,1.1951859894426842,1.3099440147467676,-1.347069123883108,3.760235836946164,328,0.6733541028139498,MNAR,brms,267
y_noMiss,-0.17459220067562972,1.3205466495881235,-2.7683318815451536,2.42508397883696,329,1.1653737378985465,MNAR,brms,267
y_noMiss,0.8090660757908448,1.322251516486278,-1.7556731657386386,3.4056513491466527,330,1.4432807532596605,MNAR,brms,267
y_noMiss,1.5826110157989168,1.333596894692865,-1.0339592485520954,4.187386984306119,331,3.6795353500417276,MNAR,brms,267
y_noMiss,1.0274024795266947,1.3205918476485776,-1.5232314425772864,3.6425685574744695,332,2.20009456469833,MNAR,brms,267
y_noMiss,0.49244802903596463,1.3019979721421042,-2.018525952302226,3.0894137130096437,333,1.0800414696113028,MNAR,brms,267
y_noMiss,0.6132594594813087,1.3187460545569394,-1.977678616122326,3.231754683547032,334,1.3987436960692194,MNAR,brms,267
y_noMiss,0.5365016054674367,1.321927364025798,-1.998266808419524,3.2070678836560274,335,0.6402207562014871,MNAR,brms,267
y_noMiss,0.40341926039742937,1.3197910515060776,-2.17922415217476,3.0254282423894296,336,1.0139870212330295,MNAR,brms,267
y_noMiss,0.2626400354734289,1.3157393024012929,-2.358105784427436,2.8259958682877233,337,1.8235473796832051,MNAR,brms,267
y_noMiss,0.6049566046591165,1.3165728330914122,-1.9451442223835649,3.1968577590047698,338,0.17215675466260222,MNAR,brms,267
y_noMiss,0.305233322596538,1.3174756402705479,-2.306525982715225,2.919811080575431,339,2.5488220969580286,MNAR,brms,267
y_noMiss,0.54111761551718,1.3147126583972077,-2.10413439510715,3.1061485003419302,340,2.0837119836061504,MNAR,brms,267
y_noMiss,1.0318804350999788,1.3096419155878634,-1.5139683597124605,3.6406682132795267,341,1.1133636504868563,MNAR,brms,267
y_noMiss,0.40245193170993243,1.3117459579625481,-2.1822257407692303,2.9086623488788774,342,0.7731360274861929,MNAR,brms,267
y_noMiss,0.46086577731851086,1.3052359848244104,-2.1335644510600176,2.982186064254499,343,-0.4953020751065996,MNAR,brms,267
y_noMiss,0.2222850400890729,1.3224195793600158,-2.359207734293598,2.836306231084065,344,0.16189360014576193,MNAR,brms,267
y_noMiss,0.26036621489023687,1.3142017750455133,-2.379027427877277,2.8505443158627655,345,-1.773189922949291,MNAR,brms,267
y_noMiss,0.5336038699775103,1.3076760618079823,-2.0163113778292705,3.1200253591446305,346,-1.1128588434108369,MNAR,brms,267
y_noMiss,-0.5324812080664125,1.316087525194096,-3.1079489212455345,2.016622181870928,347,1.195396762540355,MNAR,brms,267
y_noMiss,0.22270310254992035,1.312985869367929,-2.350162039522289,2.8273252042744312,348,2.5872196226956192,MNAR,brms,267
y_noMiss,0.21938733556620502,1.3313840409385282,-2.360040332819171,2.870784542926912,349,2.446441697538462,MNAR,brms,267
y_noMiss,0.8147291313296569,1.312722828451129,-1.7225257811286458,3.3992111043605235,350,2.163474119985889,MNAR,brms,267
y_noMiss,0.691504311827199,1.3276982018226169,-1.945387335562271,3.267127742831197,351,1.3741242393751771,MNAR,brms,267
y_noMiss,0.2709623603884519,1.3157820025528832,-2.328427775859684,2.8659851530502705,352,0.6678689930189227,MNAR,brms,267
y_noMiss,0.0062636484009321374,1.3186324590538945,-2.5619071736510985,2.63639201300136,353,-1.6663925831794848,MNAR,brms,267
y_noMiss,-0.04136709024451582,1.3233699655058453,-2.675148859087053,2.5404052171889133,354,-1.1253734155016077,MNAR,brms,267
y_noMiss,0.5465444133590038,1.3069559029633004,-1.990377766454164,3.1093116904667526,355,0.25928135885079734,MNAR,brms,267
y_noMiss,0.0097902732846930109,1.3285686919676825,-2.593712259600721,2.5704965161872937,356,-0.98519048901276,MNAR,brms,267
y_noMiss,0.5422828931665281,1.3315209259431149,-2.080256771262948,3.111524613763423,357,-0.9642968436992313,MNAR,brms,267
y_noMiss,0.0023771703434535122,1.327538663214472,-2.596789369183192,2.600642272861623,358,0.9925959562753782,MNAR,brms,267
y_noMiss,0.15823836195395188,1.3072874083284576,-2.425949967104494,2.7183573665762317,359,0.9385638707559422,MNAR,brms,267
y_noMiss,0.5022038879933054,1.299828054252602,-2.034011593344876,3.024700075395471,360,1.8891904175414649,MNAR,brms,267
y_noMiss,0.2172359155284946,1.2939673298145704,-2.3225467300819957,2.728495131568413,361,2.2548924965334773,MNAR,brms,267
y_noMiss,0.8867547675799101,1.2947567476382527,-1.6331590772214235,3.4187977163905576,362,1.9318505130452048,MNAR,brms,267
y_noMiss,0.9862789564251645,1.3147262294856428,-1.624088318056985,3.5221639330007197,363,1.1588085376853658,MNAR,brms,267
y_noMiss,1.075942657115921,1.312661335047258,-1.4951524175182063,3.6805558036449053,364,0.516995714288214,MNAR,brms,267
y_noMiss,0.48752093545056985,1.3131101909064717,-2.0542021571577305,3.1031213497555763,365,-1.2318971565711025,MNAR,brms,267
