missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.9482699919096482,0.9731665581977075,-3.8475211077836464,-0.027140081983773018,331,0.6346766930328389,MNAR,brms,620
propMissAct_0.21,-0.5640073587955302,0.9532212534177543,-2.4404085207203696,1.273843669026731,332,-1.257584262263248,MNAR,brms,620
propMissAct_0.21,-1.1456251264039092,0.9626199747388345,-3.0454318406954752,0.737794201904475,333,-2.6653371161115142,MNAR,brms,620
propMissAct_0.21,0.5011868783482939,0.9640693537044612,-1.3887588943881188,2.4046057882987717,334,-0.6029196667824768,MNAR,brms,620
propMissAct_0.21,0.4518552416084472,0.9711171385536943,-1.4237902007796046,2.349581837489341,335,0.1466619224876196,MNAR,brms,620
propMissAct_0.21,0.24807402802284337,0.9627278790285437,-1.6598167748276051,2.157191137410773,336,1.1187250884295867,MNAR,brms,620
propMissAct_0.21,-0.0286038914990934,0.9693067701840195,-1.9049846299281334,1.8808767392247296,337,0.8098594505717279,MNAR,brms,620
propMissAct_0.21,-0.1385247040987558,0.9538949989912813,-2.013489258570446,1.6856951092324999,338,-1.3006654924013143,MNAR,brms,620
propMissAct_0.21,0.9129927460285799,0.9594583006115521,-0.9785706418646236,2.780107786352517,339,1.5628696645066253,MNAR,brms,620
propMissAct_0.21,-1.0557434047296368,0.9598700114593514,-2.9256672697775707,0.8053639640120523,340,1.5870882662038133,MNAR,brms,620
propMissAct_0.21,-1.7667880101486595,0.9756166251935692,-3.714374646790231,0.15183672641203022,341,1.5892715995541202,MNAR,brms,620
propMissAct_0.21,-0.10346983006217955,0.9632906144632798,-2.003710372682225,1.7796822283552858,342,-0.33165979003138957,MNAR,brms,620
propMissAct_0.21,0.4773539586680715,0.9635159615380926,-1.4342650935244743,2.3920483895485614,343,-0.6261907048038866,MNAR,brms,620
propMissAct_0.21,0.7860900037893465,0.9567409656628371,-1.1093944731636254,2.656457550066938,344,-1.460628473555519,MNAR,brms,620
propMissAct_0.21,-0.5838105483637018,0.9712592280996805,-2.4720650195670366,1.3423449594840327,345,0.5592736907364628,MNAR,brms,620
propMissAct_0.21,-0.2094866326865494,0.9454491824239273,-2.0587784430808567,1.6475049448566155,346,-1.0083317064990047,MNAR,brms,620
propMissAct_0.21,1.4493350959288676,0.9510039510040866,-0.3926264130206043,3.341006447135348,347,-2.612976575237518,MNAR,brms,620
propMissAct_0.21,0.801032957051303,0.9576050817690752,-1.082551059878074,2.7293490399987075,348,-3.1936486493353846,MNAR,brms,620
propMissAct_0.21,0.5809336096845501,0.9610160305627418,-1.3096224702614487,2.4738104388171216,349,-2.1416874504352705,MNAR,brms,620
propMissAct_0.21,-0.14569737366971588,0.9621825436854399,-2.032637596202947,1.7123225136444462,350,-1.6516411879758108,MNAR,brms,620
propMissAct_0.21,-1.2820008535412286,0.9496106232078224,-3.1606308207945735,0.5786882827173174,351,-0.19076084919204628,MNAR,brms,620
propMissAct_0.21,0.9624992043215984,0.968539736103007,-0.9714379148584775,2.8847596340977204,352,-3.088108456836289,MNAR,brms,620
propMissAct_0.21,0.3183700217905575,0.9518542891634131,-1.5522220421557769,2.1576757143385903,353,-0.29137766750611493,MNAR,brms,620
propMissAct_0.21,0.6714559985009597,0.9617873674994323,-1.201250473485724,2.5735156347375607,354,-0.18227280955888925,MNAR,brms,620
propMissAct_0.21,-0.43280192913044263,0.9610230748964342,-2.321069254688092,1.4306840992638947,355,-1.253710122075076,MNAR,brms,620
propMissAct_0.21,0.5205449892999063,0.958015430273104,-1.3583004662233824,2.3832693190055916,356,0.2597983779333493,MNAR,brms,620
propMissAct_0.21,-0.8205290591344327,0.9752033179933173,-2.6891581148691044,1.130449867365121,357,0.36666347201209526,MNAR,brms,620
propMissAct_0.21,0.7874601518392733,0.9653153231984057,-1.1175076950912428,2.664825156889337,358,0.5678148546546404,MNAR,brms,620
propMissAct_0.21,1.1386168059722797,0.9716512876274866,-0.7420934288644148,3.096427998496999,359,0.37091385103293967,MNAR,brms,620
propMissAct_0.21,-0.01014985528715995,0.9605607937953565,-1.868170851951497,1.8644043647179267,360,1.6893762315144532,MNAR,brms,620
propMissAct_0.21,0.3479314316799861,0.9550276485662387,-1.5660366542998612,2.194754188947807,361,-3.7706417898951634,MNAR,brms,620
propMissAct_0.21,-0.38243356858526484,0.9509784631178785,-2.2535675453135116,1.444657170727844,362,-0.8269981750774648,MNAR,brms,620
propMissAct_0.21,-0.9335005686344097,0.94405837028941475,-2.7641854194827933,0.9260845462592154,363,-0.8533347789023712,MNAR,brms,620
propMissAct_0.21,-1.3506915863028652,0.9612056974948395,-3.2288893968289867,0.530576023482444,364,-0.0991564749455599,MNAR,brms,620
propMissAct_0.21,0.12326402061209149,0.960374134700736,-1.7570934988546847,2.05824974230245,365,-1.0345679924179776,MNAR,brms,620
propMissAct_0.21,0.1609278825222014,0.8487081709362885,-1.4814576878048737,1.8487476771522486,292,0.5546148824972759,MNAR,brms,620
propMissAct_0.21,-1.2914326312187954,0.9474668602717625,-3.1575603686391394,0.5687586813907773,293,-2.213274917355819,MNAR,brms,620
propMissAct_0.21,0.7241662697801329,0.9515983687379941,-1.0877331710632991,2.5951953231594524,294,-3.4828127659070605,MNAR,brms,620
propMissAct_0.21,0.5981587578426346,0.9595442978666321,-1.2534641458457205,2.506607487164625,295,-1.0017508974316025,MNAR,brms,620
propMissAct_0.21,-1.8018191721121706,0.962156140115509,-3.707186975213768,0.073222331180659,296,2.0011717685390487,MNAR,brms,620
propMissAct_0.21,-1.7917621492130145,0.9530708790790735,-3.675620024576362,0.07870477734738955,297,1.433437279831279,MNAR,brms,620
propMissAct_0.21,-0.6889403511534197,0.9630744214835206,-2.5666008643948244,1.222383849232587,298,-1.3744199844592182,MNAR,brms,620
propMissAct_0.21,-0.052832854901026224,0.9701592831070931,-1.9467261334484254,1.903989764221922,299,1.9922276456290784,MNAR,brms,620
propMissAct_0.21,-1.4420176427383526,0.9541399058800284,-3.3047389477002667,0.4639828029904491,300,1.847826629463016,MNAR,brms,620
propMissAct_0.21,-0.49339563893673616,0.9624268743296694,-2.3470294181278835,1.407327991892626,301,-0.5658108061018631,MNAR,brms,620
propMissAct_0.21,-0.6144734354921343,0.9548903965298104,-2.4612724710071605,1.258276606060384,302,-0.8160351119046998,MNAR,brms,620
propMissAct_0.21,-3.0993208989608263,0.9626864316975134,-4.995124692650751,-1.215310632140227,303,-0.18372238159493015,MNAR,brms,620
propMissAct_0.21,-0.7985743708027748,0.9502056903163205,-2.6682645131633493,1.0455837662569307,304,-3.68151375796746,MNAR,brms,620
propMissAct_0.21,-1.8041641946870526,0.9798825639316763,-3.723817412579369,0.11966702156967235,305,-1.548905338919107,MNAR,brms,620
propMissAct_0.21,0.8884283092711326,0.9474244743160354,-0.9484417332605825,2.7779816042706993,306,1.3079907353477138,MNAR,brms,620
propMissAct_0.21,-0.04510694284602396,0.951145516326759,-1.8990988568805103,1.8377410502709277,307,3.122946575915302,MNAR,brms,620
propMissAct_0.21,0.8175096751305893,0.957874974066549,-1.054216814079047,2.6960390504716187,308,-3.479741962512021,MNAR,brms,620
propMissAct_0.21,0.45881226621951166,0.9541224108093853,-1.4069718577705013,2.3457189917911947,309,-0.697938347731308,MNAR,brms,620
propMissAct_0.21,0.12416060643039628,0.9531428223618964,-1.7542990754389027,2.000946815101702,310,-0.9389470459135749,MNAR,brms,620
propMissAct_0.21,-1.9461101004118786,0.9768544735274097,-3.8683417347931894,-0.033201325252158985,311,-0.29026787763999423,MNAR,brms,620
propMissAct_0.21,-0.653883266326257,0.9558178729223155,-2.5309972174218545,1.2142037176695015,312,0.5508273396494986,MNAR,brms,620
propMissAct_0.21,0.29194998674132994,0.9731821513801323,-1.5768573563260326,2.182452509339357,313,0.47720397701885386,MNAR,brms,620
propMissAct_0.21,0.702941565741126,0.9596763320357536,-1.2034890793604915,2.5833453023087807,314,-1.1299382581825386,MNAR,brms,620
propMissAct_0.21,-0.46769497163615187,0.9647990791470357,-2.340625265489705,1.4330945857602577,315,1.0083940505313476,MNAR,brms,620
propMissAct_0.21,-0.20991295096338228,0.9643425942785153,-2.123994874327346,1.679043867279604,316,-2.1048253373083314,MNAR,brms,620
propMissAct_0.21,-0.1430597496069537,0.9643653324623294,-2.034128408942819,1.7494713524478054,317,-0.4994412387275753,MNAR,brms,620
propMissAct_0.21,-0.7572386445608175,0.9423920832956543,-2.632193609748943,1.0952999411693394,318,-3.1215747529038183,MNAR,brms,620
propMissAct_0.21,0.4320965081010772,0.9476018701729714,-1.4350389820894374,2.298996225358624,319,-1.4822391529719017,MNAR,brms,620
propMissAct_0.21,0.12108728476392876,0.9669874600086338,-1.7700995507754136,2.00986949786703,320,3.0740889860545377,MNAR,brms,620
propMissAct_0.21,-0.5326150411535805,0.9444953908078985,-2.3524887347266925,1.304667201832556,321,-0.36936251848211565,MNAR,brms,620
propMissAct_0.21,-0.7521562534751425,0.9666050704388669,-2.6832315105288522,1.1253145158429065,322,-1.3988597584886537,MNAR,brms,620
propMissAct_0.21,0.14687016899900351,0.9653991626902794,-1.714917535093078,2.058382210054239,323,-1.9694902861922783,MNAR,brms,620
propMissAct_0.21,1.1523061881305223,0.9621857290697235,-0.7282085730904102,3.0661578261386193,324,-0.7875788943379667,MNAR,brms,620
propMissAct_0.21,0.9927472184355877,0.9517052640279065,-0.8685303817716982,2.879567483305097,325,-0.9742852700794016,MNAR,brms,620
propMissAct_0.21,-0.6292737883041492,0.9503953738405984,-2.48005985826589,1.238384345424838,326,-0.8975507964540382,MNAR,brms,620
propMissAct_0.21,-1.6663595155768502,0.9667471823183659,-3.4846000551625202,0.22467235046396977,327,0.012065046085525666,MNAR,brms,620
propMissAct_0.21,-2.178561097595584,0.9676685975644383,-4.064304318312907,-0.24890652548693007,328,0.6158002222544529,MNAR,brms,620
propMissAct_0.21,2.033184371405765,0.9803501568526473,0.12259710405136502,3.974812747701994,329,0.6976725656207632,MNAR,brms,620
propMissAct_0.21,-1.1548411181777396,0.9608060769482223,-3.066061575236599,0.6853127864892447,330,0.06761030885617081,MNAR,brms,620
propMissAct_0.21,-1.918844697949011,0.9562368809899959,-3.789419352956734,-0.036668483408192856,331,0.6346766930328389,MNAR,brms,620
propMissAct_0.21,-0.5481802960929107,0.94561331477729,-2.4013620757565395,1.3147344174909095,332,-1.257584262263248,MNAR,brms,620
propMissAct_0.21,-1.1227481542529483,0.9658649123156187,-3.0022305740885793,0.7420886565578534,333,-2.6653371161115142,MNAR,brms,620
propMissAct_0.21,0.47359846998719923,0.9460968756897914,-1.387274886339959,2.3665529301256556,334,-0.6029196667824768,MNAR,brms,620
propMissAct_0.21,0.47926980734051183,0.9654246226913556,-1.43066769814993,2.3489681675294,335,0.1466619224876196,MNAR,brms,620
propMissAct_0.21,0.2409186946864199,0.9602356323778511,-1.6249127322779089,2.1595449006641347,336,1.1187250884295867,MNAR,brms,620
propMissAct_0.21,-0.050438895187776105,0.9475036300882312,-1.9207777750218527,1.8489180016001512,337,0.8098594505717279,MNAR,brms,620
propMissAct_0.21,-0.16521619547206726,0.9637167949366309,-2.0377401131801127,1.7419531221339295,338,-1.3006654924013143,MNAR,brms,620
propMissAct_0.21,0.9213658702918557,0.9498213160306145,-0.911398750334834,2.7719665872754597,339,1.5628696645066253,MNAR,brms,620
propMissAct_0.21,-1.0429733657071878,0.9676306740534386,-3.005021199727505,0.8285829198507813,340,1.5870882662038133,MNAR,brms,620
propMissAct_0.21,-1.7660321828404555,0.968997094899735,-3.7036672163221027,0.15619804452941347,341,1.5892715995541202,MNAR,brms,620
propMissAct_0.21,-0.10312047826381954,0.9491106513345337,-2.007017989558052,1.7395399148051744,342,-0.33165979003138957,MNAR,brms,620
propMissAct_0.21,0.4896077064722208,0.9642146604215819,-1.3815373576894943,2.383172169985385,343,-0.6261907048038866,MNAR,brms,620
propMissAct_0.21,0.7729672827318074,0.9552250873233802,-1.1161992467056268,2.6393294539467327,344,-1.460628473555519,MNAR,brms,620
propMissAct_0.21,-0.5636018291478514,0.9460296021136468,-2.4432277482375175,1.2782511112676167,345,0.5592736907364628,MNAR,brms,620
propMissAct_0.21,-0.20383729835735864,0.9593659028850685,-2.108801695394811,1.6778029735123046,346,-1.0083317064990047,MNAR,brms,620
propMissAct_0.21,1.4396784284453878,0.9762817486024684,-0.48052435887312933,3.3580795482592496,347,-2.612976575237518,MNAR,brms,620
propMissAct_0.21,0.803332262154756,0.9530399913631564,-1.0652197741082883,2.6542298479447206,348,-3.1936486493353846,MNAR,brms,620
propMissAct_0.21,0.5834915941849068,0.9558852057445989,-1.3101235947455379,2.461357029049731,349,-2.1416874504352705,MNAR,brms,620
propMissAct_0.21,-0.15035365994506,0.9673857549725912,-2.030738727602425,1.7096093039715297,350,-1.6516411879758108,MNAR,brms,620
propMissAct_0.21,-1.2967603273450476,0.95847192397086,-3.197309148171049,0.5665224136546244,351,-0.19076084919204628,MNAR,brms,620
propMissAct_0.21,0.9617015029976501,0.9556181338678517,-0.9113998488574662,2.85466298259854,352,-3.088108456836289,MNAR,brms,620
propMissAct_0.21,0.32404098410809007,0.9424722003609028,-1.5465614119580215,2.1669382325920306,353,-0.29137766750611493,MNAR,brms,620
propMissAct_0.21,0.6685680728211946,0.9501137762562318,-1.2090135005206,2.5107679983940887,354,-0.18227280955888925,MNAR,brms,620
propMissAct_0.21,-0.4430820411501574,0.969763025036042,-2.3259556268208468,1.4647526566768978,355,-1.253710122075076,MNAR,brms,620
propMissAct_0.21,0.5015242508401263,0.9607988063151792,-1.4139388969971214,2.367698968038489,356,0.2597983779333493,MNAR,brms,620
propMissAct_0.21,-0.8475590817279961,0.9679850152844185,-2.721297113238311,1.0561468002228143,357,0.36666347201209526,MNAR,brms,620
propMissAct_0.21,0.7549239831178541,0.9584425674463949,-1.1421637365377983,2.6163954384951964,358,0.5678148546546404,MNAR,brms,620
propMissAct_0.21,1.1436279173610342,0.9639860967333058,-0.7248545519019337,3.0751058240336313,359,0.37091385103293967,MNAR,brms,620
propMissAct_0.21,-0.012291581935710094,0.9509227038128254,-1.8261737385374457,1.867313966446351,360,1.6893762315144532,MNAR,brms,620
propMissAct_0.21,0.3651863534971998,0.9613325405035951,-1.558675016215288,2.2593895033960205,361,-3.7706417898951634,MNAR,brms,620
propMissAct_0.21,-0.4014376215116977,0.9644516229103708,-2.2781608289171418,1.4503483397359214,362,-0.8269981750774648,MNAR,brms,620
propMissAct_0.21,-0.9072462148255663,0.9607982013707022,-2.84785280259184,0.9496975038095822,363,-0.8533347789023712,MNAR,brms,620
propMissAct_0.21,-1.3375497977794442,0.9501807735569126,-3.207208336892184,0.5338376481617028,364,-0.0991564749455599,MNAR,brms,620
propMissAct_0.21,0.13531287965006258,0.9549191639196535,-1.73364694712415,1.9992008724979515,365,-1.0345679924179776,MNAR,brms,620
propMissAct_0.22,0.1708919912586808,0.8413447174941676,-1.4548495037443623,1.8238403047233671,292,0.5546148824972759,MNAR,brms,620
propMissAct_0.22,-1.2856298387672729,0.9458531493097866,-3.1343480251310627,0.5886030028562363,293,-2.213274917355819,MNAR,brms,620
propMissAct_0.22,0.7221412276194145,0.9369153161478792,-1.081650870428643,2.55909617638885,294,-3.4828127659070605,MNAR,brms,620
propMissAct_0.22,0.6048481294705896,0.956398081971519,-1.2551627506221725,2.478046757635318,295,-1.0017508974316025,MNAR,brms,620
propMissAct_0.22,-1.7941435052258576,0.9583907712418915,-3.6441462086593077,0.06874992533308683,296,2.0011717685390487,MNAR,brms,620
propMissAct_0.22,-1.799390775698812,0.9571914497752451,-3.704669495117253,0.05957179294891342,297,1.433437279831279,MNAR,brms,620
propMissAct_0.22,-0.6804369205773629,0.9502266861882235,-2.536243177596768,1.1857395876469763,298,-1.3744199844592182,MNAR,brms,620
propMissAct_0.22,-0.04264375105605617,0.9547769581227864,-1.9227454689777055,1.7944128183396744,299,1.9922276456290784,MNAR,brms,620
propMissAct_0.22,-1.448037862395788,0.9542498785490265,-3.332610412202517,0.3948766416097613,300,1.847826629463016,MNAR,brms,620
propMissAct_0.22,-0.46933286282325176,0.9621674389020898,-2.3555074956364073,1.4172443655859845,301,-0.5658108061018631,MNAR,brms,620
propMissAct_0.22,-0.5976224696953453,0.9490735138413315,-2.4407204512117846,1.2852251057903024,302,-0.8160351119046998,MNAR,brms,620
propMissAct_0.22,-3.084843414081359,0.9719335111736106,-4.989557532041645,-1.188824879332693,303,-0.18372238159493015,MNAR,brms,620
propMissAct_0.22,-0.7841770454871138,0.9524049386116036,-2.6534139635862237,1.0992253122734505,304,-3.68151375796746,MNAR,brms,620
propMissAct_0.22,-1.8006515814680968,0.9621364100366636,-3.674825183480321,0.09966873132076409,305,-1.548905338919107,MNAR,brms,620
propMissAct_0.22,0.8743164726276592,0.9599327864326219,-0.9948579751572352,2.767320159055824,306,1.3079907353477138,MNAR,brms,620
propMissAct_0.22,-0.027573499739045496,0.9489730236630546,-1.8707496253461828,1.8701450011077134,307,3.122946575915302,MNAR,brms,620
propMissAct_0.22,0.8237589592066179,0.9594373534643708,-1.0730275655189194,2.7089396937021117,308,-3.479741962512021,MNAR,brms,620
propMissAct_0.22,0.45527170357936453,0.9645603365733535,-1.4027624698920185,2.3286737197769534,309,-0.697938347731308,MNAR,brms,620
propMissAct_0.22,0.12144422572880471,0.9466188795151005,-1.7041423687573964,1.9829230662295838,310,-0.9389470459135749,MNAR,brms,620
propMissAct_0.22,-1.925911851228451,0.9543746937789449,-3.756389777123861,-0.04480303803201511,311,-0.29026787763999423,MNAR,brms,620
propMissAct_0.22,-0.6622020807105147,0.9477223371879668,-2.481999356198149,1.236233444484536,312,0.5508273396494986,MNAR,brms,620
propMissAct_0.22,0.2952804529700973,0.9506999536484672,-1.5484658146203365,2.159062420574974,313,0.47720397701885386,MNAR,brms,620
propMissAct_0.22,0.6841558571282359,0.9442261554132643,-1.165849468992882,2.5135205692702214,314,-1.1299382581825386,MNAR,brms,620
propMissAct_0.22,-0.47517080732334077,0.9523150378027907,-2.3856963546608045,1.3673148616005448,315,1.0083940505313476,MNAR,brms,620
propMissAct_0.22,-0.22993463619319765,0.9567636766610276,-2.1388458741328003,1.6485956458759825,316,-2.1048253373083314,MNAR,brms,620
propMissAct_0.22,-0.15721773420704308,0.9473679566749651,-2.0412768122936247,1.719263967132274,317,-0.4994412387275753,MNAR,brms,620
propMissAct_0.22,-0.7388742859380371,0.9544765719150039,-2.580997074139652,1.1217312289588186,318,-3.1215747529038183,MNAR,brms,620
propMissAct_0.22,0.41425392818786083,0.9544016066939041,-1.467686009964235,2.282817930310184,319,-1.4822391529719017,MNAR,brms,620
propMissAct_0.22,0.13369439696592225,0.9688091892659251,-1.8038790680478416,2.0155971240720794,320,3.0740889860545377,MNAR,brms,620
propMissAct_0.22,-0.5497891084609957,0.9578909414482024,-2.4212418611875117,1.3751047435219395,321,-0.36936251848211565,MNAR,brms,620
propMissAct_0.22,-0.758511494266432,0.9464786610502487,-2.608397084378859,1.1275470360899251,322,-1.3988597584886537,MNAR,brms,620
propMissAct_0.22,0.1817095104217405,0.9670688860282844,-1.6973300139231082,2.073012537973417,323,-1.9694902861922783,MNAR,brms,620
propMissAct_0.22,1.1590958383783758,0.9687225048811154,-0.7196038039442296,3.0460599780447484,324,-0.7875788943379667,MNAR,brms,620
propMissAct_0.22,1.015144917886966,0.9607980968088781,-0.9051110114913994,2.897875293876013,325,-0.9742852700794016,MNAR,brms,620
propMissAct_0.22,-0.6380180544307203,0.9635032741350172,-2.5099620327507917,1.2527257383000585,326,-0.8975507964540382,MNAR,brms,620
propMissAct_0.22,-1.6310516377898143,0.9586453527936548,-3.501326677166295,0.22478312485890173,327,0.012065046085525666,MNAR,brms,620
propMissAct_0.22,-2.164830349091173,0.9602588801464337,-4.042137298383174,-0.26143611139250295,328,0.6158002222544529,MNAR,brms,620
propMissAct_0.22,2.0271375341797553,0.9536471354555252,0.1946551319037727,3.8865415853595353,329,0.6976725656207632,MNAR,brms,620
propMissAct_0.22,-1.152375115361972,0.9520004057469715,-3.0255906668227994,0.6797533192721962,330,0.06761030885617081,MNAR,brms,620
propMissAct_0.22,-1.9197178920961107,0.960495873823547,-3.8029506889399363,-0.023157576635236737,331,0.6346766930328389,MNAR,brms,620
propMissAct_0.22,-0.5631725001293018,0.9439568459698742,-2.430961206257575,1.3032520806786518,332,-1.257584262263248,MNAR,brms,620
propMissAct_0.22,-1.1186681102393778,0.9488834630357595,-2.9506123536560405,0.7390935801622895,333,-2.6653371161115142,MNAR,brms,620
propMissAct_0.22,0.5016928395113237,0.9618967532231032,-1.3877597319054908,2.3767282831148218,334,-0.6029196667824768,MNAR,brms,620
propMissAct_0.22,0.44698665977131674,0.9605949315884234,-1.4257367384200272,2.317837829921387,335,0.1466619224876196,MNAR,brms,620
propMissAct_0.22,0.268917799442808,0.9700503120902932,-1.5674764712620806,2.1931039154295333,336,1.1187250884295867,MNAR,brms,620
propMissAct_0.22,-0.039427283988904514,0.9404408358038302,-1.857542562407267,1.80961083909726,337,0.8098594505717279,MNAR,brms,620
propMissAct_0.22,-0.16362392112948915,0.953726910416698,-1.996027116278034,1.7062442261854605,338,-1.3006654924013143,MNAR,brms,620
propMissAct_0.22,0.9305102100429097,0.9442224756272944,-0.9079117577244085,2.778421685798329,339,1.5628696645066253,MNAR,brms,620
propMissAct_0.22,-1.0162322466444151,0.9502876583595686,-2.854452211699193,0.8788992936169663,340,1.5870882662038133,MNAR,brms,620
propMissAct_0.22,-1.7348376213962884,0.9566814170575044,-3.630490694831747,0.17409373648454374,341,1.5892715995541202,MNAR,brms,620
propMissAct_0.22,-0.12318495793227481,0.950068414372864,-1.9748442241945696,1.717858383436331,342,-0.33165979003138957,MNAR,brms,620
propMissAct_0.22,0.46868328533132697,0.976590143046703,-1.4462115579770236,2.384879740378539,343,-0.6261907048038866,MNAR,brms,620
propMissAct_0.22,0.7680807695932491,0.9620940339263062,-1.0862883179110903,2.65648739392818,344,-1.460628473555519,MNAR,brms,620
propMissAct_0.22,-0.566497764391034,0.9717587924922357,-2.4795420941217072,1.2944270061907832,345,0.5592736907364628,MNAR,brms,620
propMissAct_0.22,-0.22434756219922433,0.9568025487249862,-2.0847093528641167,1.6501614312299415,346,-1.0083317064990047,MNAR,brms,620
