missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5805099776570174,1.025480315890119,-2.5893998608625397,1.4210242154547954,338,-0.03899442617635973,MNAR,brms,5
y_noMiss,-0.7796798941814509,1.030755926021803,-2.8069256560479583,1.2143163366661969,339,0.46951281639625075,MNAR,brms,5
y_noMiss,-2.138548633627887,1.0312008140147428,-4.230561691887296,-0.1324655394318328,340,-1.792782468542103,MNAR,brms,5
y_noMiss,-0.5994643455176901,1.0373690213924955,-2.644897355018318,1.4467879722663188,341,-3.2690975551325243,MNAR,brms,5
y_noMiss,-1.5217759237420894,1.017027434885975,-3.5186327605712924,0.4404474913951837,342,-0.8047324552522547,MNAR,brms,5
y_noMiss,-0.5301967512220157,1.0269245824427544,-2.531273191464001,1.5087488947608285,343,-3.5036399219634418,MNAR,brms,5
y_noMiss,-1.487801269787852,1.0136404129489274,-3.4673872181516114,0.5055693470681346,344,-0.21183388115858914,MNAR,brms,5
y_noMiss,-3.0686205705804888,1.023840325697652,-5.077757737848561,-1.0471358444243433,345,-0.25345366054087193,MNAR,brms,5
y_noMiss,-1.0447533185165434,1.0246148126937284,-3.0382969558850275,0.9451055275810668,346,2.2604672378636708,MNAR,brms,5
y_noMiss,-4.415868698979587,1.031704229485311,-6.407168463907174,-2.3955993105639295,347,-1.7336307551526005,MNAR,brms,5
y_noMiss,-1.3224326332944005,1.027512321224475,-3.354086220338776,0.6558378811530159,348,1.9195034083596585,MNAR,brms,5
y_noMiss,-1.555415717637248,1.016264558171459,-3.5509362080819113,0.40059033956536855,349,1.5506938864074291,MNAR,brms,5
y_noMiss,0.5269780882602253,1.0134287787780563,-1.4667115021639923,2.5386779305842877,350,-0.4749742434913529,MNAR,brms,5
y_noMiss,-1.7477766973552726,1.0251686300669123,-3.7892220726510835,0.24219495101872662,351,2.4948685816663447,MNAR,brms,5
y_noMiss,-0.8940599085358545,1.0259338828298092,-2.892192795351735,1.1052475844900218,352,2.283979309925752,MNAR,brms,5
y_noMiss,-3.083596124504685,1.0339323628312511,-5.071263264666326,-1.0365137574341323,353,1.6417596724950259,MNAR,brms,5
y_noMiss,-2.871092997893312,1.028114914746192,-4.9082863282842215,-0.8479229227061259,354,-2.788614082131863,MNAR,brms,5
y_noMiss,-1.2624005001129484,1.0387856859623037,-3.2900969109284364,0.7871511471291496,355,-0.4301650235579428,MNAR,brms,5
y_noMiss,-2.78838159956041,1.0095972511116507,-4.778338117885602,-0.8160261541083966,356,-3.2819019417768955,MNAR,brms,5
y_noMiss,-1.8144266210854332,1.027229668420596,-3.8525894770148073,0.21050587928493505,357,0.9507314269345404,MNAR,brms,5
y_noMiss,-2.6978937450054308,1.0413441812502464,-4.745482598118812,-0.6564434502804717,358,-0.09448903488135518,MNAR,brms,5
y_noMiss,-1.2520527157629535,1.0219689378887686,-3.22379549215327,0.770085006814338,359,2.985988196698095,MNAR,brms,5
y_noMiss,-0.975025696805395,1.0160688070241077,-2.9771944582797927,1.0233978333950422,360,0.20456599689476818,MNAR,brms,5
y_noMiss,-1.9903626483284247,1.0262035525814606,-4.009592446803949,0.03701141331586938,361,-2.1109277842908214,MNAR,brms,5
y_noMiss,0.49058110824373313,1.0260958139194922,-1.5467087226459297,2.508446574885101,362,0.6664793646728517,MNAR,brms,5
y_noMiss,0.2705044482154077,1.0284158070550826,-1.7680484949408246,2.269173282224067,363,-2.0427459788758298,MNAR,brms,5
y_noMiss,0.1915619195635772,1.029168489744688,-1.8302048188516604,2.2242742328123537,364,-2.986930696801829,MNAR,brms,5
y_noMiss,-0.8775814283257185,1.0142880482974321,-2.842007492875334,1.1371573767298735,365,4.0756054491775,MNAR,brms,5
