missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.182247942001155,1.1444424608005126,-3.4295382830337378,1.0261401750537766,353,-0.5224464650176345,MNAR,brms,328
y_noMiss,-1.4865223842505262,1.1397597465878362,-3.7107902141618787,0.7746718563348352,354,0.07017258729360615,MNAR,brms,328
y_noMiss,-0.24566433430989887,1.1207337478008152,-2.4181151037246895,1.9553509772238784,355,-0.6205119850261478,MNAR,brms,328
y_noMiss,-1.324801543702934,1.1464477245190219,-3.5915448941566455,0.8698814337131227,356,-1.0512896901298445,MNAR,brms,328
y_noMiss,0.03725780681256516,1.1236934294332543,-2.184576577694389,2.267245794341701,357,-0.5774362767247349,MNAR,brms,328
y_noMiss,-1.5356402339811062,1.1475361253590413,-3.8303616335163624,0.6748996368608176,358,-0.19632427085155812,MNAR,brms,328
y_noMiss,-1.6955584914848252,1.1458170156809608,-3.9248317406096844,0.6190344462634279,359,0.2691285845728196,MNAR,brms,328
y_noMiss,-0.5995211784733572,1.1199700646076263,-2.8234939427346473,1.5863147565788025,360,1.5673474294045564,MNAR,brms,328
y_noMiss,-1.0709843538018033,1.135438888744172,-3.313798446059774,1.161613010661063,361,3.3867077217889223,MNAR,brms,328
y_noMiss,-0.08629368669321573,1.136459934813156,-2.2933857918240825,2.1833462702270086,362,0.8401144532267568,MNAR,brms,328
y_noMiss,0.4048300858258309,1.1385270729790373,-1.8581850489783265,2.6300018670966456,363,-3.7286615633931905,MNAR,brms,328
y_noMiss,0.7716424258069638,1.1328235247679121,-1.4605202247304996,3.003382913982341,364,0.8719139825837903,MNAR,brms,328
y_noMiss,-0.7308716088135886,1.148095047076578,-2.9773900978839696,1.5396624468876965,365,0.592363452571593,MNAR,brms,328
