missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.28112194313608696,1.746583567272618,-3.1890845188691372,3.6921157279486256,325,-0.6191086158429597,MNAR,brms,258
propMissAct_0.16,-0.3022543757646531,1.762000441703959,-3.7947052863741284,3.087398034237156,326,0.1869795979450002,MNAR,brms,258
propMissAct_0.16,1.537725910373915,1.7483017074316693,-1.863849166918549,4.969276936036478,327,-0.20282467225108125,MNAR,brms,258
propMissAct_0.16,2.1893370583967804,1.7529987398549687,-1.2244688412301348,5.684122697262953,328,-0.629798278592747,MNAR,brms,258
propMissAct_0.16,-1.0457169840122,1.7539896371224672,-4.53788644907696,2.3392271811072396,329,-0.7619989705974796,MNAR,brms,258
propMissAct_0.16,1.6251555456773064,1.735016970182555,-1.7915825559643066,5.060929208770555,330,-2.0088785917945575,MNAR,brms,258
propMissAct_0.16,0.7886495279780482,1.7388549384723426,-2.6132706336076117,4.188666236737814,331,-4.5497861378182485,MNAR,brms,258
propMissAct_0.16,-0.05963012827236615,1.7435620683428048,-3.4293648275750668,3.407390615593493,332,-1.8999683768735016,MNAR,brms,258
propMissAct_0.16,2.2821651100775413,1.7564251445495895,-1.1301123600934715,5.736970826158254,333,0.6085111305843867,MNAR,brms,258
propMissAct_0.16,-0.656198892622998,1.7458995204123653,-4.152418161659204,2.7358480563757057,334,0.33727197746734106,MNAR,brms,258
propMissAct_0.16,-0.4179685254517102,1.7322890590944604,-3.8384560176436606,2.9253884988979872,335,0.8216967926666016,MNAR,brms,258
propMissAct_0.16,0.2506319251735304,1.7179591798761973,-3.127076903345594,3.6728488972467646,336,1.6360938024697063,MNAR,brms,258
propMissAct_0.16,1.1789942973587033,1.7398839212612027,-2.268644912214937,4.62148599793706,337,1.0285323028608122,MNAR,brms,258
propMissAct_0.16,0.42867669948040565,1.7360333897452533,-2.998274015822622,3.845769049402627,338,-0.14666585142252897,MNAR,brms,258
propMissAct_0.16,-0.5177105296669331,1.7324403976044802,-3.898509613161823,2.864363244323385,339,0.7693710318435543,MNAR,brms,258
propMissAct_0.16,2.068865531943288,1.7513063378733695,-1.4090107896469757,5.447164596065022,340,-0.06892755045912113,MNAR,brms,258
propMissAct_0.16,1.9604982127955128,1.7158184612981395,-1.3752913338954704,5.294668531452837,341,1.5769713189119479,MNAR,brms,258
propMissAct_0.16,0.8695039194604206,1.7102337019036533,-2.4826047768631976,4.226724235376063,342,1.0525154403556727,MNAR,brms,258
propMissAct_0.16,-0.20751463814843885,1.7198292713164343,-3.6525554300432796,3.175149500598182,343,2.2456251728127605,MNAR,brms,258
propMissAct_0.16,0.02361775671281174,1.7307986114313436,-3.379143604097683,3.4251216361805863,344,1.957610493630941,MNAR,brms,258
propMissAct_0.16,2.116016949459482,1.7274208079081912,-1.3143942929698482,5.467557395044074,345,-0.6203905036945976,MNAR,brms,258
propMissAct_0.16,0.7206770267765167,1.7413713274353206,-2.7462030789650926,4.159662908754944,346,2.5729850018288074,MNAR,brms,258
propMissAct_0.16,0.8525556843542592,1.7615685499974143,-2.6259314043751183,4.340634718676295,347,-0.09575219041377736,MNAR,brms,258
propMissAct_0.16,-0.15246589420230458,1.7402797919525774,-3.562631888278346,3.3116513207116127,348,-0.059936524420396875,MNAR,brms,258
propMissAct_0.16,0.1479065441543878,1.72936975584225,-3.2529576105774898,3.518796161161304,349,1.0895186964806152,MNAR,brms,258
propMissAct_0.16,-0.20846064477644352,1.7202057867279208,-3.6705643564772426,3.13964266711556,350,1.053512925226232,MNAR,brms,258
propMissAct_0.16,2.098079540593638,1.7207295473291055,-1.3212303799197487,5.462376199503675,351,-1.4572328202048914,MNAR,brms,258
propMissAct_0.16,-0.5031485339571454,1.74085908370617,-3.914145268765822,2.9405903979018047,352,-0.32172633569904074,MNAR,brms,258
propMissAct_0.16,1.2153080282518645,1.7510263524379517,-2.2222259153551374,4.792972887395678,353,-4.457751805951155,MNAR,brms,258
propMissAct_0.16,0.7900352585946806,1.7504903116365942,-2.6900942563496564,4.215061021635032,354,-3.801034053200132,MNAR,brms,258
propMissAct_0.16,1.0092279399056,1.7345596026945342,-2.4104157489371962,4.464684531925843,355,1.7699740105056714,MNAR,brms,258
propMissAct_0.16,0.9265436965254733,1.7491664335534296,-2.5316806576508304,4.354706759454494,356,2.747420493711461,MNAR,brms,258
propMissAct_0.16,1.6931418390944981,1.7329545601172853,-1.694531596942694,5.090294327719986,357,1.0234101783517304,MNAR,brms,258
propMissAct_0.16,0.5883363763219221,1.7401361213001696,-2.860938780850035,3.9832528461912595,358,1.2179019110593325,MNAR,brms,258
propMissAct_0.16,-0.5096391860575901,1.7285272446330273,-3.818467470225966,2.89961247370383,359,1.3958848973236955,MNAR,brms,258
propMissAct_0.16,0.5016887052697832,1.7201888508515928,-2.8519904344238136,4.0324945128724234,360,2.985106926062188,MNAR,brms,258
propMissAct_0.16,0.6623701192373823,1.7255068274313103,-2.6969203041356833,4.057082916489135,361,3.314238517959105,MNAR,brms,258
propMissAct_0.16,0.11735464800677224,1.7289831988150641,-3.2994959841619953,3.5343265029572692,362,1.5211097812423686,MNAR,brms,258
propMissAct_0.16,0.7269985101059567,1.709212867264705,-2.623671272590328,4.052287581197557,363,-2.3439196946903103,MNAR,brms,258
propMissAct_0.16,1.1835527185196857,1.7329197275914803,-2.209650399879004,4.550006699186671,364,1.1092748796819332,MNAR,brms,258
propMissAct_0.16,0.31583689572654616,1.7348612607168366,-3.101731543927254,3.723709528736707,365,1.8352097371804776,MNAR,brms,258
propMissAct_0.17,-0.2779092174985805,1.018834599621723,-2.300645764701967,1.7332950018170372,292,3.5298799908699805,MNAR,brms,258
propMissAct_0.17,2.073926053553003,1.258619651102952,-0.3642226809818932,4.506963932444956,293,3.7496059604998124,MNAR,brms,258
propMissAct_0.17,-0.03319622640119628,1.429875222335278,-2.8137456832871757,2.7732573312779762,294,3.7767267981409183,MNAR,brms,258
propMissAct_0.17,-0.693969447992936,1.5255193813478256,-3.721139723948341,2.2753064792127033,295,4.1921094528006435,MNAR,brms,258
propMissAct_0.17,0.5812355116920852,1.5630262108008572,-2.470709461236733,3.6000202014061946,296,2.8119860192934203,MNAR,brms,258
propMissAct_0.17,0.20878525370501377,1.628617178225183,-3.034840381087753,3.3841161610140036,297,0.739370770740379,MNAR,brms,258
propMissAct_0.17,0.4499820375997511,1.6431768213688995,-2.8245586963827476,3.7766090241094,298,1.4317630220170603,MNAR,brms,258
propMissAct_0.17,-0.3468360378245511,1.6331775430458126,-3.6103662241708263,2.8267388386012837,299,0.7306924408112108,MNAR,brms,258
propMissAct_0.17,1.2929250254319882,1.6577388534492914,-1.9592408702897715,4.517309671597741,300,2.8735701895092167,MNAR,brms,258
propMissAct_0.17,1.2972924781942259,1.6363304252700266,-1.8984977393865043,4.5856109389856,301,2.8249810599167713,MNAR,brms,258
propMissAct_0.17,1.450990362780571,1.6651680131611069,-1.825827126257614,4.6419255403086845,302,1.8613038038870073,MNAR,brms,258
propMissAct_0.17,2.143345201162604,1.6582903338137234,-1.1062180772284649,5.422959157493551,303,1.2158571914417462,MNAR,brms,258
propMissAct_0.17,0.4878001038858806,1.6647558219711385,-2.8485103633493067,3.7699990375815773,304,2.7055515928347624,MNAR,brms,258
propMissAct_0.17,0.18871856262755318,1.669747973724611,-3.1286824425203164,3.363209754234503,305,2.5974241638890856,MNAR,brms,258
propMissAct_0.17,-0.1905444004642016,1.6662573284692421,-3.533595905281948,3.049445964840742,306,1.0589113719620795,MNAR,brms,258
propMissAct_0.17,-0.005399713722988002,1.6559354138495423,-3.248861030227911,3.2027655916548694,307,0.723528124612052,MNAR,brms,258
propMissAct_0.17,0.10810469387837372,1.6586321468819474,-3.1792770419854164,3.3852002008825255,308,-2.317301779546527,MNAR,brms,258
propMissAct_0.17,1.1494442862977172,1.676831878088355,-2.165778396969109,4.4468223638340785,309,-0.31790419945185233,MNAR,brms,258
propMissAct_0.17,0.9026107550436282,1.6853254029753217,-2.4289494918115677,4.235581654634845,310,-0.3491083683918532,MNAR,brms,258
propMissAct_0.17,1.4674324963810654,1.6888501060026166,-1.8519240072591974,4.758744055588356,311,-0.1376260175019428,MNAR,brms,258
propMissAct_0.17,0.2620523251491713,1.674581686012776,-2.9990599970352663,3.6550901109913636,312,-0.7525450163534393,MNAR,brms,258
propMissAct_0.17,0.09376376467043669,1.6937620493600463,-3.203941645920155,3.484676658392469,313,-3.281023601428835,MNAR,brms,258
propMissAct_0.17,0.33703572330600845,1.6678856481229907,-2.952317701692307,3.636706882810533,314,-2.840494089047497,MNAR,brms,258
propMissAct_0.17,1.5400687358120821,1.6743420140093024,-1.7706598754051748,4.810319047039774,315,-1.8055229959684997,MNAR,brms,258
propMissAct_0.17,1.0679049023397527,1.669702142482073,-2.2655162409381604,4.393873077673009,316,-1.8855583357142012,MNAR,brms,258
propMissAct_0.17,0.4397010997603655,1.6949480151722578,-2.8726070829751675,3.7934593070414593,317,-2.4877953891647318,MNAR,brms,258
propMissAct_0.17,1.1478191752374356,1.6574910793733613,-2.1994851663233774,4.3552009186958704,318,-3.1858726691090347,MNAR,brms,258
propMissAct_0.17,0.48253340805675116,1.66203843187576,-2.768120693084671,3.7177588970393374,319,-1.4649510392589589,MNAR,brms,258
propMissAct_0.17,-0.9551391222162658,1.6955190115335557,-4.337338866177833,2.3323276119256535,320,-1.2926445771192854,MNAR,brms,258
propMissAct_0.17,1.054814654136994,1.678643158457069,-2.2698079715349744,4.350781705012345,321,-1.2118998835830725,MNAR,brms,258
propMissAct_0.17,1.2895960979830738,1.6650212418522015,-2.038416053045398,4.525325725252436,322,0.14285312520899796,MNAR,brms,258
propMissAct_0.17,2.2480987459255175,1.688293764800386,-1.0363430474400679,5.5616733004572545,323,-0.9399468685092828,MNAR,brms,258
propMissAct_0.17,-0.6800602930518502,1.6942420106018545,-4.007183503676313,2.635753616369095,324,1.042521857534718,MNAR,brms,258
propMissAct_0.17,0.24601833251783914,1.685519074278768,-3.0592782574802557,3.575888791186116,325,-0.6191086158429597,MNAR,brms,258
propMissAct_0.17,-0.33869482607799267,1.6830894351143304,-3.6815205628978345,2.948313947391866,326,0.1869795979450002,MNAR,brms,258
propMissAct_0.17,1.5016615199171977,1.6966322354264045,-1.8304685003915826,4.810249437049841,327,-0.20282467225108125,MNAR,brms,258
propMissAct_0.17,2.1005082297526942,1.6677443404912582,-1.1597474950009237,5.413756954053864,328,-0.629798278592747,MNAR,brms,258
propMissAct_0.17,-1.0500708901305469,1.6635386211243888,-4.317282488196333,2.227838735611215,329,-0.7619989705974796,MNAR,brms,258
propMissAct_0.17,1.5830692496222722,1.664283851903622,-1.7153990783214583,4.800742895955409,330,-2.0088785917945575,MNAR,brms,258
propMissAct_0.17,0.7497568618671044,1.6756174021182755,-2.593306506754381,4.0934081236542434,331,-4.5497861378182485,MNAR,brms,258
propMissAct_0.17,-0.0629208870598032,1.6609048048695485,-3.279222100769816,3.2098735185275697,332,-1.8999683768735016,MNAR,brms,258
propMissAct_0.17,2.2288079466834407,1.6661566735172153,-1.0120720644682084,5.528262326081243,333,0.6085111305843867,MNAR,brms,258
propMissAct_0.17,-0.6434929059636699,1.6611258775679307,-3.9641116549891544,2.546509324186527,334,0.33727197746734106,MNAR,brms,258
propMissAct_0.17,-0.43457525879466047,1.684109890096837,-3.67036562101423,2.9352513927533286,335,0.8216967926666016,MNAR,brms,258
propMissAct_0.17,0.22746077450597188,1.6795491767797794,-3.0912973233915917,3.542303949257611,336,1.6360938024697063,MNAR,brms,258
propMissAct_0.17,1.1394581406040118,1.6953411805739012,-2.241034735122234,4.498843892293977,337,1.0285323028608122,MNAR,brms,258
propMissAct_0.17,0.3526020941453798,1.6655153264594105,-2.981148257681655,3.5733560557731994,338,-0.14666585142252897,MNAR,brms,258
propMissAct_0.17,-0.536475193921888,1.6746442214238073,-3.819979362512051,2.7967817235082038,339,0.7693710318435543,MNAR,brms,258
propMissAct_0.17,1.9811186330667137,1.6710959631923261,-1.285055522364446,5.235138391976479,340,-0.06892755045912113,MNAR,brms,258
propMissAct_0.17,1.8528447609537488,1.6755608035461478,-1.4528958448524372,5.1879135342690965,341,1.5769713189119479,MNAR,brms,258
propMissAct_0.17,0.805825050611491,1.6820681525958023,-2.4997152398863802,4.097883335144662,342,1.0525154403556727,MNAR,brms,258
propMissAct_0.17,-0.27339154295267837,1.6580650622562993,-3.5449581472297327,3.003359936815612,343,2.2456251728127605,MNAR,brms,258
propMissAct_0.17,-0.07733032048406363,1.661549133607372,-3.311795633138625,3.188106606954567,344,1.957610493630941,MNAR,brms,258
propMissAct_0.17,1.9707866061726327,1.653149949590787,-1.277431575875306,5.223895355025845,345,-0.6203905036945976,MNAR,brms,258
propMissAct_0.17,0.619327389712314,1.6469282193489607,-2.6168544525670505,3.8891932194521854,346,2.5729850018288074,MNAR,brms,258
propMissAct_0.17,0.7673341999390156,1.6735449670515044,-2.5110755823190742,4.121146436119945,347,-0.09575219041377736,MNAR,brms,258
propMissAct_0.17,-0.17414717443378555,1.684481314739718,-3.441761764999775,3.1818624583824175,348,-0.059936524420396875,MNAR,brms,258
propMissAct_0.17,0.1396606772484948,1.6830902787802644,-3.1434601747017474,3.508834954479098,349,1.0895186964806152,MNAR,brms,258
propMissAct_0.17,-0.23924321558273648,1.671823539097567,-3.575707536486782,3.018107425884196,350,1.053512925226232,MNAR,brms,258
propMissAct_0.17,2.0107961872492357,1.6748133062243176,-1.2571222653143734,5.306048349430625,351,-1.4572328202048914,MNAR,brms,258
propMissAct_0.17,-0.5124648454735822,1.6793823327227315,-3.8413153221034353,2.7995237506716193,352,-0.32172633569904074,MNAR,brms,258
propMissAct_0.17,1.1542998046011745,1.6727195080891897,-2.130055658351058,4.4327841045812635,353,-4.457751805951155,MNAR,brms,258
propMissAct_0.17,0.7378665284432334,1.6796922349716021,-2.5879645594222067,4.079055497316429,354,-3.801034053200132,MNAR,brms,258
propMissAct_0.17,0.959949003583476,1.6581718374227457,-2.2313687263197517,4.2411104907705655,355,1.7699740105056714,MNAR,brms,258
propMissAct_0.17,0.8725075094590673,1.6558925758349095,-2.3765549207143826,4.152055210846968,356,2.747420493711461,MNAR,brms,258
propMissAct_0.17,1.6470230759376676,1.6695861698992567,-1.649573519946515,4.904886407746906,357,1.0234101783517304,MNAR,brms,258
propMissAct_0.17,0.563155448545109,1.6513214555958546,-2.673072876271773,3.780974791636151,358,1.2179019110593325,MNAR,brms,258
propMissAct_0.17,-0.5271955253471193,1.6655464734510752,-3.783460342814988,2.801867745911314,359,1.3958848973236955,MNAR,brms,258
propMissAct_0.17,0.4396997429417223,1.6686760081068068,-2.891831883423566,3.718161556090451,360,2.985106926062188,MNAR,brms,258
propMissAct_0.17,0.6153845895984764,1.659278992504738,-2.665158251192834,3.8291094580353233,361,3.314238517959105,MNAR,brms,258
propMissAct_0.17,0.049942148449934436,1.657761311220012,-3.20827270021701,3.3126919958367984,362,1.5211097812423686,MNAR,brms,258
propMissAct_0.17,0.643025246446417,1.6528500461200697,-2.654826655509308,3.895787675408185,363,-2.3439196946903103,MNAR,brms,258
propMissAct_0.17,1.1005494198469201,1.6336811138062848,-2.201024013192413,4.305124116600178,364,1.1092748796819332,MNAR,brms,258
propMissAct_0.17,0.23769177653964405,1.6438391004657709,-3.036401737892808,3.488122929046842,365,1.8352097371804776,MNAR,brms,258
propMissAct_0.18,-0.27103026817669434,1.0125815411425196,-2.2858348608897763,1.7314314394870611,292,3.5298799908699805,MNAR,brms,258
propMissAct_0.18,2.0758348520014773,1.2833890635310257,-0.4079357674232379,4.587482399381687,293,3.7496059604998124,MNAR,brms,258
propMissAct_0.18,-0.023381037691470253,1.4250065048849956,-2.826097836385463,2.7429422615157137,294,3.7767267981409183,MNAR,brms,258
propMissAct_0.18,-0.658734793464217,1.502077942039218,-3.5968345701427196,2.2482211555791247,295,4.1921094528006435,MNAR,brms,258
propMissAct_0.18,0.6217132391389196,1.5528608616421362,-2.3367860226185555,3.6853477061765805,296,2.8119860192934203,MNAR,brms,258
propMissAct_0.18,0.2434192542556395,1.571583993132098,-2.839750837024635,3.3621120727624256,297,0.739370770740379,MNAR,brms,258
propMissAct_0.18,0.45387370973411323,1.6276525652680416,-2.7586066413751626,3.6505743504429966,298,1.4317630220170603,MNAR,brms,258
propMissAct_0.18,-0.3048845350502006,1.6320294626668856,-3.474948723082322,2.9595326558139545,299,0.7306924408112108,MNAR,brms,258
propMissAct_0.18,1.3260892145078198,1.6267062322784331,-1.8870675374630776,4.422494346236505,300,2.8735701895092167,MNAR,brms,258
propMissAct_0.18,1.2984391097218513,1.6421644839722187,-1.9158596619078399,4.531897169395976,301,2.8249810599167713,MNAR,brms,258
propMissAct_0.18,1.4286035212653845,1.6353533885477418,-1.7971596359073956,4.619021169745594,302,1.8613038038870073,MNAR,brms,258
propMissAct_0.18,2.1506847946888876,1.6555777744839835,-1.053577561959807,5.4088042485145476,303,1.2158571914417462,MNAR,brms,258
propMissAct_0.18,0.504344475808547,1.658447835885917,-2.8305989682037263,3.7057505047853883,304,2.7055515928347624,MNAR,brms,258
propMissAct_0.18,0.2593498428636604,1.6714319582528758,-2.983275714576406,3.6009031805318563,305,2.5974241638890856,MNAR,brms,258
propMissAct_0.18,-0.15909734490598734,1.6424197562055982,-3.3852302932526017,3.031516023014503,306,1.0589113719620795,MNAR,brms,258
propMissAct_0.18,0.039368642784078166,1.643830496242226,-3.1823022263719687,3.3186111470207407,307,0.723528124612052,MNAR,brms,258
propMissAct_0.18,0.12560422832937954,1.6570084670375684,-3.2124249936812017,3.41687092373146,308,-2.317301779546527,MNAR,brms,258
propMissAct_0.18,1.1153282828715603,1.6637002937566354,-2.23355215677403,4.362053849977368,309,-0.31790419945185233,MNAR,brms,258
propMissAct_0.18,0.8717895426207065,1.670492542018183,-2.4336955537323295,4.117813598762083,310,-0.3491083683918532,MNAR,brms,258
propMissAct_0.18,1.4488880468765197,1.6534894854968056,-1.8151732758846106,4.734095824929278,311,-0.1376260175019428,MNAR,brms,258
propMissAct_0.18,0.2779891540726456,1.656521033846518,-3.05337720124703,3.548568837143772,312,-0.7525450163534393,MNAR,brms,258
propMissAct_0.18,0.056396063887365955,1.663879718646849,-3.1903719274367326,3.3975590453214233,313,-3.281023601428835,MNAR,brms,258
propMissAct_0.18,0.2985582688829031,1.6420782163864396,-2.94647431924142,3.547099799992372,314,-2.840494089047497,MNAR,brms,258
propMissAct_0.18,1.5280612976614851,1.643597877779762,-1.7664680477017398,4.707266700004249,315,-1.8055229959684997,MNAR,brms,258
propMissAct_0.18,1.018729784786485,1.6409906684523017,-2.176019123146513,4.347351331500395,316,-1.8855583357142012,MNAR,brms,258
propMissAct_0.18,0.4345775309892266,1.6621189293448209,-2.9256536237444237,3.719862689897221,317,-2.4877953891647318,MNAR,brms,258
propMissAct_0.18,1.1746505571526045,1.6690795853768183,-2.139730532122271,4.400766506603419,318,-3.1858726691090347,MNAR,brms,258
propMissAct_0.18,0.47970500580983927,1.6537253237145224,-2.7894756000807157,3.6952755256041248,319,-1.4649510392589589,MNAR,brms,258
propMissAct_0.18,-0.9047737540537644,1.670205276437379,-4.197859001986249,2.3957565370198264,320,-1.2926445771192854,MNAR,brms,258
propMissAct_0.18,1.099893827848056,1.6668719216528243,-2.2309092053954176,4.370536527430242,321,-1.2118998835830725,MNAR,brms,258
propMissAct_0.18,1.2810604609552807,1.6546963813015754,-1.9896812514109825,4.467104844147539,322,0.14285312520899796,MNAR,brms,258
propMissAct_0.18,2.2383661067822653,1.6741475235183896,-1.073463557723007,5.512488403061278,323,-0.9399468685092828,MNAR,brms,258
propMissAct_0.18,-0.6730158977192027,1.6714053285775365,-3.9645167365350997,2.6807170189992418,324,1.042521857534718,MNAR,brms,258
propMissAct_0.18,0.24995170997147867,1.678554970758126,-3.083531865740268,3.560514209116398,325,-0.6191086158429597,MNAR,brms,258
propMissAct_0.18,-0.28492492831529775,1.6595196187621506,-3.5344106157215567,2.989933853935583,326,0.1869795979450002,MNAR,brms,258
propMissAct_0.18,1.528252386588992,1.6687523245300862,-1.807832177996789,4.890495680874257,327,-0.20282467225108125,MNAR,brms,258
propMissAct_0.18,2.1429804692406216,1.6731991348819737,-1.0799820614391091,5.463022713376889,328,-0.629798278592747,MNAR,brms,258
propMissAct_0.18,-1.0345253022796583,1.6675493656179912,-4.288410280630445,2.2314483937740484,329,-0.7619989705974796,MNAR,brms,258
propMissAct_0.18,1.5886902836957844,1.6574485048793148,-1.6566497045501094,4.821404795126383,330,-2.0088785917945575,MNAR,brms,258
propMissAct_0.18,0.7689297028731001,1.6805860688171386,-2.585216973425835,4.026698828943561,331,-4.5497861378182485,MNAR,brms,258
propMissAct_0.18,-0.09418244350058752,1.6455630097164273,-3.4217277183139894,3.0989509829571524,332,-1.8999683768735016,MNAR,brms,258
propMissAct_0.18,2.2056346893384555,1.6595332767740267,-0.9891302037179681,5.5021892205853575,333,0.6085111305843867,MNAR,brms,258
propMissAct_0.18,-0.677272088783896,1.6522597237262004,-3.906905438981232,2.607372081118472,334,0.33727197746734106,MNAR,brms,258
propMissAct_0.18,-0.4078947488783359,1.6631771382764216,-3.6571037960278776,2.80448342048025,335,0.8216967926666016,MNAR,brms,258
propMissAct_0.18,0.24371771866444983,1.6433099263215274,-2.961441117001548,3.5012211935064443,336,1.6360938024697063,MNAR,brms,258
propMissAct_0.18,1.1103865672098399,1.6549694523586238,-2.1813784352882823,4.3028740831784775,337,1.0285323028608122,MNAR,brms,258
propMissAct_0.18,0.3635784727829325,1.6778046639044928,-2.9378781182919367,3.658342652258725,338,-0.14666585142252897,MNAR,brms,258
propMissAct_0.18,-0.5470628660918023,1.6538960697107146,-3.8391713573490014,2.654097066290307,339,0.7693710318435543,MNAR,brms,258
propMissAct_0.18,1.9846191185496143,1.6600591301070582,-1.2528006217232808,5.26496807330473,340,-0.06892755045912113,MNAR,brms,258
propMissAct_0.18,1.8920854961849758,1.6699985778505677,-1.3539067039356485,5.21414381017763,341,1.5769713189119479,MNAR,brms,258
propMissAct_0.18,0.7711017486365468,1.6675157436842718,-2.433699689632142,4.093938066738822,342,1.0525154403556727,MNAR,brms,258
propMissAct_0.18,-0.3006101245026973,1.649328267590147,-3.4884826597512593,2.9113428195567783,343,2.2456251728127605,MNAR,brms,258
propMissAct_0.18,-0.06054204610342046,1.6673377528953837,-3.282355037214848,3.2040239792826197,344,1.957610493630941,MNAR,brms,258
propMissAct_0.18,1.9819715990483748,1.685802697814178,-1.3384916132696854,5.278443723500514,345,-0.6203905036945976,MNAR,brms,258
propMissAct_0.18,0.6191357487267958,1.67978753939062,-2.6980249294543395,3.8715044883219756,346,2.5729850018288074,MNAR,brms,258
propMissAct_0.18,0.7312804122454185,1.6625757476417065,-2.4973662448172704,4.025172682747127,347,-0.09575219041377736,MNAR,brms,258
propMissAct_0.18,-0.17941415944648062,1.6831615050426045,-3.490150655713726,3.1304428712853944,348,-0.059936524420396875,MNAR,brms,258
propMissAct_0.18,0.13145211620467434,1.678375942014108,-3.161660818370592,3.449216572649621,349,1.0895186964806152,MNAR,brms,258
propMissAct_0.18,-0.21598602896188082,1.6527084836532677,-3.4325906440768197,3.0383131575163205,350,1.053512925226232,MNAR,brms,258
