missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6953013888498668,1.107915795947211,-1.4882475629764078,2.885422353848644,319,-1.766664004623316,MNAR,brms,25
y_noMiss,-0.7735838472113034,1.1215435945654117,-2.93838799225789,1.4721685649738854,320,-0.6586448756070823,MNAR,brms,25
y_noMiss,0.33901393254182316,1.1071318285903535,-1.8297816119236516,2.5080617546838453,321,2.1142120431309364,MNAR,brms,25
y_noMiss,0.32809613538670573,1.1361471394928029,-1.9255651950644948,2.5647144810460363,322,-1.540842690213279,MNAR,brms,25
y_noMiss,2.0031720946103944,1.1404769493667721,-0.2103493984734318,4.2722762464982695,323,1.3431921906142092,MNAR,brms,25
y_noMiss,0.3922264745148013,1.1108895725718755,-1.7994754106694164,2.5527171936542676,324,1.857937229225803,MNAR,brms,25
y_noMiss,1.0629673032964326,1.1192924592517033,-1.107403560390527,3.247795375323043,325,0.5438777313080486,MNAR,brms,25
y_noMiss,-0.9561465162855665,1.1094122073400092,-3.1293447232622063,1.2630089153701871,326,-0.10820000214609103,MNAR,brms,25
y_noMiss,-0.2971350865992498,1.114183367688273,-2.48495899682609,1.8917365898107898,327,-1.3094863033344812,MNAR,brms,25
y_noMiss,-0.2571982083824544,1.1224424322451374,-2.472510879632246,1.91736040948164,328,0.31844707178334264,MNAR,brms,25
y_noMiss,0.8766430408957688,1.140453655463394,-1.3141862382595633,3.1563923453600267,329,-3.1005768389047317,MNAR,brms,25
y_noMiss,0.21792256123635265,1.1248987090587217,-1.968691806305568,2.422275574102755,330,1.8685839240928326,MNAR,brms,25
y_noMiss,-1.2310551572796775,1.1240346510847958,-3.460465861799554,0.9525795829372815,331,-0.4749872898611356,MNAR,brms,25
y_noMiss,-0.6951648225305638,1.124731558922928,-2.8777380608716743,1.454419137669307,332,0.5024932736151311,MNAR,brms,25
y_noMiss,0.8051389460650042,1.124245522142052,-1.440467865007164,3.00229254995021,333,2.4872075465250587,MNAR,brms,25
y_noMiss,-0.2225287867020198,1.1237099892874844,-2.455747382474107,2.0114386582621497,334,0.9822550957507465,MNAR,brms,25
y_noMiss,-0.06253435891672772,1.1235364558650314,-2.266052238202369,2.149372394241268,335,0.6429571185279177,MNAR,brms,25
y_noMiss,0.32901468193170114,1.1121794380220695,-1.8453141837036486,2.49547901137095,336,-0.6735066772485852,MNAR,brms,25
y_noMiss,0.862899833755557,1.1158422584638503,-1.2976239708985176,3.0850369792470267,337,0.038769805188968665,MNAR,brms,25
y_noMiss,0.06392574073555828,1.1114551483170438,-2.0763683508572406,2.256766869843549,338,0.5092811072628154,MNAR,brms,25
y_noMiss,0.2594596739629906,1.1185478600216034,-1.9523446326188523,2.4591191494246525,339,0.47658469148717064,MNAR,brms,25
y_noMiss,0.647074441201004,1.127468777218666,-1.5189098587901493,2.862872973047449,340,0.8144937750348847,MNAR,brms,25
y_noMiss,-0.061316732639393114,1.1233424192311645,-2.2600439582506935,2.138198986873684,341,-1.9045781545395768,MNAR,brms,25
y_noMiss,0.5059263365911376,1.1108752636498236,-1.6825337568984366,2.678040404909291,342,-1.5081725423901453,MNAR,brms,25
y_noMiss,0.13085800977303227,1.1255195363216048,-2.091658800021655,2.372681203770961,343,0.20011333835215173,MNAR,brms,25
y_noMiss,0.5684275861662814,1.1072091941868993,-1.6109733992584154,2.7192692121579163,344,0.9016116983231237,MNAR,brms,25
y_noMiss,1.1380661661170508,1.1291580368590926,-1.0873769672969595,3.3260810103969023,345,1.1820519268797063,MNAR,brms,25
y_noMiss,0.24705297364310638,1.1166974990706284,-1.921149932598644,2.4401127494148507,346,-0.7475914387652447,MNAR,brms,25
y_noMiss,1.9238813985140943,1.1339033038116964,-0.30660429138748824,4.138427541794102,347,-2.4132276521870013,MNAR,brms,25
y_noMiss,0.505301560150307,1.1169833669267053,-1.6406804459995645,2.7088259412677016,348,-2.257431371668452,MNAR,brms,25
y_noMiss,0.5912245887831392,1.1404250543631456,-1.6906906457134205,2.82769649249268,349,-0.7555658591503818,MNAR,brms,25
y_noMiss,-0.4094256274263865,1.1138149331186875,-2.547727970250649,1.7812323634083094,350,-1.1895730386691934,MNAR,brms,25
y_noMiss,0.46405839040141417,1.1236652238657117,-1.7035454970024833,2.712089526790797,351,-0.055449376531508054,MNAR,brms,25
y_noMiss,0.31916306002660727,1.1248149288938976,-1.8497668030950039,2.523070056352371,352,-0.1615919836262536,MNAR,brms,25
y_noMiss,1.2375463537093994,1.1203728064115541,-0.9388993186108974,3.4746211978800687,353,-0.6530699579269705,MNAR,brms,25
y_noMiss,1.1643417896450605,1.1208502723862892,-1.0860820285015262,3.3697848023859605,354,-0.4486719618265839,MNAR,brms,25
y_noMiss,0.3306215930862515,1.1120791767647222,-1.8812845870636306,2.492567683311879,355,-2.2774991401512024,MNAR,brms,25
y_noMiss,1.1133427117471828,1.1226148720166078,-1.0940290771494923,3.2798489862307236,356,-0.5037482478532429,MNAR,brms,25
y_noMiss,0.5557844195755858,1.1239721226069348,-1.6060320097967773,2.7089513192719257,357,1.3739272955633117,MNAR,brms,25
y_noMiss,1.0902042395682685,1.1312162809172561,-1.1179891110279558,3.2888118112849245,358,-2.463995368907977,MNAR,brms,25
y_noMiss,0.4992868957721555,1.109795936124991,-1.6877174973327138,2.67739009245883,359,-2.0148634662766494,MNAR,brms,25
y_noMiss,0.2426837064861889,1.1165402663664925,-1.9063313347599513,2.41606282861069,360,2.766859241305214,MNAR,brms,25
y_noMiss,0.7267543062221599,1.1156812437249097,-1.462758710225775,2.89275995411717,361,-0.9454615778879617,MNAR,brms,25
y_noMiss,-0.41740102263416645,1.1128180569559647,-2.5853721556396665,1.7694530245696163,362,-1.305612142406535,MNAR,brms,25
y_noMiss,-0.3873158727657997,1.1120073898171507,-2.5476030330863635,1.8240730159455347,363,-1.2564215204680111,MNAR,brms,25
y_noMiss,-0.38638759235197573,1.1319236533036932,-2.633075457938049,1.8117588514789613,364,-2.14639977869704,MNAR,brms,25
y_noMiss,0.2087032164612536,1.1337306174222783,-2.0202556996206753,2.4000883389890295,365,-2.4773295688245205,MNAR,brms,25
