missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.2535687571946394,0.8350556759359894,-1.8948272351634357,1.3321528583195923,349,-0.18629589070441144,MNAR,brms,971
propMissAct_0.18,0.10641220227027658,0.840261619184181,-1.5521734627105845,1.7558573368726114,350,0.3927671515134181,MNAR,brms,971
propMissAct_0.18,0.6579636493618899,0.8359835945730576,-1.0061882918273553,2.308980399859083,351,-1.0460631617615213,MNAR,brms,971
propMissAct_0.18,-0.4341183307661056,0.8391311892677279,-2.086406692542786,1.206689442963322,352,-0.05778649386480822,MNAR,brms,971
propMissAct_0.18,-0.12858363138588888,0.8516180812910334,-1.7600694734524076,1.533784779769565,353,-0.7445005112419867,MNAR,brms,971
propMissAct_0.18,-0.29699295255141483,0.8331254547183947,-1.9280552977090648,1.312144273334561,354,-0.3118960570041048,MNAR,brms,971
propMissAct_0.18,0.25125383466137896,0.8342810427787765,-1.4030953912650104,1.8585097743402625,355,0.18892698260536717,MNAR,brms,971
propMissAct_0.18,-0.23108382987430967,0.8225237016146665,-1.8504103490929502,1.3572402976578837,356,0.32597098453195994,MNAR,brms,971
propMissAct_0.18,0.4372575401281301,0.8336612095781833,-1.198151066240002,2.0739086290734012,357,0.6409474321829804,MNAR,brms,971
propMissAct_0.18,-0.3571629095649714,0.8338915778469945,-1.9838749292707547,1.3141597242615057,358,0.517985282909206,MNAR,brms,971
propMissAct_0.18,-0.5338749514772839,0.836927501647557,-2.1733976245247995,1.091414533877265,359,1.1733124753577557,MNAR,brms,971
propMissAct_0.18,0.05106042874457857,0.83602335580822,-1.597564166235745,1.6962788174405252,360,-2.2427375167773373,MNAR,brms,971
propMissAct_0.18,-0.13331344907471676,0.8430131764524812,-1.792330756264184,1.5597233221668363,361,2.147011575034468,MNAR,brms,971
propMissAct_0.18,0.23363882086882068,0.8336425714239005,-1.3839294869017935,1.89663645457952,362,0.12704091860207298,MNAR,brms,971
propMissAct_0.18,0.5073993511896608,0.832634658566556,-1.1295127691968925,2.1377308947470985,363,0.2594148682408141,MNAR,brms,971
propMissAct_0.18,0.7020864473275018,0.8358992435004292,-0.9173270667403011,2.3259167638142557,364,1.4645673454174342,MNAR,brms,971
propMissAct_0.18,-0.021679201951194212,0.8249599365839653,-1.6468039143225337,1.592536646470659,365,1.4631202064927302,MNAR,brms,971
propMissAct_0.19,-0.033505540384771104,0.81380391822268,-1.6271169037451798,1.555285923709622,292,-1.0305523735558475,MNAR,brms,971
propMissAct_0.19,0.6718083126541038,0.8352775540770266,-0.964271739305142,2.323635132174011,293,1.0876631935750118,MNAR,brms,971
propMissAct_0.19,-0.31849623025903606,0.8352974213677105,-1.9936568207636292,1.2974073018612469,294,-3.065006205480257,MNAR,brms,971
propMissAct_0.19,-0.2591059613021708,0.8163413349573421,-1.8394597877226293,1.3524919025244067,295,0.09802311709939869,MNAR,brms,971
propMissAct_0.19,0.9581883872104244,0.8348409995875102,-0.6760093663436743,2.5549732976507387,296,-1.3492781002160938,MNAR,brms,971
propMissAct_0.19,0.9349421383469588,0.8172676928996027,-0.6833748474952364,2.5574714111635273,297,1.3435496686648833,MNAR,brms,971
propMissAct_0.19,0.3655318859428288,0.825933568105142,-1.2883048175724563,1.9805212856275565,298,-0.7336542778589079,MNAR,brms,971
propMissAct_0.19,0.07751508559670453,0.8080559759021788,-1.5074546019970745,1.6591241017346283,299,1.8399072559176126,MNAR,brms,971
propMissAct_0.19,0.7569073846594826,0.8322885865037044,-0.8592805982100372,2.398049553263023,300,-0.4887394418252652,MNAR,brms,971
propMissAct_0.19,0.2692541833266477,0.815017756776538,-1.3602978496639706,1.871528064268438,301,0.44834158684155034,MNAR,brms,971
propMissAct_0.19,0.3407073632603462,0.8201408092135022,-1.287012950117878,1.9629610815640568,302,-0.5122527365953411,MNAR,brms,971
propMissAct_0.19,1.5888677628734629,0.8381270477178776,-0.07985997976590008,3.210791922340789,303,-0.4803912279397508,MNAR,brms,971
propMissAct_0.19,0.41934831991811256,0.8245103566706901,-1.1820465442894763,2.0352919060500345,304,-1.3976632854106923,MNAR,brms,971
propMissAct_0.19,0.9584731846780196,0.8311522706601394,-0.6840743850272396,2.5243793678436157,305,0.9525654232239591,MNAR,brms,971
propMissAct_0.19,-0.42628647996404934,0.8236254815084845,-2.0446271630060537,1.1599441970773476,306,1.4185543528791051,MNAR,brms,971
propMissAct_0.19,0.05506100674603421,0.8279941462162063,-1.5494132191040022,1.6650852224091968,307,0.8277886373202146,MNAR,brms,971
propMissAct_0.19,-0.3851479336451577,0.8236440691014781,-2.015901893255084,1.234943415850072,308,-1.8655883193959752,MNAR,brms,971
propMissAct_0.19,-0.19901959393063332,0.8172049940651956,-1.8122947475322297,1.4432897870235533,309,2.1521724881109057,MNAR,brms,971
propMissAct_0.19,-0.0432043382328406,0.8172476251739362,-1.621857503099732,1.5578358975377893,310,-1.1856192988162275,MNAR,brms,971
propMissAct_0.19,1.0128451919169454,0.8266879852132705,-0.5999050264040122,2.624895615007427,311,-1.127963144511115,MNAR,brms,971
propMissAct_0.19,0.3505472601559857,0.817100101904858,-1.2644737508449826,1.9389246906906112,312,-1.5492826402968523,MNAR,brms,971
propMissAct_0.19,-0.12192107548439629,0.82513614335922425,-1.751119987697954,1.4844325707281607,313,0.4009260733329515,MNAR,brms,971
propMissAct_0.19,-0.3197479811728652,0.8194414324703964,-1.9097077302376848,1.2989569637188292,314,-1.1589200058439293,MNAR,brms,971
propMissAct_0.19,0.25240579904938015,0.8236049654294161,-1.3743671303498959,1.8754556500309656,315,1.4754433790299917,MNAR,brms,971
propMissAct_0.19,0.12754901566240887,0.8172915626911871,-1.448318824071554,1.73188091129386,316,3.020566420608315,MNAR,brms,971
propMissAct_0.19,0.09988336940168843,0.8235498962776578,-1.5164083890312479,1.689828853512403,317,1.8755154348878351,MNAR,brms,971
propMissAct_0.19,0.40934288650115547,0.8239308432131672,-1.1899230429432197,2.0309798018897935,318,0.89136409200733,MNAR,brms,971
propMissAct_0.19,-0.17943095481754898,0.8283565326960036,-1.8191611495240283,1.4911961618957148,319,-1.4197629942204442,MNAR,brms,971
propMissAct_0.19,-0.022213523791239597,0.8262339224042394,-1.6585119141745046,1.5893229387002348,320,2.50577111222486,MNAR,brms,971
propMissAct_0.19,0.2972887619483421,0.8190595036742278,-1.3020816682850216,1.9058501044712342,321,-1.2759801578239658,MNAR,brms,971
propMissAct_0.19,0.41576969942797337,0.8241528257755882,-1.186763593719684,2.035045313321582,322,-2.4531761047117864,MNAR,brms,971
propMissAct_0.19,-0.08428681035787512,0.8365876407511211,-1.7163486730181374,1.567792950129192,323,-1.424676419015877,MNAR,brms,971
propMissAct_0.19,-0.5489615016973635,0.8314607150270497,-2.1599001078787823,1.0842082761545593,324,0.960450372734924,MNAR,brms,971
propMissAct_0.19,-0.4802765254827458,0.8258953625225377,-2.065513019583651,1.177377534277149,325,3.587002385869008,MNAR,brms,971
propMissAct_0.19,0.3716183432844458,0.8271421911391255,-1.2729801520330157,1.9920408323653669,326,0.8152969891430869,MNAR,brms,971
propMissAct_0.19,0.8709394328627357,0.8264153433187194,-0.7717026139492378,2.462180902505472,327,2.3302649850109636,MNAR,brms,971
propMissAct_0.19,1.1277870847666693,0.8277332516799454,-0.5179250140351825,2.7507442886792575,328,-0.03991473655705208,MNAR,brms,971
propMissAct_0.19,-0.9760316139048294,0.8287602208223396,-2.6095317870907695,0.6489372201456989,329,-1.7911436837866568,MNAR,brms,971
propMissAct_0.19,0.6345167674281789,0.8309986499312729,-0.9759938992236751,2.2779083498480044,330,-0.48340768088330527,MNAR,brms,971
propMissAct_0.19,1.0267180403983749,0.8264403316701451,-0.6020726385194847,2.6334146947577795,331,0.2829141076276579,MNAR,brms,971
propMissAct_0.19,0.33232329524185267,0.81565370770168,-1.261626982682443,1.9420979805259357,332,0.04356503331082062,MNAR,brms,971
propMissAct_0.19,0.577218016127605,0.8302015163558389,-1.0438034419583337,2.2154013597260205,333,0.6786003870877511,MNAR,brms,971
propMissAct_0.19,-0.19397680485901558,0.8283847903741627,-1.8062241622046775,1.4000052325322505,334,0.6899894137465147,MNAR,brms,971
propMissAct_0.19,-0.18218264731425143,0.8240753936828016,-1.7929815326002554,1.405937326332646,335,-0.9016060480634901,MNAR,brms,971
propMissAct_0.19,-0.09136720842953926,0.8194931263841401,-1.7037465959334217,1.4920143552933054,336,0.5882271354389689,MNAR,brms,971
propMissAct_0.19,0.05495146556649339,0.8281688982432488,-1.5678077041050371,1.6897627794372703,337,-1.1324374593979671,MNAR,brms,971
propMissAct_0.19,0.1112564815150508,0.8205682758898389,-1.4886865244847234,1.7165124504747493,338,0.13654736891554242,MNAR,brms,971
propMissAct_0.19,-0.426236781565985,0.8301651939511016,-2.0468090176910225,1.2061187907719646,339,3.510916655070763,MNAR,brms,971
propMissAct_0.19,0.5486362358717056,0.8349198401317833,-1.0804087993602043,2.159553957388734,340,-2.4066418446710336,MNAR,brms,971
propMissAct_0.19,0.9180428040328436,0.8312322968715344,-0.7306944063890154,2.554123803228268,341,0.01709293875522644,MNAR,brms,971
propMissAct_0.19,0.09579221976084432,0.8096977341559074,-1.479123308223491,1.6728155935803388,342,0.47224080497033727,MNAR,brms,971
propMissAct_0.19,-0.2054569959949498,0.8181524315736455,-1.832963472834336,1.3925556667717371,343,1.9557645094380947,MNAR,brms,971
propMissAct_0.19,-0.3601416796547444,0.8202417368875785,-1.982356641967114,1.2192363987789465,344,-1.0595256053489757,MNAR,brms,971
propMissAct_0.19,0.3131855532527326,0.8332762585348696,-1.3380439439741858,1.927121334560837,345,1.1152783556648243,MNAR,brms,971
propMissAct_0.19,0.13813067312934305,0.8264121670765614,-1.490490497573119,1.7566911545298185,346,-0.030069458723486764,MNAR,brms,971
propMissAct_0.19,-0.6982174044559359,0.8341649946866054,-2.336334603208914,0.9206051232943014,347,1.936786427888603,MNAR,brms,971
propMissAct_0.19,-0.37365679294010545,0.8276479895959117,-1.9870559539792425,1.228595849402735,348,-0.517685978090564,MNAR,brms,971
propMissAct_0.19,-0.26881446221359473,0.8180680468961373,-1.8821777130861481,1.3249224841395841,349,-0.18629589070441144,MNAR,brms,971
propMissAct_0.19,0.10437061255701999,0.8224181017543984,-1.499099653898309,1.703835803837826,350,0.3927671515134181,MNAR,brms,971
propMissAct_0.19,0.6501559537734797,0.8405107315213927,-0.9993175157157421,2.321930850224584,351,-1.0460631617615213,MNAR,brms,971
propMissAct_0.19,-0.44822549783118193,0.8216734820291914,-2.0446494226244445,1.1756225247190413,352,-0.05778649386480822,MNAR,brms,971
propMissAct_0.19,-0.13763290380015855,0.8187051330961406,-1.752509534006522,1.4682784484420448,353,-0.7445005112419867,MNAR,brms,971
propMissAct_0.19,-0.2997098007461955,0.8321367641438189,-1.9426542532811555,1.3299545590418158,354,-0.3118960570041048,MNAR,brms,971
propMissAct_0.19,0.2575793087389819,0.8201554706447817,-1.3585423618117745,1.8625870109039717,355,0.18892698260536717,MNAR,brms,971
propMissAct_0.19,-0.21758384064539185,0.8264084446668586,-1.849490153654552,1.402537687003037,356,0.32597098453195994,MNAR,brms,971
propMissAct_0.19,0.4427609997172046,0.8173920771334209,-1.1198497789589603,2.0382177541105757,357,0.6409474321829804,MNAR,brms,971
propMissAct_0.19,-0.367180763542657,0.8315961402439596,-1.9973206556023484,1.2518929980606917,358,0.517985282909206,MNAR,brms,971
propMissAct_0.19,-0.5399400162812207,0.834282561196971,-2.1932267143118205,1.1118790371945453,359,1.1733124753577557,MNAR,brms,971
propMissAct_0.19,0.05156964943013962,0.8112405016229712,-1.5232109872422157,1.6210752862907505,360,-2.2427375167773373,MNAR,brms,971
propMissAct_0.19,-0.15319630023714567,0.831766500739376,-1.754211665732768,1.4579504550670108,361,2.147011575034468,MNAR,brms,971
propMissAct_0.19,0.2393721091617806,0.808929080012782,-1.360617732051018,1.8177964399376567,362,0.12704091860207298,MNAR,brms,971
propMissAct_0.19,0.49777462555283236,0.8206301382609541,-1.1115746352165534,2.100816926390235,363,0.2594148682408141,MNAR,brms,971
propMissAct_0.19,0.7050674063051954,0.81441364154661,-0.8792541821513381,2.2739284170710206,364,1.4645673454174342,MNAR,brms,971
propMissAct_0.19,-0.03223240974349156,0.8297959555881584,-1.6778653094035811,1.5732927389714229,365,1.4631202064927302,MNAR,brms,971
propMissAct_0.2,-0.01459112944358026,0.8037627469642215,-1.6211398283769802,1.5606778270284922,292,-1.0305523735558475,MNAR,brms,971
propMissAct_0.2,0.6440334418366515,0.8119040224423609,-0.948219091816196,2.2245417272978516,293,1.0876631935750118,MNAR,brms,971
propMissAct_0.2,-0.2937796250734696,0.8082073861148253,-1.869683942918738,1.290549841673952,294,-3.065006205480257,MNAR,brms,971
propMissAct_0.2,-0.2138627497976177,0.8211872644900274,-1.7855714826949256,1.4316726057918474,295,0.09802311709939869,MNAR,brms,971
propMissAct_0.2,0.9509485227988347,0.8205297595866695,-0.6469653298059188,2.5817262577661015,296,-1.3492781002160938,MNAR,brms,971
propMissAct_0.2,0.9464762499930773,0.8236313326880849,-0.6843010516192531,2.5696579393335357,297,1.3435496686648833,MNAR,brms,971
propMissAct_0.2,0.38750617149223043,0.8153819673752799,-1.1899979196999588,2.009504800643051,298,-0.7336542778589079,MNAR,brms,971
propMissAct_0.2,0.09578203764285019,0.8051003171439154,-1.5031476622463544,1.6357216930883534,299,1.8399072559176126,MNAR,brms,971
propMissAct_0.2,0.7431733014486316,0.8172212692158739,-0.8802824182012994,2.352405147423962,300,-0.4887394418252652,MNAR,brms,971
propMissAct_0.2,0.2729846988416998,0.8149836190578248,-1.337331763047157,1.8805294398686965,301,0.44834158684155034,MNAR,brms,971
propMissAct_0.2,0.32785875603789943,0.8139645923322734,-1.2755229626487088,1.9134506575891002,302,-0.5122527365953411,MNAR,brms,971
propMissAct_0.2,1.5553103366224925,0.8296677130400952,-0.07122166884614897,3.2150685519917115,303,-0.4803912279397508,MNAR,brms,971
propMissAct_0.2,0.442229266994849,0.8081674604395034,-1.1416008895133671,2.0136521582455833,304,-1.3976632854106923,MNAR,brms,971
propMissAct_0.2,0.9551458206752794,0.834229605034441,-0.6653236357675986,2.57287589744109,305,0.9525654232239591,MNAR,brms,971
propMissAct_0.2,-0.37886516491900474,0.8193920280002572,-1.9676655325286025,1.2688845460026876,306,1.4185543528791051,MNAR,brms,971
propMissAct_0.2,0.07677433431348583,0.8122895330853089,-1.5190582068461438,1.6786830639546255,307,0.8277886373202146,MNAR,brms,971
propMissAct_0.2,-0.35800373086964177,0.8341477386817355,-2.0188157000739007,1.2632662803735328,308,-1.8655883193959752,MNAR,brms,971
propMissAct_0.2,-0.21265521303710985,0.8201354802017577,-1.7973926670568885,1.3952127251568902,309,2.1521724881109057,MNAR,brms,971
propMissAct_0.2,-0.03241449888574254,0.81731694521423,-1.6657655135476057,1.5598067428700921,310,-1.1856192988162275,MNAR,brms,971
propMissAct_0.2,0.9811338423904186,0.8134358146411798,-0.6102784928661144,2.565236589805721,311,-1.127963144511115,MNAR,brms,971
propMissAct_0.2,0.3976794586318328,0.8229077813419454,-1.2445542335600317,1.9849821287315927,312,-1.5492826402968523,MNAR,brms,971
propMissAct_0.2,-0.09733161590213812,0.8144097970139814,-1.6775545859940895,1.5217087032584087,313,0.4009260733329515,MNAR,brms,971
propMissAct_0.2,-0.3116947119996264,0.8211438549391068,-1.9508046584828282,1.2853983573370464,314,-1.1589200058439293,MNAR,brms,971
propMissAct_0.2,0.24638475481301164,0.8218404620674769,-1.3557244830679576,1.8934173333081719,315,1.4754433790299917,MNAR,brms,971
propMissAct_0.2,0.15151152596774078,0.8067124247518852,-1.4009843022581612,1.7400655489136052,316,3.020566420608315,MNAR,brms,971
propMissAct_0.2,0.13810409703327456,0.8141762700679351,-1.4796356642957342,1.7207987055716545,317,1.8755154348878351,MNAR,brms,971
propMissAct_0.2,0.40499609788018487,0.7992320084428214,-1.1648697264416439,1.9707748198260533,318,0.89136409200733,MNAR,brms,971
propMissAct_0.2,-0.16645480569128468,0.8177680917586332,-1.798803111217782,1.4235263075215223,319,-1.4197629942204442,MNAR,brms,971
propMissAct_0.2,0.032016302974086225,0.8177699231958032,-1.5750269136354536,1.639815382801317,320,2.50577111222486,MNAR,brms,971
propMissAct_0.2,0.28357972945399823,0.8191726609641027,-1.3278896626086614,1.8836627130206136,321,-1.2759801578239658,MNAR,brms,971
propMissAct_0.2,0.3934941662786599,0.8222796381177786,-1.2422668441791322,2.0017092882843595,322,-2.4531761047117864,MNAR,brms,971
propMissAct_0.2,-0.07458774177400364,0.8371934837259042,-1.723750670828234,1.580263842864226,323,-1.424676419015877,MNAR,brms,971
propMissAct_0.2,-0.5058730618610959,0.8235896845923907,-2.1170701032807826,1.0893087614268515,324,0.960450372734924,MNAR,brms,971
propMissAct_0.2,-0.44456933170323465,0.8212307843204865,-2.039150829550166,1.170816645200823,325,3.587002385869008,MNAR,brms,971
propMissAct_0.2,0.3816268100808441,0.8242292270376496,-1.2187940361538365,2.0137809184419377,326,0.8152969891430869,MNAR,brms,971
propMissAct_0.2,0.8592617366462042,0.8237996013349868,-0.7248939404746736,2.4640346326749243,327,2.3302649850109636,MNAR,brms,971
propMissAct_0.2,1.0866508973157376,0.8217246592239174,-0.5139202184702191,2.714337212178874,328,-0.03991473655705208,MNAR,brms,971
propMissAct_0.2,-0.9295218228143262,0.8235601518654344,-2.539027181446867,0.6945169322970688,329,-1.7911436837866568,MNAR,brms,971
propMissAct_0.2,0.6005679957532843,0.8251101701705538,-1.0263453570405932,2.238667710086829,330,-0.48340768088330527,MNAR,brms,971
propMissAct_0.2,1.0008707622340405,0.8245425342683158,-0.6329283057953274,2.607212022604098,331,0.2829141076276579,MNAR,brms,971
propMissAct_0.2,0.34486216884485793,0.8259943674457734,-1.274807355867263,1.9814583340421652,332,0.04356503331082062,MNAR,brms,971
propMissAct_0.2,0.5576051930012373,0.8219388951046892,-1.0459024670691306,2.1751316536366967,333,0.6786003870877511,MNAR,brms,971
propMissAct_0.2,-0.16431557394615615,0.8212581778068769,-1.7651938899970645,1.4489468992918386,334,0.6899894137465147,MNAR,brms,971
propMissAct_0.2,-0.14998146953058789,0.8232313328036605,-1.7817340376784858,1.4362914631470272,335,-0.9016060480634901,MNAR,brms,971
propMissAct_0.2,-0.08843858437348442,0.8116563332184338,-1.6843815857024942,1.5073471478765508,336,0.5882271354389689,MNAR,brms,971
propMissAct_0.2,0.0362505473583786,0.81824544967800406,-1.5399094547821743,1.6402498181316085,337,-1.1324374593979671,MNAR,brms,971
propMissAct_0.2,0.13377544021466758,0.8190377871636089,-1.4498990779694427,1.7584805128247203,338,0.13654736891554242,MNAR,brms,971
propMissAct_0.2,-0.39114982932468884,0.8226537480019964,-1.9962559323392373,1.226337093012904,339,3.510916655070763,MNAR,brms,971
propMissAct_0.2,0.5217000651881589,0.8257929686076984,-1.0839274681899784,2.147365333956269,340,-2.4066418446710336,MNAR,brms,971
propMissAct_0.2,0.887740840148578,0.8233246540318481,-0.7315193963783193,2.4893202831123817,341,0.01709293875522644,MNAR,brms,971
propMissAct_0.2,0.09078262282352996,0.8084434310268365,-1.4815878696345532,1.6831725731943694,342,0.47224080497033727,MNAR,brms,971
propMissAct_0.2,-0.19586116940157175,0.8199319276866742,-1.8012066892141292,1.3974659010827704,343,1.9557645094380947,MNAR,brms,971
propMissAct_0.2,-0.3275890449143198,0.8284725732035998,-1.9720198270508795,1.2721919617470634,344,-1.0595256053489757,MNAR,brms,971
propMissAct_0.2,0.28492031775417304,0.8234318506725671,-1.3363486560434754,1.9046110317279412,345,1.1152783556648243,MNAR,brms,971
propMissAct_0.2,0.13344723043465095,0.8106401790282312,-1.4328994786062774,1.7308653752813066,346,-0.030069458723486764,MNAR,brms,971
propMissAct_0.2,-0.6720554856592604,0.842997629691554,-2.3542592484639013,0.9559839203457462,347,1.936786427888603,MNAR,brms,971
