missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.5925801838461174,0.9947353168003376,-2.5419015022779194,1.388566493446079,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.2,-3.2481578084373446,1.0037491869885111,-5.2322837803602535,-1.286470077289404,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.2,-2.5635534198501695,0.9829781168127711,-4.4689558422948545,-0.621862117856778,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.2,-1.270156773187282,0.9987985630755881,-3.202910228362842,0.7203649526880748,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.2,-0.3580489877278609,0.997676031342256,-2.3389805115144973,1.6257005845992307,314,1.667922703245972,MNAR,brms,811
propMissAct_0.2,-0.7974492909813656,0.9878082081345472,-2.7129256118476612,1.1525353226500976,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.2,-0.9368719516842137,1.0160722879924609,-2.9276345287939995,1.0248980844276292,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.2,-1.5732874599164688,0.9816206149607859,-3.4786174083890837,0.31325315817177257,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.2,-1.6742742044424002,1.0060349224631573,-3.635865885054687,0.3036665510370894,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.2,-0.5842640055048015,1.0009243905498217,-2.571498353224035,1.4265617825865222,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.2,-2.7179349726885107,1.0171856543786055,-4.687001503419431,-0.7231031427816327,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.2,-1.4392298343692678,0.9909783888486242,-3.365709814616326,0.4953559152301945,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.2,-1.520691851488502,1.0080328289993186,-3.5200615240257465,0.4432062639820719,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.2,1.043607043621627,1.0348244383896181,-0.9484504757198551,3.100948145292334,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.2,-0.7776694480972478,1.0061507162453212,-2.7720940981641564,1.2276010731652593,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.2,0.07940928925162158,0.996205951264514,-1.8547557993053485,2.0717444142611017,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.2,-3.234927277347319,1.0030004998159245,-5.180890991276638,-1.2654586776221304,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.2,-2.7065464577785123,1.0128328333964116,-4.675306065321729,-0.6895533332655696,327,-1.8222292632105819,MNAR,brms,811
propMissAct_0.2,-2.815961015653126,1.0176285355032855,-4.78057872936004,-0.8397240094417817,328,2.154100566990166,MNAR,brms,811
propMissAct_0.2,0.1830236486657443,1.0063527666018306,-1.747088861260721,2.182832288155821,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.2,-1.8453808832344145,0.9881702690315127,-3.7707866097911222,0.11829902052939432,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.2,-4.055481651962059,1.0150634927140458,-6.053618136551941,-2.0467603776845396,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.2,-2.833581737280084,1.0112421603203694,-4.780601579091322,-0.8300736209772509,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.2,-1.0129888603085608,1.0081311276367328,-2.9922013685414965,0.9630097248147038,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.2,-1.856431736226305,0.9988468468948026,-3.7903960730809434,0.04989389942036501,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.2,-1.6285643626400643,0.9916006897429809,-3.5610264626732735,0.33745217261700233,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.2,-1.1582670269714233,0.9929732247981947,-3.095842220890986,0.796431011390308,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.2,-0.5899152522830838,1.003407209069252,-2.583532739509707,1.3884316444251938,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.2,-1.643784142512519,1.0007000593552375,-3.601506015446584,0.3467657818621666,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.2,-1.0026029202605198,0.9930429467601547,-2.950431130261915,0.936935827548672,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.2,-1.1715170069868621,1.0015379667584803,-3.145577386108953,0.7931359638659742,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.2,-2.413941600920483,0.9977045213303711,-4.366136438179329,-0.4539966072991577,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.2,-1.0788535994736266,0.9943831605165103,-3.0417377659958014,0.8583459423131498,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.2,-1.366332249554423,0.9990830678467536,-3.3033654217336292,0.5783009719035138,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.2,-0.6568558338075323,1.0086085030672216,-2.6102289490898816,1.361074552150681,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.2,-0.37316185691818404,1.002669883715682,-2.392840599350198,1.623820013869272,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.2,-1.4262905998558641,0.9920879819529993,-3.394712911252147,0.5069213475696779,346,1.4172080049476714,MNAR,brms,811
propMissAct_0.2,1.4137687350641115,1.0065590603713486,-0.5313982429199209,3.36234369761577,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.2,-0.7401646007365816,0.9990059232266414,-2.6949021057705407,1.212218395781594,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.2,-0.7184719809288966,0.9968391466397712,-2.6714762805946735,1.2272373034041983,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.2,-2.3018609985083036,1.00372811560105,-4.258551006853285,-0.3366275047122821,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.2,-1.4890397909610442,0.9900301137985051,-3.4052753216179794,0.45474691075467477,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.2,-0.9222393765587266,0.9951159889645734,-2.8769439387476856,1.0800745378543302,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.2,0.058125148116335894,1.0053419163126678,-1.9080401332449881,2.0127432106309415,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.2,0.10076908749453291,1.005870990767065,-1.828468114326733,2.067216266355016,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.2,-1.3828228038511443,0.9962785864687282,-3.3143950303891834,0.5627338851209858,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.2,-0.04137211619542332,0.996800986907368,-1.9716956401353063,1.913695377495715,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.2,-1.2455881623772067,0.9975517036582819,-3.2010157408311914,0.6734233855070987,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.2,0.027666879401621415,0.998506318215047,-1.9092766907572198,2.0183502136658356,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.2,-0.6473577893812992,1.0075859156074558,-2.6588779372087346,1.3123124020541295,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.2,-1.364419477937867,0.9935680872167336,-3.288008121994239,0.5898735905613895,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.2,-0.572452299096129,1.010603666817573,-2.5563388147130417,1.3477965355482733,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.2,-2.409924605079311,1.0006522000408484,-4.345631353164879,-0.4334131000535939,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.2,-2.5597023927240916,0.9922219817630475,-4.491182049589849,-0.6166288507289874,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.2,-2.716058151930768,1.0002460857866393,-4.670668079685311,-0.7595458903591401,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.2,-1.3733249998756538,1.0085330939215127,-3.3736465264815347,0.6049727128314204,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.21,-1.9117634692098937,0.9251411960775979,-3.709570612764263,-0.126535858893951,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.21,-1.4547720682723952,0.9907222429526985,-3.4156061305849987,0.5046127001642683,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.21,-0.7322326118232048,1.001276233001987,-2.6592964933640264,1.2959548622594048,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.21,-1.6574641355923392,1.0023501835569488,-3.5932187653632472,0.34637836274024775,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.21,-4.009085018674289,1.008104090251768,-6.003625047624456,-2.0127217897202083,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.21,-4.431064718963277,1.01038320612739,-6.415163881727338,-2.4282832190009116,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.21,-2.384675852901337,1.0216272393475094,-4.417762371874935,-0.39628324930028275,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.21,-2.3201077202759834,0.9981828782476151,-4.292949726713698,-0.3801907531121632,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.21,-2.6050594700685585,1.011273648032709,-4.606232501346797,-0.650543130902577,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.21,-1.1366955880861291,1.0075195768922962,-3.130294395445064,0.8113274117463365,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.21,-1.122368352534369,1.001050723265296,-3.0674608031471906,0.8412373418934239,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.21,-4.238186749942671,1.007897055027918,-6.23126446172969,-2.241224634577014,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.21,-2.539054562566755,1.0065230684183735,-4.534087674752683,-0.5501272545797252,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.21,-4.467200296692797,1.0199615383718739,-6.463578870848439,-2.454885321118794,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.21,-0.6273449317166355,0.9969009063818747,-2.592837733164301,1.3020310363478464,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.21,-1.8683424980172063,1.005003403158443,-3.849988424599702,0.10783994468737247,307,-2.8207400664669384,MNAR,brms,811
propMissAct_0.21,-0.4142084610206596,1.008600160632563,-2.3946216387589287,1.5731099232154013,308,-3.6772022497210166,MNAR,brms,811
propMissAct_0.21,0.22397436898847964,1.0069482864721717,-1.7552696286271812,2.171200108311831,309,-4.585086422048053,MNAR,brms,811
propMissAct_0.21,-0.629446556575565,0.9913075845632211,-2.5191989879962824,1.3512163511609845,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.21,-3.2184729810646493,1.0185986083211287,-5.20393858068086,-1.2303565502375098,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.21,-2.561055198861228,1.0047251239087551,-4.571812252028316,-0.5891290137234029,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.21,-1.2671133030777058,1.0175487893339028,-3.268469432614546,0.7398306552253326,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.21,-0.38034296983184407,0.989963575363507,-2.3399694276960354,1.5436589213934864,314,1.667922703245972,MNAR,brms,811
propMissAct_0.21,-0.794336614623776,0.9935680857237963,-2.7578192506125885,1.1356197123058314,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.21,-0.9722940339548974,1.0173962554290292,-2.96560511153196,1.0278677835864525,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.21,-1.577622630480229,0.9899024894463225,-3.519611935822222,0.33865482360264415,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.21,-1.6629883099482374,0.9950971557085149,-3.578603679626732,0.3113443785071679,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.21,-0.585452216805518,0.9995952095406522,-2.5518328043987477,1.341624313212332,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.21,-2.7189202782622015,1.005698301599392,-4.697446312658037,-0.7460938589468635,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.21,-1.4348938391758737,0.9962474962709897,-3.3787783686553854,0.5101357895045112,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.21,-1.535416331054133,1.0001914254958058,-3.5142272657524227,0.40079151983669326,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.21,1.0386101985173632,1.025466990886655,-0.979089524410053,3.105638151780657,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.21,-0.8161097582233015,1.0111513654023152,-2.778717000285318,1.1767217480163827,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.21,0.0288789045692859,0.9997377042791996,-1.9259083158916945,1.9933286175144946,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.21,-3.2118641095927893,1.0114401773507182,-5.183743636577197,-1.2182304377164592,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.21,-2.6924369534566015,1.0024681607373602,-4.655095780990884,-0.6768001460884928,327,-1.8222292632105819,MNAR,brms,811
propMissAct_0.21,-2.8022823916159862,1.0105625584212043,-4.7835415497613605,-0.821912880383136,328,2.154100566990166,MNAR,brms,811
propMissAct_0.21,0.1272510018935863,1.0114150429816047,-1.8866650111217493,2.082116954258538,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.21,-1.8213653142533761,1.0109150462891654,-3.781830928943814,0.18054547037867244,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.21,-4.020260665173981,1.018241135569491,-6.031571253661783,-2.009284187906258,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.21,-2.8522901730038317,0.9982689634053525,-4.7687587535355025,-0.923792845201243,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.21,-0.9997899772301778,1.0174474488944119,-3.020352764925761,1.0077115773823249,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.21,-1.8569346753164693,1.0039822227801534,-3.8666022887739566,0.09539099052302764,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.21,-1.6497350495675187,0.9806659571793692,-3.5815175282619887,0.25879665981579425,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.21,-1.174487641377848,0.9929761351476178,-3.1373717130997067,0.7864617890401254,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.21,-0.5858520358450273,0.9966003428657686,-2.5371139179839695,1.3672564947224422,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.21,-1.695337881256728,0.9922193280346974,-3.6930595205587253,0.2279701470306947,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.21,-1.0200540385231014,1.0114684699913465,-3.027952157736116,0.9716453434221601,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.21,-1.1685682704821831,1.0024561071249292,-3.105256624497311,0.8124175312088443,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.21,-2.4080006786012773,0.9882053904344369,-4.363597348297896,-0.4508684380729222,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.21,-1.100947607207892,0.9994975418325679,-3.0473723222802933,0.8371582344807958,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.21,-1.3870068572031766,0.9940683706125119,-3.345706110672105,0.5310584864392099,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.21,-0.6844126634334584,1.0000717783368929,-2.6594426211397524,1.2925958464295235,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.21,-0.401007120326719,1.0064479696285777,-2.4155204642552333,1.522173426648761,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.21,-1.4089918159210808,1.0128192856723677,-3.385637764492487,0.6087990674322855,346,1.4172080049476714,MNAR,brms,811
propMissAct_0.21,1.3917318506100316,1.0238893564675056,-0.5924947981050495,3.4395467280424024,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.21,-0.741217152961211,1.0032875313617993,-2.705593138599604,1.2176809234628152,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.21,-0.722695339746864,0.9931095525457322,-2.7102549176594977,1.2011341430191862,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.21,-2.3195963047917663,0.9817889121869671,-4.262571764039124,-0.37655005779888073,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.21,-1.5298194554734639,1.0063508689047442,-3.462344387326556,0.44573299845750886,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.21,-0.9595349659037868,0.9970008911913777,-2.923266240329319,0.9881388281594469,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.21,0.05518159156317605,1.0065486434102837,-1.907633440412087,2.0467227730307207,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.21,0.09106340736269553,0.9998998152897549,-1.835186220678496,2.077656707422473,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.21,-1.4141967813115321,0.9995794810531423,-3.369684454173399,0.5283442979445868,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.21,-0.0516036227629547,1.008899632917813,-1.9983078271234254,1.9368676649650602,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.21,-1.2731714945175576,1.0255338736925068,-3.2822840843446217,0.7670988927730381,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.21,0.023369378696171412,0.9999430179408143,-1.9159146452000952,1.9687196163601954,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.21,-0.6491417417563216,1.0121748311191716,-2.6180909446683627,1.321412630405297,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.21,-1.356563165216638,1.005084341150463,-3.339595352095666,0.5725275589768792,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.21,-0.5954111757760616,0.9918039852508751,-2.5462474888284348,1.3491447395712932,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.21,-2.422603229482027,0.9879531211282667,-4.314998873946259,-0.45851449163378305,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.21,-2.5452308410704463,1.0105029606790785,-4.526389399081407,-0.538409609405562,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.21,-2.690141651872177,1.0029585694349135,-4.6242300862338785,-0.7212576364170034,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.21,-1.34976792710315,1.011064403472768,-3.3519749788660724,0.6189079851732916,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.22,-1.9257369212982387,0.9115901989001999,-3.7244552531500608,-0.1599563518810903,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.22,-1.5055279924270615,0.9844855329864703,-3.4801786373682213,0.4138719013301081,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.22,-0.7542048627019976,0.9817241875018224,-2.689734131472908,1.1351323852598472,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.22,-1.6762642572149034,0.9856894869694929,-3.634602162133994,0.24234153477616993,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.22,-3.9240547716670955,0.9911702167095096,-5.850952134525498,-1.9844867038395535,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.22,-4.288323894850789,1.001239933831706,-6.299139494319769,-2.3219917544658886,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.22,-2.3837616127801162,0.97220410199160745,-4.335142298628921,-0.4847676049525129,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.22,-2.273648025274257,0.9869171717157688,-4.205458535374452,-0.3221149735504359,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.22,-2.562238169620212,0.9834380045609603,-4.453201913227485,-0.6128322852736426,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.22,-1.1517990233538038,1.0006825155743788,-3.1205469586842867,0.810581181739832,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.22,-1.1661224890928736,0.9846763170712834,-3.0940279532332093,0.7491447865431617,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.22,-4.1430902534103895,1.0096062915151705,-6.128206030267034,-2.1285980988909117,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.22,-2.499255749450696,0.9705071729031812,-4.431498997641712,-0.6304333622927182,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.22,-4.361675688471976,0.995207230698548,-6.311687522338935,-2.446941835615148,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.22,-0.702061563660065,0.9629713071686109,-2.5861433439298325,1.181117581808042,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.22,-1.8794617365433135,0.9884116530128879,-3.793879750702112,0.052950678270862174,307,-2.8207400664669384,MNAR,brms,811
propMissAct_0.22,-0.4918325955293557,0.983918120190368,-2.4593137858835226,1.4285938189929221,308,-3.6772022497210166,MNAR,brms,811
propMissAct_0.22,0.11428164392777576,1.0103092343136924,-1.884505346677884,2.1161540701332653,309,-4.585086422048053,MNAR,brms,811
propMissAct_0.22,-0.7085755664557213,0.9796250456756573,-2.625230655849028,1.2161975097563966,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.22,-3.170005645068105,0.9883352104204686,-5.141589248890869,-1.2325002950416135,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.22,-2.525588806131408,0.9775722708628303,-4.43513208930557,-0.5950888051972586,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.22,-1.3055761614617192,0.9824699790226273,-3.2346469592342415,0.5783384961034924,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.22,-0.4402859792967013,0.9873619324059597,-2.38154564763325,1.4885226171225354,314,1.667922703245972,MNAR,brms,811
propMissAct_0.22,-0.875745759962672,0.9880590599762695,-2.81747142508969,1.0627042571561984,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.22,-1.013938891157759,0.996985023293639,-2.9717993545003876,0.9391534794978402,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.22,-1.5915020923862646,0.9710878262139584,-3.509669629978601,0.32472862350849535,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.22,-1.683224653646598,0.9956794724790411,-3.6045422447899838,0.28237976984778707,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.22,-0.6452161066585232,0.983470524465162,-2.589640331234767,1.2860885377409415,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.22,-2.660121802306505,0.9991511278142257,-4.633295128526851,-0.7394558881559326,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.22,-1.4699601661159027,0.9965893293471615,-3.470587336555278,0.485791799851677,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.22,-1.5746248213266303,1.0107319546588933,-3.570150941642372,0.43036085431050286,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.22,0.8765284649387931,1.005960637513864,-1.080851628265342,2.8213279809308522,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.22,-0.8397223375764428,0.9937476447874022,-2.8227590111219474,1.090232151517547,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.22,-0.03508586513330679,0.9973826912313526,-1.9335588761680171,1.950495398191484,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.22,-3.1424404151845033,0.9914216761776048,-5.085482041348624,-1.189957181727624,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.22,-2.6731464832015726,0.9918037109803041,-4.634877267685719,-0.7673246620342821,327,-1.8222292632105819,MNAR,brms,811
propMissAct_0.22,-2.7794254405111056,0.9906820119960235,-4.712251956848133,-0.856702820971565,328,2.154100566990166,MNAR,brms,811
propMissAct_0.22,0.08095375624759386,0.9947664055156655,-1.8752105787906233,2.0232926806831224,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.22,-1.843456470293181,0.9770257172492547,-3.7443338145955005,0.07021271578711172,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.22,-3.928386199876125,0.9864609197406952,-5.886579308209995,-2.058671731768597,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.22,-2.779244125920082,0.9891197745159713,-4.688700918064396,-0.8335306722456522,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.22,-1.0830874822991359,0.9862433416794657,-3.0044751767441555,0.8652310388209723,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.22,-1.8591668056747173,0.9838388559089281,-3.7817127070609358,0.08107591968698756,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.22,-1.6569885137900215,0.9916772558491758,-3.6412033842243328,0.2557248397680825,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.22,-1.2261001008396053,0.9869530721933272,-3.1661133080856296,0.7019587368161402,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.22,-0.6521365208426547,0.9894072536709956,-2.5738724958981787,1.3004725950686171,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.22,-1.667660592076843,0.9739340818399904,-3.535151167882818,0.2436032706689878,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.22,-1.0769591440696353,0.9818547306081536,-3.0365599032566837,0.8476353666444606,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.22,-1.2259882936367743,0.9917822533689257,-3.157265825898547,0.7453349751006488,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.22,-2.420142610509302,0.9843293916115038,-4.342466170095424,-0.5079163303448445,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.22,-1.1332452120835923,0.9776594343049728,-3.050417019845466,0.7962609243379267,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.22,-1.3993169121664137,0.9707113170224088,-3.318907736506852,0.49344778043053034,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.22,-0.7318733177460751,0.9967918934944079,-2.646297700311719,1.2559431753658716,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.22,-0.5000956516076459,0.988226317919019,-2.447086531767781,1.484118127893785,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.22,-1.4722944076828233,0.9799490944914913,-3.3658390543147685,0.4694117489751063,346,1.4172080049476714,MNAR,brms,811
