missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7217421258254043,1.4141135031305327,-3.48317304292194,2.012923138656402,323,-1.5135818258833371,MNAR,brms,625
y_noMiss,-4.190116682715967,1.416080388493639,-6.989012891147232,-1.3807400635027245,324,0.15450257212580182,MNAR,brms,625
y_noMiss,-3.3552075676843396,1.4044621013310485,-6.095933619433039,-0.631242399328634,325,-3.4581978754103884,MNAR,brms,625
y_noMiss,-1.5981471309404556,1.394974311009036,-4.30805086383031,1.1396127190411833,326,-3.887602230853081,MNAR,brms,625
y_noMiss,1.1533386814590751,1.3890125764929178,-1.6303382006578833,3.8631078643984362,327,-4.931228677223095,MNAR,brms,625
y_noMiss,2.2979888723856385,1.397797965836825,-0.4209986369312574,5.059887962629921,328,-3.5220434972228736,MNAR,brms,625
y_noMiss,-5.6508401598252584,1.3801825409363364,-8.326604895200363,-2.939106731895675,329,-3.955049020149489,MNAR,brms,625
y_noMiss,0.5676973250584326,1.399300241667004,-2.1454038838580045,3.340723383523179,330,1.7303746704395393,MNAR,brms,625
y_noMiss,0.9905621171229987,1.3985811025913153,-1.7567847783763262,3.77792670558934,331,-0.35116341117265804,MNAR,brms,625
y_noMiss,-1.4771015774492988,1.4107818742388676,-4.2319859139638,1.3223803681996145,332,-5.4441089425200255,MNAR,brms,625
y_noMiss,0.9856697842830183,1.3894944839369021,-1.7977594735698563,3.703624728472406,333,-2.7157058905705016,MNAR,brms,625
y_noMiss,-3.299107727807516,1.393724969907092,-6.062092984966624,-0.5311450934762141,334,-6.221119065317412,MNAR,brms,625
y_noMiss,-3.099282998900451,1.3983646336061917,-5.857717780678962,-0.3586118711910249,335,-5.0626885357389035,MNAR,brms,625
y_noMiss,-2.3279164955277656,1.4074240937561335,-5.108466422152731,0.34613966159783555,336,-1.8426167057730902,MNAR,brms,625
y_noMiss,-1.2663699178445658,1.404070315917927,-4.032812086696617,1.4703351969725724,337,2.3056247549008324,MNAR,brms,625
y_noMiss,-1.6642844655307514,1.3883858753804785,-4.376438387070912,1.029551403296353,338,-2.845814174652295,MNAR,brms,625
y_noMiss,-3.829956522512367,1.395137016084041,-6.5456162519349395,-1.1008895604326996,339,-0.30205806100953225,MNAR,brms,625
y_noMiss,0.6576886552340144,1.4074335479980913,-2.1207726096836126,3.4301699468911697,340,-2.1170288815465623,MNAR,brms,625
y_noMiss,1.56823899437422,1.38999505324139,-1.200867105585286,4.270970678878506,341,3.244137581379714,MNAR,brms,625
y_noMiss,-1.440474535907475,1.4103957012250765,-4.171732513499451,1.3659108432794025,342,1.740745666415724,MNAR,brms,625
y_noMiss,-3.0217660681352925,1.4268315077313463,-5.8285534007664594,-0.1926923765567343,343,0.29904810688371075,MNAR,brms,625
y_noMiss,-3.255587692010871,1.3970136278011829,-6.005388866482644,-0.4952360341162808,344,1.8011538295308456,MNAR,brms,625
y_noMiss,0.06387338323562862,1.4138016599891792,-2.744354217684806,2.7948225234154425,345,-0.6106584980321184,MNAR,brms,625
y_noMiss,-1.4346060992628802,1.3814770563126002,-4.14757878249204,1.2556918999272055,346,0.9243464291343878,MNAR,brms,625
y_noMiss,-3.541633058656063,1.4217631577199485,-6.394758444558247,-0.8109242029333443,347,0.3315595160755193,MNAR,brms,625
y_noMiss,-3.38499105404108,1.4030849901546187,-6.134886293362989,-0.6470354971398393,348,-2.7854649570069925,MNAR,brms,625
y_noMiss,-2.8681263359215157,1.398465017475838,-5.587246684342442,-0.18366762938497003,349,-3.7263438736735806,MNAR,brms,625
y_noMiss,-2.191150599888385,1.4043445158472518,-4.884766585425948,0.5716708803481922,350,-0.39884593037935684,MNAR,brms,625
y_noMiss,1.01530196951264,1.4076711839140366,-1.8064108299256774,3.7521996611771753,351,-0.09786161817434258,MNAR,brms,625
y_noMiss,-3.8814745285061405,1.3881619963621827,-6.631881184501947,-1.1694712081246013,352,-2.6805459124842983,MNAR,brms,625
y_noMiss,-1.7836232651208934,1.3886202531951002,-4.523064848558228,0.9961962052279413,353,0.2955498038577204,MNAR,brms,625
y_noMiss,-2.504838029682899,1.401858282587279,-5.2723990150341695,0.1940813619912792,354,-2.061465120448378,MNAR,brms,625
y_noMiss,-0.8656357615088738,1.4107608622197727,-3.6180025590267904,1.8988399122291693,355,-6.733512815491738,MNAR,brms,625
y_noMiss,-2.2296422431645957,1.4046305755451673,-4.958624105875769,0.5632496923306866,356,-2.5565224566941556,MNAR,brms,625
y_noMiss,0.0935886339506982,1.382351732033286,-2.6544344410260687,2.804556649958539,357,-1.7332193541497147,MNAR,brms,625
y_noMiss,-2.8063142097443414,1.4146738963315864,-5.571162497343723,-0.018188223782311642,358,-3.6703320467862515,MNAR,brms,625
y_noMiss,-4.095762581978189,1.3993493909407884,-6.8827665222149825,-1.3712790877845835,359,-2.3625517370131814,MNAR,brms,625
y_noMiss,-1.8163138688729243,1.4162457097746661,-4.570064804021619,0.9698275585170422,360,-3.8742421439978543,MNAR,brms,625
y_noMiss,-2.2148795479267345,1.3939303068140205,-4.939300090587689,0.5008862135316313,361,-2.1413252939180865,MNAR,brms,625
y_noMiss,-1.5906511246937507,1.4000745976428801,-4.324473205113341,1.1897448352068127,362,2.6967280530656828,MNAR,brms,625
y_noMiss,-0.4656186258144658,1.4013653536674733,-3.218655219781202,2.269059694831516,363,2.3553285335415333,MNAR,brms,625
y_noMiss,0.43546292132476194,1.3904083237475782,-2.311339737232692,3.213797748779782,364,-0.938229904311231,MNAR,brms,625
y_noMiss,-2.1577222622816827,1.3965663491156388,-4.907906518377883,0.6104466779216062,365,-4.789846237830686,MNAR,brms,625
