missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.3819737895983066,1.1887467951037647,0.045891522385519426,4.722231432567644,323,-0.2725010479834201,MNAR,brms,231
y_noMiss,1.1471376827554782,1.189115530308557,-1.1277175169955702,3.497694508738287,324,3.381311305098686,MNAR,brms,231
y_noMiss,1.9005253022649349,1.1718085593167769,-0.39181318386762004,4.195822784059763,325,2.038226066212961,MNAR,brms,231
y_noMiss,-2.4672386591486726,1.1995281105940796,-4.848359050824626,-0.12518334624281377,326,0.8986100971166524,MNAR,brms,231
y_noMiss,-2.6155237210814146,1.1724904546092505,-4.914851197178676,-0.29401480984794554,327,0.8924618918858774,MNAR,brms,231
y_noMiss,-3.0576789480705466,1.1888983559759487,-5.403163858829099,-0.7047048411226873,328,-0.7876579938787098,MNAR,brms,231
y_noMiss,2.660768755363961,1.20060663796406,0.31442337779588275,5.011989127797406,329,1.0343745043039487,MNAR,brms,231
y_noMiss,-1.4165348605221588,1.1714555079862816,-3.7348852788188047,0.8708412530032683,330,-0.9708584817837509,MNAR,brms,231
y_noMiss,-4.125787365973528,1.1740506511540412,-6.425878585882875,-1.8116018770674798,331,0.7713959629781412,MNAR,brms,231
y_noMiss,-2.046509058552515,1.1708869695403,-4.382816211275482,0.23201904545671126,332,-4.916662156123165,MNAR,brms,231
y_noMiss,-0.5339189827992764,1.182390456899423,-2.847547798634301,1.7192888405827125,333,1.3636972838836021,MNAR,brms,231
y_noMiss,-0.38933761824594576,1.19267559950536,-2.7241939750306443,1.935566120583789,334,-2.122254159642604,MNAR,brms,231
y_noMiss,-0.18029658430237916,1.1643628212965746,-2.473238548766415,2.0956127261015216,335,0.5651722434763755,MNAR,brms,231
y_noMiss,0.21769299631994585,1.1758388013691483,-2.0782211789778433,2.54944486459597,336,0.5374619471635602,MNAR,brms,231
y_noMiss,0.5925912695257031,1.1520035093815135,-1.661778614540479,2.8684945522035457,337,-3.124791733235882,MNAR,brms,231
y_noMiss,-0.5789116427599131,1.1819391644248345,-2.869048837310844,1.7401649939646298,338,1.388272922056824,MNAR,brms,231
y_noMiss,0.7663009599455763,1.1820706963201133,-1.514304199135797,3.119540815460785,339,1.100080304214183,MNAR,brms,231
y_noMiss,-0.6172278276941378,1.1704937683342513,-2.8952718519310516,1.6899351925820598,340,-2.206977316470533,MNAR,brms,231
y_noMiss,-2.339550621734625,1.1765388489247657,-4.602999372998677,-0.08946977321280056,341,0.839710499651484,MNAR,brms,231
y_noMiss,0.03441907398426872,1.1639407807778308,-2.2507676418484337,2.3086559984191,342,3.548998957806816,MNAR,brms,231
y_noMiss,0.11381521128039393,1.1777367105389969,-2.171455261704165,2.4524780540552715,343,-3.6550377047266887,MNAR,brms,231
y_noMiss,1.0039597417373638,1.1786089138249294,-1.2913899499343842,3.3151934689244875,344,-1.6524068458072056,MNAR,brms,231
y_noMiss,0.47965741434458586,1.183020893335961,-1.8135595527645867,2.7816299234097572,345,0.33743547254618167,MNAR,brms,231
y_noMiss,-0.3881026130490467,1.1683660370593778,-2.6422656176381603,1.9053013605722235,346,-2.3537417207280673,MNAR,brms,231
y_noMiss,3.526448895758902,1.194538387229292,1.1619077947785033,5.9030076102805715,347,-0.04876625275041668,MNAR,brms,231
y_noMiss,0.9562802439175392,1.176421613230618,-1.3712890761616539,3.2278379014774186,348,-1.777964910206677,MNAR,brms,231
y_noMiss,0.8469945710279226,1.1853310608879375,-1.4601361040931713,3.170627486150013,349,-0.34858773846307445,MNAR,brms,231
y_noMiss,-1.242664768616522,1.1713061951455674,-3.5545724167436314,1.0393071376176513,350,-1.3139374952727954,MNAR,brms,231
y_noMiss,-1.1569952170309443,1.1782175684691358,-3.4207237109134736,1.1698856043824861,351,-3.924049428681373,MNAR,brms,231
y_noMiss,0.8672990410702229,1.1680339449414627,-1.4039218021467261,3.1343120839024508,352,-0.2078569589154987,MNAR,brms,231
y_noMiss,1.4860691648467341,1.1721131688073347,-0.8133584773518194,3.7845350727454976,353,0.7807065298004084,MNAR,brms,231
y_noMiss,1.7430574791491829,1.1762248236972286,-0.5596911590744157,4.00615334327986,354,0.39259413206315674,MNAR,brms,231
y_noMiss,-0.4965888238850868,1.1682836091602462,-2.819540016387269,1.829776809159183,355,-1.0118742406476626,MNAR,brms,231
y_noMiss,1.4757989105369493,1.1748739494115912,-0.8402012958138018,3.761798017756655,356,0.23505585011982788,MNAR,brms,231
y_noMiss,-0.5860587892190515,1.176386175760951,-2.893278275971233,1.712647645406587,357,-2.366546815978945,MNAR,brms,231
y_noMiss,1.7558981130548492,1.1918262671650361,-0.5371852699024136,4.043088929164008,358,-1.6632598629423174,MNAR,brms,231
y_noMiss,1.2532374661179437,1.186550864606532,-1.0934258368761964,3.5855998496259485,359,-1.7021959356250793,MNAR,brms,231
y_noMiss,-0.2002356452072279,1.1840099496295093,-2.5550160079250634,2.1365658112675914,360,-0.7432412333850901,MNAR,brms,231
y_noMiss,0.8428402161342571,1.178032617370244,-1.4668912463765043,3.164309462015142,361,0.8028663866377821,MNAR,brms,231
y_noMiss,-1.4707505068856412,1.1681065849175158,-3.7885286716799538,0.8629119113738051,362,-4.299536459895123,MNAR,brms,231
y_noMiss,-1.9664755503872922,1.169506651763758,-4.272439690795512,0.3102601285137143,363,-1.921346615751165,MNAR,brms,231
y_noMiss,-2.3655157859560068,1.1746339855325445,-4.6671358303083395,-0.06294386655203309,364,-1.1610685750168546,MNAR,brms,231
y_noMiss,-0.1023242013459524,1.1925964193532448,-2.4350218735903058,2.252585811026305,365,-2.4005305795915186,MNAR,brms,231
