missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.12216729608142014,1.0564244281191708,-1.9682444409656739,2.197784208420372,338,2.8354295887269783,MNAR,brms,123
propMissAct_0.2,-2.228092169286438,1.088731543254014,-4.340218243801682,-0.0867963368859558,339,-1.5792036284956348,MNAR,brms,123
propMissAct_0.2,4.270075098794036,1.0834165839420486,2.1298773278216228,6.3972906169083075,340,0.9132917669789192,MNAR,brms,123
propMissAct_0.2,4.036986998134939,1.069011532306331,1.9145118454758288,6.124830557284651,341,1.774812157393941,MNAR,brms,123
propMissAct_0.2,1.2153778311928263,1.0553256122061871,-0.8379350984759536,3.3056785097396775,342,-3.277016534781125,MNAR,brms,123
propMissAct_0.2,-1.500710458819218,1.0700124994034457,-3.594911881725735,0.613856478484874,343,-1.0356993885238623,MNAR,brms,123
propMissAct_0.2,-1.0014862488780563,1.0650462947812267,-3.0784664272968048,1.106346217851541,344,4.61247365414817,MNAR,brms,123
propMissAct_0.2,4.297587527790898,1.0791684858195045,2.235516671049473,6.433816982116373,345,-4.879076784137647,MNAR,brms,123
propMissAct_0.2,0.8649810316558388,1.0531947693985089,-1.1958741419026537,2.9301659143123624,346,-2.5021948578482296,MNAR,brms,123
propMissAct_0.2,1.0910333306418414,1.0645612277902137,-1.006519620358991,3.1700503080542837,347,2.7971264457685385,MNAR,brms,123
propMissAct_0.2,-1.2478100198558846,1.0545732822699243,-3.310150329133378,0.8382202055461762,348,6.179079840034883,MNAR,brms,123
propMissAct_0.2,-0.45009354895552856,1.0459768117298427,-2.4943066078139347,1.6112741115682971,349,1.0366732131771692,MNAR,brms,123
propMissAct_0.2,-1.3582571112806945,1.046328500398925,-3.407526199059612,0.6769321761824069,350,-1.676202530077692,MNAR,brms,123
