missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.5417217978149622,1.1122045258693964,-1.631973781656702,2.7558142123223717,330,2.1716168551770276,MNAR,brms,80
propMissAct_0.17,-4.151554021123101,1.0954771778073527,-6.288593093580046,-1.999991845326551,331,2.8870299110001465,MNAR,brms,80
propMissAct_0.17,-2.0173725191568423,1.0915565220839574,-4.179030859952427,0.14335120006230842,332,3.044632139062821,MNAR,brms,80
propMissAct_0.17,2.427003503388799,1.098701545977579,0.3079722536675378,4.5894233106484466,333,-1.924291375356479,MNAR,brms,80
propMissAct_0.17,-0.2469736583186293,1.0989256545081754,-2.385862191610451,1.9166546125730077,334,-3.466812964807797,MNAR,brms,80
propMissAct_0.17,0.3158560435302095,1.1118896455225007,-1.904634947993288,2.490268294094951,335,-0.9548384478389791,MNAR,brms,80
propMissAct_0.17,1.4773542980644498,1.1091487009191678,-0.7224468665487191,3.6679941450482034,336,-3.2812290303957936,MNAR,brms,80
propMissAct_0.17,2.9376077500665394,1.0998110300849058,0.8072084575044999,5.069536065967565,337,-2.824252671299896,MNAR,brms,80
propMissAct_0.17,0.4954083603787217,1.0863983450519876,-1.6469471768837993,2.538981928610158,338,2.623722270820463,MNAR,brms,80
propMissAct_0.17,1.4972508111386513,1.0984557924798333,-0.5971812566635047,3.6629896967320796,339,0.9259649558348969,MNAR,brms,80
propMissAct_0.17,2.025883222467485,1.1016748627456596,-0.10858400523258815,4.190137737821779,340,-0.9699403103799701,MNAR,brms,80
propMissAct_0.17,-0.5403832255844342,1.0956194186327428,-2.685134841375833,1.5728529961586564,341,0.5725693898139025,MNAR,brms,80
propMissAct_0.17,1.8132970787633789,1.1027829210648554,-0.3270151994506941,3.9855393474008216,342,1.3760155375443857,MNAR,brms,80
propMissAct_0.17,0.8839837754366033,1.0970204938333628,-1.2548273730180077,3.0432392278721223,343,4.329931342131176,MNAR,brms,80
propMissAct_0.17,2.3709238157262753,1.0981797209563677,0.19967161047890639,4.523243458435657,344,-3.46073200260189,MNAR,brms,80
propMissAct_0.17,3.5954811231868025,1.1281098798260067,1.3603539618171072,5.85210983993246,345,1.8463723664636968,MNAR,brms,80
propMissAct_0.17,1.081138149033208,1.1088915002237545,-1.097453069207744,3.3060018174753436,346,-1.8482437147647914,MNAR,brms,80
propMissAct_0.17,6.787844674168172,1.114283045568757,4.582474993851404,9.001903927643584,347,1.029884517759231,MNAR,brms,80
propMissAct_0.17,2.1963245929225903,1.0863082260393908,0.04133418312792707,4.339559734154379,348,-2.549913757893245,MNAR,brms,80
propMissAct_0.17,2.3482146190834734,1.089528389864506,0.1985125741923873,4.4969478382510655,349,-0.7923716787969312,MNAR,brms,80
propMissAct_0.17,-0.9887618167701305,1.1007460513156062,-3.159355935241499,1.1782779799947651,350,-4.550716129256914,MNAR,brms,80
propMissAct_0.17,1.3540795276795972,1.098121140108625,-0.8077821096407212,3.4984355549201176,351,-0.19395041795107837,MNAR,brms,80
propMissAct_0.17,1.6982791194309395,1.1042468927509685,-0.46957202878038556,3.8589746345591243,352,-1.678502805786896,MNAR,brms,80
propMissAct_0.17,4.217746166260356,1.1013494012710103,2.039298949909148,6.361265643471378,353,-0.6979176776753059,MNAR,brms,80
propMissAct_0.17,4.146758285795664,1.1136582068049519,1.889973114479837,6.32084356668814,354,6.875924346640495,MNAR,brms,80
propMissAct_0.17,1.2301459323451527,1.097699641361338,-0.9298720436252342,3.369549905968494,355,0.7685035778624656,MNAR,brms,80
propMissAct_0.17,3.927376094287644,1.1110373315600135,1.799010123836262,6.115304241590777,356,-4.7220975769526135,MNAR,brms,80
propMissAct_0.17,1.7230888711640269,1.0862952664329424,-0.4113917769654336,3.8277432470436823,357,0.06592311191853484,MNAR,brms,80
propMissAct_0.17,3.98180325160104,1.1086822627637856,1.8255619247641812,6.15217517815663,358,0.24002517382962252,MNAR,brms,80
propMissAct_0.17,2.267343793166776,1.0929917448279665,0.11410520504148852,4.428409555327896,359,-0.9003342634786533,MNAR,brms,80
propMissAct_0.17,1.1326888516399503,1.108947087872086,-1.0129403247546345,3.293302673137688,360,-2.836077535603328,MNAR,brms,80
propMissAct_0.17,2.7752292276221704,1.1026308985880926,0.5929746567255517,4.939789535679374,361,-3.7855825298625563,MNAR,brms,80
propMissAct_0.17,-1.055335539510723,1.1097518107653668,-3.2225681189788613,1.1086426561203173,362,2.0861015755806434,MNAR,brms,80
propMissAct_0.17,-1.1851975806104058,1.1009273058355293,-3.3572884126291127,0.9756053473847726,363,-1.7866748667473509,MNAR,brms,80
propMissAct_0.17,-1.3138812992014846,1.1112457261964033,-3.4490121759120873,0.8502513730392331,364,1.568678751209533,MNAR,brms,80
propMissAct_0.17,1.0806533159609177,1.091993830822452,-1.0581383275164804,3.188243541999265,365,-1.1398458803669715,MNAR,brms,80
propMissAct_0.18,-0.18633124154899947,0.9797227738303463,-2.074760049631255,1.7249843157420872,292,0.3402033632999464,MNAR,brms,80
propMissAct_0.18,1.5031499406532534,1.0961309084571063,-0.6782089932890979,3.648389988507913,293,0.31575700465744316,MNAR,brms,80
propMissAct_0.18,2.304608728888398,1.0940735488957603,0.16060178983898982,4.484509889404788,294,-1.4785589290474055,MNAR,brms,80
propMissAct_0.18,0.19383134469383026,1.1001913418885634,-1.9261961278331723,2.4222141854604806,295,1.4959067568490862,MNAR,brms,80
propMissAct_0.18,-4.1248110154349735,1.123364948801087,-6.317135887546653,-1.900396135417336,296,4.978438221012295,MNAR,brms,80
propMissAct_0.18,-5.09407113357627,1.1163646479107987,-7.330791980914492,-2.894556303171709,297,4.800439928646457,MNAR,brms,80
propMissAct_0.18,-0.9160934998210073,1.1107686950715627,-3.06557540752383,1.311126467847541,298,-1.6248743965757153,MNAR,brms,80
propMissAct_0.18,-1.0047487941129067,1.1019774060292886,-3.1582842868047454,1.182317536145864,299,1.4368862414739172,MNAR,brms,80
propMissAct_0.18,-1.0946002801386079,1.1261132127116222,-3.326433165114966,1.1018881391843292,300,-2.944633192969238,MNAR,brms,80
propMissAct_0.18,1.9327349051981855,1.117950547394202,-0.26240065484312,4.146610242030848,301,-2.261292486948779,MNAR,brms,80
propMissAct_0.18,1.9816813685913406,1.1113492075889928,-0.16878080008902402,4.1510930109844155,302,1.938674749516227,MNAR,brms,80
propMissAct_0.18,-4.081088200421237,1.129412969400947,-6.322088687742639,-1.8801848746381369,303,3.1206400963333607,MNAR,brms,80
propMissAct_0.18,-1.2160471443707708,1.1006135704649023,-3.3334987674088445,0.9792451252433406,304,1.2249633407272085,MNAR,brms,80
propMissAct_0.18,-5.198219097651264,1.1092435535760712,-7.370973073682537,-3.0741270479402276,305,-0.9986191941310915,MNAR,brms,80
propMissAct_0.18,2.3995139602748154,1.1097723949736713,0.2315988340290371,4.585065249858856,306,0.46943636910519215,MNAR,brms,80
propMissAct_0.18,-0.011585337680479375,1.0968730683566286,-2.115662314703073,2.1455685766443873,307,-5.7754893123280295,MNAR,brms,80
propMissAct_0.18,2.9278083657045815,1.097237665127638,0.7877877528420657,5.1246512834744955,308,0.5617557961729583,MNAR,brms,80
propMissAct_0.18,4.520736765699666,1.126115882038325,2.329992271714854,6.754863613274614,309,0.5296378498156886,MNAR,brms,80
propMissAct_0.18,2.77903773443346,1.098470253515062,0.6160925039698198,4.947676258056002,310,1.1885353636096219,MNAR,brms,80
propMissAct_0.18,-2.308258986644585,1.1062434518254631,-4.490172152727397,-0.1535863049591526,311,-1.0616982642244155,MNAR,brms,80
propMissAct_0.18,-1.3712635186533244,1.109384714570508,-3.5221581946343625,0.8201627354313609,312,-1.3854561653784296,MNAR,brms,80
propMissAct_0.18,1.168735266220984,1.0755752218012011,-0.8929951351733256,3.266316333264709,313,-2.873815804101772,MNAR,brms,80
propMissAct_0.18,3.087371582936923,1.095230021053647,0.9350635862376884,5.205528145306461,314,0.3520505499089647,MNAR,brms,80
propMissAct_0.18,2.620742384187671,1.1223371531333388,0.40684517647497576,4.794108333486613,315,-4.499763084123429,MNAR,brms,80
propMissAct_0.18,2.1635647339339883,1.1170063459041046,-0.008255767538274453,4.342686399508341,316,1.2955679025318492,MNAR,brms,80
propMissAct_0.18,0.712831977262152,1.109639616604986,-1.4551233170005526,2.858259734788515,317,-1.3457635243377513,MNAR,brms,80
propMissAct_0.18,0.7824358341097893,1.1069428677294497,-1.4092391972435858,2.959116210578416,318,1.6614791073658395,MNAR,brms,80
propMissAct_0.18,2.6932071787552747,1.1064486788962358,0.5327306667550853,4.863347017925353,319,0.910353757365455,MNAR,brms,80
propMissAct_0.18,-2.0369808304008785,1.108706138316364,-4.169924539480694,0.13354635260341569,320,-0.4302107765233233,MNAR,brms,80
propMissAct_0.18,1.188222098159053,1.096995577807003,-0.9655460660362025,3.3307392471297956,321,3.264990011477744,MNAR,brms,80
propMissAct_0.18,1.0425119941754852,1.1185351826688261,-1.1786419350872201,3.264178790633131,322,-2.5151000762313087,MNAR,brms,80
propMissAct_0.18,6.546422408463228,1.1273761799388549,4.347258505398201,8.784727027142159,323,-3.548457901669484,MNAR,brms,80
propMissAct_0.18,1.9357851797455319,1.1099849784040294,-0.2203191249602933,4.117572001412694,324,2.4032868996771883,MNAR,brms,80
propMissAct_0.18,3.920477892821796,1.0977534271526719,1.7375397525165017,6.0653346595635,325,0.8558710460879657,MNAR,brms,80
propMissAct_0.18,-2.8212538320809477,1.1037033483399967,-4.945435408858145,-0.6133134906734999,326,4.601985155340239,MNAR,brms,80
propMissAct_0.18,-1.217790183001813,1.1112539617690569,-3.418898871847547,0.9309714091993193,327,-0.4081138987880438,MNAR,brms,80
propMissAct_0.18,-1.2139112337804028,1.0904021008782532,-3.378000403642503,0.9019174483053172,328,2.1391446647060546,MNAR,brms,80
propMissAct_0.18,3.7053689886157146,1.1345674801190364,1.458360026795961,5.906845304289728,329,0.9559662871983335,MNAR,brms,80
propMissAct_0.18,0.5420817890057061,1.0947854230338576,-1.595941104503777,2.670320516995079,330,2.1716168551770276,MNAR,brms,80
propMissAct_0.18,-4.105289286419967,1.1138572030444955,-6.292921999715411,-1.9131617740671065,331,2.8870299110001465,MNAR,brms,80
propMissAct_0.18,-2.005463814231589,1.0878131614959576,-4.165982754367505,0.11790619486144836,332,3.044632139062821,MNAR,brms,80
propMissAct_0.18,2.409220412424707,1.0954901566614896,0.22198549422148695,4.5440463757331955,333,-1.924291375356479,MNAR,brms,80
propMissAct_0.18,-0.24241682433969056,1.099807129133276,-2.415240902457562,1.941415027275863,334,-3.466812964807797,MNAR,brms,80
propMissAct_0.18,0.2954442096486284,1.0947105745627577,-1.8521782417659185,2.3901783021729117,335,-0.9548384478389791,MNAR,brms,80
propMissAct_0.18,1.4429037321888194,1.1005389590421584,-0.7491186388735795,3.5810663335594217,336,-3.2812290303957936,MNAR,brms,80
propMissAct_0.18,2.9134163109994367,1.1081256558551609,0.7315118430366118,5.096032494454991,337,-2.824252671299896,MNAR,brms,80
propMissAct_0.18,0.4881082972875395,1.0849362680144927,-1.6365085043818917,2.635795939636993,338,2.623722270820463,MNAR,brms,80
propMissAct_0.18,1.4934334826050475,1.1061798568194174,-0.6849169567539716,3.6319753746096204,339,0.9259649558348969,MNAR,brms,80
propMissAct_0.18,2.0121349016794046,1.1120039992829454,-0.14428112983875913,4.203604587388922,340,-0.9699403103799701,MNAR,brms,80
propMissAct_0.18,-0.5339652192649267,1.1121448925669177,-2.7047540475004794,1.6554615410940143,341,0.5725693898139025,MNAR,brms,80
propMissAct_0.18,1.8114199477096593,1.1072784628379493,-0.36047956202564263,3.989439228135915,342,1.3760155375443857,MNAR,brms,80
propMissAct_0.18,0.8583355358131896,1.0957224081774246,-1.292585281636123,3.01287509572164,343,4.329931342131176,MNAR,brms,80
propMissAct_0.18,2.3480515141890312,1.0911559113623555,0.240433718074792,4.469304302631486,344,-3.46073200260189,MNAR,brms,80
propMissAct_0.18,3.579802116928375,1.1069313739787574,1.4316353596010498,5.715353756547828,345,1.8463723664636968,MNAR,brms,80
propMissAct_0.18,1.0726752409302651,1.0933405502576394,-1.0419916726078964,3.1861820396223286,346,-1.8482437147647914,MNAR,brms,80
propMissAct_0.18,6.785457608992674,1.1244793405253015,4.582500941942548,9.012546189683551,347,1.029884517759231,MNAR,brms,80
propMissAct_0.18,2.1818168678197916,1.0860983750810853,0.04715853695470526,4.3547322873193295,348,-2.549913757893245,MNAR,brms,80
propMissAct_0.18,2.356093239990833,1.1047752208362298,0.16295108404535785,4.524749927996012,349,-0.7923716787969312,MNAR,brms,80
propMissAct_0.18,-0.9423115426541379,1.0971856396096942,-3.087333945466434,1.2449533574431195,350,-4.550716129256914,MNAR,brms,80
propMissAct_0.18,1.3283337952263035,1.1133121009494065,-0.882767825857006,3.579045129113156,351,-0.19395041795107837,MNAR,brms,80
propMissAct_0.18,1.7027542310337327,1.113212129651804,-0.4981610803630051,3.8795849509341385,352,-1.678502805786896,MNAR,brms,80
propMissAct_0.18,4.209529890215743,1.1082932874685463,2.137880610273826,6.401548852247015,353,-0.6979176776753059,MNAR,brms,80
propMissAct_0.18,4.130053317834127,1.1049739387680126,2.0012421072101554,6.320643498612067,354,6.875924346640495,MNAR,brms,80
propMissAct_0.18,1.2231738698378736,1.0993706239492718,-0.9375909910544571,3.4009846695752226,355,0.7685035778624656,MNAR,brms,80
propMissAct_0.18,3.9176548942783067,1.1100598398998163,1.6904957330643744,6.112477297612802,356,-4.7220975769526135,MNAR,brms,80
propMissAct_0.18,1.709448489026243,1.1108495028489587,-0.4344304968629167,3.876792556487532,357,0.06592311191853484,MNAR,brms,80
propMissAct_0.18,3.956033603386745,1.10560484515207,1.7948956183826725,6.111879507243162,358,0.24002517382962252,MNAR,brms,80
propMissAct_0.18,2.238459772791176,1.0943441894250017,0.07330260711347517,4.386887558469728,359,-0.9003342634786533,MNAR,brms,80
propMissAct_0.18,1.1228903567593767,1.106135086220438,-1.0518427709860667,3.277709576797534,360,-2.836077535603328,MNAR,brms,80
propMissAct_0.18,2.727496635458691,1.093423529945609,0.5825009504586788,4.862163700954494,361,-3.7855825298625563,MNAR,brms,80
propMissAct_0.18,-1.0754370637763013,1.1022145632296068,-3.174071691348962,1.0664042613245277,362,2.0861015755806434,MNAR,brms,80
propMissAct_0.18,-1.1946873920439829,1.1030949387142306,-3.43201723091387,0.9582623378397697,363,-1.7866748667473509,MNAR,brms,80
propMissAct_0.18,-1.3338885664309903,1.1061096706675162,-3.4729815258310834,0.8494040669893431,364,1.568678751209533,MNAR,brms,80
propMissAct_0.18,1.0734937798346582,1.0991268723027567,-1.144399886902906,3.2240522365536646,365,-1.1398458803669715,MNAR,brms,80
propMissAct_0.19,-0.1783959246992997,0.9874860150825633,-2.0933899655384196,1.780181721187011,292,0.3402033632999464,MNAR,brms,80
propMissAct_0.19,1.5125007433714608,1.0875853903748545,-0.6273620805683292,3.6158563285716947,293,0.31575700465744316,MNAR,brms,80
propMissAct_0.19,2.3295671108100895,1.1067184335836,0.15424418489444813,4.494464572185861,294,-1.4785589290474055,MNAR,brms,80
propMissAct_0.19,0.21949843067654495,1.1184124154385067,-2.0047579260121178,2.410048570134294,295,1.4959067568490862,MNAR,brms,80
propMissAct_0.19,-4.140038472319867,1.1032390483981949,-6.317309966544086,-2.0349445668895645,296,4.978438221012295,MNAR,brms,80
propMissAct_0.19,-5.130691989089406,1.10748954078732,-7.325174759254953,-2.972737862868397,297,4.800439928646457,MNAR,brms,80
propMissAct_0.19,-0.9156977333129318,1.1133385104933309,-3.132811596586801,1.226813277681833,298,-1.6248743965757153,MNAR,brms,80
propMissAct_0.19,-1.0175054935260355,1.100293259712179,-3.2034165922597353,1.1184934023369448,299,1.4368862414739172,MNAR,brms,80
propMissAct_0.19,-1.103506801232603,1.0994642608784453,-3.285408700420838,1.0339937897355542,300,-2.944633192969238,MNAR,brms,80
propMissAct_0.19,1.949152765691101,1.1229166682708096,-0.274754437983328,4.12896666243206,301,-2.261292486948779,MNAR,brms,80
propMissAct_0.19,1.9627858924014399,1.1232746159118545,-0.21998658659219913,4.234728947546985,302,1.938674749516227,MNAR,brms,80
propMissAct_0.19,-4.123607680082344,1.1077984973098647,-6.29353946191612,-1.9557337359584346,303,3.1206400963333607,MNAR,brms,80
propMissAct_0.19,-1.1957512567611008,1.1060088409775033,-3.3801766787193213,0.9804094509499885,304,1.2249633407272085,MNAR,brms,80
propMissAct_0.19,-5.234235953737187,1.1233132006975923,-7.444088216156619,-3.0495071473803357,305,-0.9986191941310915,MNAR,brms,80
propMissAct_0.19,2.4113779133160005,1.1021847651511982,0.22395184666981335,4.536655594443589,306,0.46943636910519215,MNAR,brms,80
propMissAct_0.19,-0.021348106583854245,1.1035516684576865,-2.2285518386542083,2.0938533348409614,307,-5.7754893123280295,MNAR,brms,80
propMissAct_0.19,2.9813864734509603,1.1048921725099838,0.8156077821683937,5.15148012175303,308,0.5617557961729583,MNAR,brms,80
propMissAct_0.19,4.55472911398617,1.1158774144749637,2.3931220663635706,6.77052709670115,309,0.5296378498156886,MNAR,brms,80
propMissAct_0.19,2.8042713223300924,1.1100317617660398,0.6470874477853874,4.99599895785217,310,1.1885353636096219,MNAR,brms,80
propMissAct_0.19,-2.3101025288904102,1.117853482020391,-4.540491677333688,-0.10266852300994789,311,-1.0616982642244155,MNAR,brms,80
propMissAct_0.19,-1.331151576089125,1.1090069759388246,-3.5445639602607235,0.80436930620777,312,-1.3854561653784296,MNAR,brms,80
propMissAct_0.19,1.2220830872219317,1.1102433914689018,-0.9429445783298122,3.39427754940042,313,-2.873815804101772,MNAR,brms,80
propMissAct_0.19,3.107640184471376,1.1073163837045186,0.9171755708357557,5.277430884924977,314,0.3520505499089647,MNAR,brms,80
propMissAct_0.19,2.6512573386639025,1.1072782761970672,0.47813860328627783,4.859233806008066,315,-4.499763084123429,MNAR,brms,80
propMissAct_0.19,2.170926424707649,1.0993292183452847,0.015068464906776198,4.309262244773813,316,1.2955679025318492,MNAR,brms,80
propMissAct_0.19,0.7166392101948684,1.1004809055363183,-1.4377618223002182,2.8638045630419624,317,-1.3457635243377513,MNAR,brms,80
propMissAct_0.19,0.7630646634312754,1.1147757121017001,-1.445225647965493,2.8982311479338128,318,1.6614791073658395,MNAR,brms,80
propMissAct_0.19,2.7224406429845986,1.1130048044609693,0.5148170362696031,4.90807118634123,319,0.910353757365455,MNAR,brms,80
propMissAct_0.19,-2.0352923410126604,1.115995480973059,-4.223714687151751,0.1386863162694706,320,-0.4302107765233233,MNAR,brms,80
propMissAct_0.19,1.1845196616903044,1.105330200473588,-0.979082679083065,3.3545681631661615,321,3.264990011477744,MNAR,brms,80
propMissAct_0.19,1.0593380069460352,1.115462474081962,-1.1234074838738866,3.314200819492829,322,-2.5151000762313087,MNAR,brms,80
propMissAct_0.19,6.5996854058438625,1.1299927144052602,4.38939183486301,8.827611471803223,323,-3.548457901669484,MNAR,brms,80
propMissAct_0.19,1.9612646268957912,1.1242483107762922,-0.23787965199058694,4.168905496503299,324,2.4032868996771883,MNAR,brms,80
propMissAct_0.19,3.9326662274472106,1.1175104372205984,1.7617790785729002,6.1540737041389075,325,0.8558710460879657,MNAR,brms,80
propMissAct_0.19,-2.8415854503397484,1.1036304842432245,-5.011944294918151,-0.6430630571567594,326,4.601985155340239,MNAR,brms,80
propMissAct_0.19,-1.2234064211053923,1.1116705523161265,-3.424495929210176,0.9706965681005337,327,-0.4081138987880438,MNAR,brms,80
propMissAct_0.19,-1.2412965881000193,1.1195849123681818,-3.393349356693738,0.999801280410818,328,2.1391446647060546,MNAR,brms,80
propMissAct_0.19,3.7529176078221567,1.120402183115639,1.5589036959156737,5.995083708963385,329,0.9559662871983335,MNAR,brms,80
propMissAct_0.19,0.5447316414224145,1.1043017013679848,-1.6367698337041565,2.68436410287174,330,2.1716168551770276,MNAR,brms,80
propMissAct_0.19,-4.15542831036113,1.1138013812710814,-6.3070589951043425,-1.9911799832512291,331,2.8870299110001465,MNAR,brms,80
propMissAct_0.19,-2.034215318708109,1.1079220480845604,-4.246989354907549,0.108373794882013,332,3.044632139062821,MNAR,brms,80
propMissAct_0.19,2.41781105831826,1.1141602939584985,0.2410188385318522,4.638115301370463,333,-1.924291375356479,MNAR,brms,80
propMissAct_0.19,-0.23833632585882977,1.1125349866497343,-2.436377860719457,1.9701508237277798,334,-3.466812964807797,MNAR,brms,80
propMissAct_0.19,0.27720002401334665,1.1165982935111916,-1.900199490997664,2.4749287083304803,335,-0.9548384478389791,MNAR,brms,80
propMissAct_0.19,1.481309974330367,1.1071513106700377,-0.7150512873173902,3.6678988041899925,336,-3.2812290303957936,MNAR,brms,80
propMissAct_0.19,2.9314403578680155,1.1093518985715851,0.757823324520004,5.115589152784929,337,-2.824252671299896,MNAR,brms,80
propMissAct_0.19,0.4833324736461444,1.1109164014487345,-1.6900825311561225,2.648133535859732,338,2.623722270820463,MNAR,brms,80
propMissAct_0.19,1.5158576047504664,1.1183918392319707,-0.6688232106321186,3.7358545842442594,339,0.9259649558348969,MNAR,brms,80
propMissAct_0.19,2.0547127322249312,1.1105596957054,-0.08347460456672193,4.241156102388344,340,-0.9699403103799701,MNAR,brms,80
propMissAct_0.19,-0.5339087697290341,1.1305464525294304,-2.7536883831744263,1.714399081389627,341,0.5725693898139025,MNAR,brms,80
propMissAct_0.19,1.8137077342178325,1.111018005697305,-0.33040802763040916,3.98422413555654,342,1.3760155375443857,MNAR,brms,80
propMissAct_0.19,0.8555286537489626,1.1134836066835592,-1.3434057881309847,3.0610317372600147,343,4.329931342131176,MNAR,brms,80
propMissAct_0.19,2.3677819365543358,1.119144815950312,0.154001943277496,4.561747719217157,344,-3.46073200260189,MNAR,brms,80
propMissAct_0.19,3.5902296819917225,1.1078927621714876,1.435664978833375,5.791949665141557,345,1.8463723664636968,MNAR,brms,80
propMissAct_0.19,1.1016905492916147,1.102997265563943,-1.0407234352901562,3.2734924309502818,346,-1.8482437147647914,MNAR,brms,80
propMissAct_0.19,6.813629233282033,1.132176791665914,4.611530271697936,9.059854861832742,347,1.029884517759231,MNAR,brms,80
propMissAct_0.19,2.1712312218229637,1.1013022235249506,0.03226598385082068,4.327387738342218,348,-2.549913757893245,MNAR,brms,80
propMissAct_0.19,2.3456058960275032,1.1163280242678406,0.15649081385610328,4.51989189573861,349,-0.7923716787969312,MNAR,brms,80
propMissAct_0.19,-0.9963375225371504,1.1224984034086358,-3.204593923213117,1.230443577341369,350,-4.550716129256914,MNAR,brms,80
propMissAct_0.19,1.3411688066405862,1.1209406900027032,-0.9103681988080554,3.535618610732451,351,-0.19395041795107837,MNAR,brms,80
