missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.6349540213433827,0.903448739335579,-1.1332073123672695,2.399570790768002,318,1.7522158570096302,MNAR,brms,676
propMissAct_0.18,1.6612069571188017,0.8833059174331671,-0.07285832885858828,3.4304434801589077,319,4.7231688863682315,MNAR,brms,676
propMissAct_0.18,3.174981388617355,0.9043674361615184,1.4068669118663804,4.934567371705265,320,-0.05981626558922109,MNAR,brms,676
propMissAct_0.18,0.7908638829507985,0.8917011031357374,-0.9803693592637226,2.5299227257459793,321,4.076131472663488,MNAR,brms,676
propMissAct_0.18,0.569848362294494,0.8954238075929571,-1.205759123559145,2.2978876950192646,322,0.21939678221104908,MNAR,brms,676
propMissAct_0.18,-0.3870286500714955,0.9094022996514844,-2.1565339340714016,1.3742255890717339,323,4.636247348829075,MNAR,brms,676
propMissAct_0.18,3.085045024840803,0.9070006256797252,1.2846829581641734,4.869398314478335,324,1.9974829665007876,MNAR,brms,676
propMissAct_0.18,2.0504589778482436,0.894588170263446,0.28374778756301866,3.7849060356649047,325,1.7715137737849465,MNAR,brms,676
propMissAct_0.18,2.3423648159725268,0.906231077608697,0.5824303669006318,4.124334624859106,326,0.31252569823277465,MNAR,brms,676
propMissAct_0.18,0.062414825882248254,0.90372272685354,-1.7322554400328067,1.8142070880733068,327,3.0293713121680454,MNAR,brms,676
propMissAct_0.18,-0.7270141079730384,0.9145874314824861,-2.5141335177134625,1.0836726561011742,328,-0.7354943361108199,MNAR,brms,676
propMissAct_0.18,3.7009565266746263,0.925719938224104,1.8739587022457571,5.5522488032597215,329,2.527653739255083,MNAR,brms,676
propMissAct_0.18,0.0912617689776085,0.8827812297805988,-1.6753899123051768,1.8094817344705072,330,1.8949210200313242,MNAR,brms,676
propMissAct_0.18,0.8699130735972457,0.898825457997313,-0.9200549529018852,2.6164079260374504,331,-0.4965491901874011,MNAR,brms,676
propMissAct_0.18,2.09708775539464,0.8992045193878069,0.3383453965613217,3.839131474399156,332,2.7391623538638243,MNAR,brms,676
propMissAct_0.18,-0.6134270318493972,0.9177423770144487,-2.4076328119547235,1.1785561441171561,333,3.6589486736533963,MNAR,brms,676
propMissAct_0.18,2.963944559953522,0.8972857925327762,1.180243136067911,4.72089201513062,334,3.641349758073244,MNAR,brms,676
propMissAct_0.18,2.7126334694579164,0.9038414858927517,0.955056850896809,4.455099624188033,335,-0.9018688764879088,MNAR,brms,676
propMissAct_0.18,1.9016613473478738,0.894150512052068,0.1307650994825555,3.6401098762884767,336,0.989917894936595,MNAR,brms,676
propMissAct_0.18,0.8345173098306727,0.895398089885835,-0.9085091103414892,2.5685929018693376,337,0.6445781279519078,MNAR,brms,676
propMissAct_0.18,1.6892478462481462,0.8883078810717961,-0.03705067774959944,3.4074843447086725,338,-1.0921029486606995,MNAR,brms,676
propMissAct_0.18,2.920786994082559,0.9025310850357355,1.1351218471263886,4.682028417580628,339,-0.25525281548217077,MNAR,brms,676
propMissAct_0.18,-0.330259301343088,0.9101052129222958,-2.092238199302327,1.4658455513483752,340,2.106050851028397,MNAR,brms,676
propMissAct_0.18,-0.374478035693878,0.9119408936132797,-2.1836217547091468,1.419540225372203,341,4.125356403671239,MNAR,brms,676
propMissAct_0.18,1.2025507890189824,0.887353250404154,-0.5039080815824876,2.9536948987957072,342,2.8799608443064164,MNAR,brms,676
propMissAct_0.18,2.515338358152652,0.9007068259995931,0.7081753893437328,4.284361052424437,343,-2.4024955256162195,MNAR,brms,676
propMissAct_0.18,2.3378769404329915,0.9131524984361157,0.5739081877045664,4.138648492113757,344,2.350182905201277,MNAR,brms,676
propMissAct_0.18,-0.25972276755647933,0.896820766168738,-1.9928434352424778,1.4835994977513622,345,2.0740624394891283,MNAR,brms,676
propMissAct_0.18,1.3296254300537538,0.892403309527385,-0.3989724580615925,3.0792702295373022,346,2.594950308899734,MNAR,brms,676
propMissAct_0.18,1.529248984828894,0.9195002053919736,-0.24756099927405326,3.3249280561759633,347,1.5172147551765138,MNAR,brms,676
propMissAct_0.18,2.4720014524180827,0.8984254476020046,0.7052210114559888,4.258246410141082,348,-0.3679772300253642,MNAR,brms,676
propMissAct_0.18,2.0596617098329335,0.8921418848860926,0.33183352153669565,3.803936478857092,349,4.263310687776797,MNAR,brms,676
propMissAct_0.18,2.346668322940828,0.906631877036723,0.5604103614804692,4.128802649273,350,1.322377553490514,MNAR,brms,676
propMissAct_0.18,-0.4228835351337638,0.9066820859450315,-2.192384616432066,1.3690021823842566,351,-1.603411268051796,MNAR,brms,676
propMissAct_0.18,2.9109916849625863,0.897814532342576,1.1483054079906707,4.654115841625954,352,-1.0461985427746594,MNAR,brms,676
propMissAct_0.18,0.86932257921315,0.9049500330159468,-0.8913096506928903,2.6606164136162627,353,0.4089555154493881,MNAR,brms,676
propMissAct_0.18,1.410039961692738,0.8965920988847327,-0.33214578517607685,3.173128921045797,354,2.981430091329933,MNAR,brms,676
propMissAct_0.18,0.9012070450396387,0.8994306844516617,-0.8458082814597996,2.663862403893268,355,-1.089977568615308,MNAR,brms,676
propMissAct_0.18,1.2585348595634507,0.8914725801494385,-0.49870749845634876,2.988692494895332,356,-1.3236925003756124,MNAR,brms,676
propMissAct_0.18,0.10657364871007137,0.9097943079295207,-1.6940818197601428,1.8906326884474896,357,0.845767297648898,MNAR,brms,676
propMissAct_0.18,1.66632425088884,0.8881894954662328,-0.0788152619544827,3.4013348377809742,358,3.289843295692299,MNAR,brms,676
propMissAct_0.18,2.9609780883717387,0.9025120327587755,1.1984999538654686,4.699193304426121,359,-0.22200566755502682,MNAR,brms,676
propMissAct_0.18,1.6179725021489437,0.896493266697208,-0.17864841392832448,3.3741000379240913,360,2.959704219741673,MNAR,brms,676
propMissAct_0.18,1.515233179777622,0.9026052721679176,-0.24213097876402181,3.3033279425955704,361,0.8765976060510393,MNAR,brms,676
propMissAct_0.18,1.9804447071040607,0.8961697157985191,0.26923490517932996,3.7305918097413047,362,2.8369372151212606,MNAR,brms,676
propMissAct_0.18,1.1724527653691714,0.8932852751755941,-0.5544161607390263,2.9109997961584337,363,2.5112398159006784,MNAR,brms,676
propMissAct_0.18,0.5834452931037006,0.899945686692912,-1.1542630116128796,2.3548337157720614,364,0.44977107649744275,MNAR,brms,676
propMissAct_0.18,1.872023529647907,0.8859355034549496,0.1716279700828679,3.5825110396204276,365,2.5373426463676974,MNAR,brms,676
propMissAct_0.18,2.4599145492289964,0.8912730002295665,0.7617912734065042,4.230091314154618,292,1.3455480235305446,MNAR,brms,676
propMissAct_0.18,-0.472666713354777,0.9127676531729291,-2.2632458484402154,1.3040593354579035,293,4.656467413535352,MNAR,brms,676
propMissAct_0.18,2.2798379281580123,0.8970554218096244,0.502323051015307,4.032225207668816,294,4.088280723935452,MNAR,brms,676
propMissAct_0.18,2.958559235029409,0.8966120003591506,1.2016682273088846,4.689397442172873,295,0.39899700437452434,MNAR,brms,676
propMissAct_0.18,1.0402404408997907,0.9030597624915314,-0.74869422594126,2.835561347657092,296,3.020422352457893,MNAR,brms,676
propMissAct_0.18,1.4944893417423755,0.8954759436628082,-0.29047411024570813,3.2377843712384933,297,-0.3383080399934648,MNAR,brms,676
propMissAct_0.18,1.4447103929582834,0.8940616458408059,-0.338393190293832,3.1896554377848045,298,-0.7190138711366769,MNAR,brms,676
propMissAct_0.18,2.4749472509127757,0.8917161064741463,0.7106444718662498,4.206276840813561,299,2.152060351982301,MNAR,brms,676
propMissAct_0.18,0.3641811426349011,0.8890733361429741,-1.3892078884565258,2.1169240225990835,300,-1.0184878659274066,MNAR,brms,676
propMissAct_0.18,0.5781324763168438,0.9006267673051483,-1.1680781876121318,2.3670598200971593,301,-0.7520396076039173,MNAR,brms,676
propMissAct_0.18,0.36328505287695556,0.9034082807860048,-1.3774839890822772,2.1654890369910333,302,0.7111260211203534,MNAR,brms,676
propMissAct_0.18,-0.9131042909553407,0.909516681024405,-2.6724169533831903,0.8590046714812681,303,-0.39111755742247234,MNAR,brms,676
propMissAct_0.18,1.3953307091704508,0.9032890942530127,-0.3488867138523648,3.1896749137598315,304,0.9473943178132459,MNAR,brms,676
propMissAct_0.18,1.4999410597337162,0.9112004207278165,-0.2900234201808112,3.291668708849112,305,-0.8677575580464696,MNAR,brms,676
propMissAct_0.18,2.478253137393667,0.9018256536153193,0.7083135610035275,4.2596691562367095,306,2.0994943923029554,MNAR,brms,676
propMissAct_0.18,2.0678608901772937,0.8973116899386981,0.3603511703313965,3.8547046769261804,307,1.066174913388312,MNAR,brms,676
propMissAct_0.18,2.138657388914606,0.8887503919459614,0.3934689317577999,3.8617269005275436,308,1.8532335725156686,MNAR,brms,676
propMissAct_0.18,0.9439805083260101,0.9005418343325245,-0.8492906153054355,2.7060455183496783,309,1.0530213695405561,MNAR,brms,676
propMissAct_0.18,1.1490510742287752,0.8997651354723925,-0.5938630100551976,2.923659324870755,310,1.8516087704599709,MNAR,brms,676
propMissAct_0.18,0.11323522582140157,0.9016597494108277,-1.650852898347105,1.8784737341254312,311,1.6038258041038758,MNAR,brms,676
propMissAct_0.18,1.6773150503860854,0.9012609369996285,-0.08933515505862799,3.4713649209367494,312,0.06032509395456054,MNAR,brms,676
propMissAct_0.18,2.0537328181626644,0.8937545744412925,0.34672267419725256,3.848473553787746,313,-0.6615866753610173,MNAR,brms,676
propMissAct_0.18,1.903256757688966,0.9023519483301203,0.12204203252129132,3.6819680230630327,314,1.6089823806214947,MNAR,brms,676
propMissAct_0.18,0.3041893109650762,0.9097527717494246,-1.524066593031605,2.0564876122788296,315,2.05714063574646,MNAR,brms,676
propMissAct_0.18,0.8805147770659948,0.9042785683068966,-0.8985791768392607,2.672332075222303,316,1.7090146284915957,MNAR,brms,676
propMissAct_0.18,1.5880900533680686,0.8888358211616909,-0.19890780728455076,3.321220172799613,317,2.0767488597285744,MNAR,brms,676
propMissAct_0.18,0.625737619414379,0.8979160851360738,-1.1209818636319075,2.400285034060503,318,1.7522158570096302,MNAR,brms,676
propMissAct_0.18,1.6547062709969849,0.8971294971818825,-0.0947177144745276,3.3639186921909348,319,4.7231688863682315,MNAR,brms,676
propMissAct_0.18,3.1759112104738203,0.8996745291297314,1.4719079524402623,4.981012109201,320,-0.05981626558922109,MNAR,brms,676
propMissAct_0.18,0.8114931222971005,0.9025339315038914,-0.9364973945617618,2.630960755128612,321,4.076131472663488,MNAR,brms,676
propMissAct_0.18,0.520654275547353,0.9050577036286467,-1.2683122936476474,2.2922937022552166,322,0.21939678221104908,MNAR,brms,676
propMissAct_0.18,-0.37821929667772847,0.9123873430972351,-2.1762675502439466,1.3610005401928165,323,4.636247348829075,MNAR,brms,676
propMissAct_0.18,3.060476063678876,0.9084815492361045,1.2693727366000709,4.86360459793627,324,1.9974829665007876,MNAR,brms,676
propMissAct_0.18,2.0302242740099046,0.8983122400022395,0.25528467860360404,3.807924546123749,325,1.7715137737849465,MNAR,brms,676
propMissAct_0.18,2.341860242672384,0.9049707471631891,0.5450760961996992,4.150002380501147,326,0.31252569823277465,MNAR,brms,676
propMissAct_0.18,0.058615623023727866,0.9158124736009396,-1.728249208691184,1.8962467137264332,327,3.0293713121680454,MNAR,brms,676
propMissAct_0.18,-0.7132353822655753,0.9018300402599924,-2.4835826468659694,1.038336650763172,328,-0.7354943361108199,MNAR,brms,676
propMissAct_0.18,3.680120784491178,0.907120490196758,1.9154635746441335,5.469909614813506,329,2.527653739255083,MNAR,brms,676
propMissAct_0.18,0.1061242279038724,0.8905739305326416,-1.6256978541393976,1.840434315462359,330,1.8949210200313242,MNAR,brms,676
propMissAct_0.18,0.8820036383167221,0.9121607626278679,-0.9076131553229361,2.693350761675313,331,-0.4965491901874011,MNAR,brms,676
propMissAct_0.18,2.065046506158855,0.8932105736298133,0.3089050389875339,3.8215599664769124,332,2.7391623538638243,MNAR,brms,676
propMissAct_0.18,-0.6303961427025953,0.9153981703568927,-2.43085581037893,1.1596861481444565,333,3.6589486736533963,MNAR,brms,676
propMissAct_0.18,2.9468795789674993,0.8872831361783393,1.2188989290185817,4.669941209390858,334,3.641349758073244,MNAR,brms,676
propMissAct_0.18,2.717147261105869,0.8973451937202833,0.9700671302862178,4.477785783110544,335,-0.9018688764879088,MNAR,brms,676
propMissAct_0.18,1.9005499248270095,0.8949681247659959,0.1310894973474816,3.661066201240389,336,0.989917894936595,MNAR,brms,676
propMissAct_0.18,0.8454376972333981,0.8972021925743369,-0.8899102222467808,2.6000471377127297,337,0.6445781279519078,MNAR,brms,676
propMissAct_0.18,1.6695944823028048,0.8827346391034305,-0.06946762232525264,3.3868056303698206,338,-1.0921029486606995,MNAR,brms,676
propMissAct_0.18,2.9272841622515444,0.9174965313287845,1.1203610345792554,4.758729231574044,339,-0.25525281548217077,MNAR,brms,676
propMissAct_0.18,-0.3281381324020263,0.9090632296031688,-2.1075394005233457,1.500202634241712,340,2.106050851028397,MNAR,brms,676
propMissAct_0.18,-0.3588154243894805,0.9081062939996212,-2.1802877943323153,1.4080800815182055,341,4.125356403671239,MNAR,brms,676
propMissAct_0.18,1.2029956529181864,0.8872916745503501,-0.5106970596109305,2.9710963329790876,342,2.8799608443064164,MNAR,brms,676
propMissAct_0.18,2.4962361981162053,0.8942603338283218,0.7256750588029,4.263006375746794,343,-2.4024955256162195,MNAR,brms,676
propMissAct_0.18,2.3218648867290996,0.8985688450097226,0.5747696874332651,4.089346179583543,344,2.350182905201277,MNAR,brms,676
propMissAct_0.18,-0.2631377860847949,0.8947872244175492,-2.0490852093183607,1.5116296013646964,345,2.0740624394891283,MNAR,brms,676
propMissAct_0.18,1.333301445072486,0.8951894047995655,-0.45325061425078456,3.094999099305461,346,2.594950308899734,MNAR,brms,676
propMissAct_0.18,1.5113799667873673,0.8982834345437029,-0.2585866758789741,3.2638948008576,347,1.5172147551765138,MNAR,brms,676
propMissAct_0.18,2.4323515600696677,0.8962054262240462,0.66232706089455,4.178662129533908,348,-0.3679772300253642,MNAR,brms,676
propMissAct_0.18,2.055850558618847,0.8935229994085415,0.3005120943527366,3.8105193495311536,349,4.263310687776797,MNAR,brms,676
propMissAct_0.18,2.3232096582889743,0.8768899980374827,0.6230053440631537,4.043638396803411,350,1.322377553490514,MNAR,brms,676
propMissAct_0.18,-0.3893846829728688,0.8930081650340992,-2.1079690639600766,1.3810877479757804,351,-1.603411268051796,MNAR,brms,676
propMissAct_0.18,2.888374475842897,0.9063735831112766,1.089606626881757,4.652169075272508,352,-1.0461985427746594,MNAR,brms,676
propMissAct_0.18,0.8671804194833452,0.9138565382100768,-0.9055362224579616,2.702327493687041,353,0.4089555154493881,MNAR,brms,676
propMissAct_0.18,1.4257078775248533,0.8976152116690638,-0.3204288291567587,3.17994527115768,354,2.981430091329933,MNAR,brms,676
propMissAct_0.18,0.9202672133182317,0.8969776922496981,-0.8223462475223476,2.6845623435424186,355,-1.089977568615308,MNAR,brms,676
propMissAct_0.18,1.2663151238483927,0.9055445016796015,-0.54728027155496,3.0262621713486917,356,-1.3236925003756124,MNAR,brms,676
propMissAct_0.18,0.13251403729516442,0.9076035265989784,-1.6431601972770662,1.924068925613413,357,0.845767297648898,MNAR,brms,676
propMissAct_0.18,1.6640672832326504,0.8881564119048839,-0.06595171736717527,3.3998947212183364,358,3.289843295692299,MNAR,brms,676
propMissAct_0.18,2.9346851641686698,0.892278139610142,1.1770275600832678,4.664836676818821,359,-0.22200566755502682,MNAR,brms,676
propMissAct_0.18,1.6123751313219497,0.9068742887230596,-0.20769161454243978,3.3753984318515022,360,2.959704219741673,MNAR,brms,676
propMissAct_0.18,1.5158937093993345,0.889984546615412,-0.24179382330749127,3.26364385554404,361,0.8765976060510393,MNAR,brms,676
propMissAct_0.18,1.9630244602473603,0.8904840102978565,0.22684989004445405,3.7093839858831377,362,2.8369372151212606,MNAR,brms,676
propMissAct_0.18,1.1810650755904792,0.902825071713733,-0.5603070078534771,2.9482408759263348,363,2.5112398159006784,MNAR,brms,676
propMissAct_0.18,0.6145378111293894,0.9023187654260592,-1.1640761094920582,2.372771545467524,364,0.44977107649744275,MNAR,brms,676
propMissAct_0.18,1.8614925386386607,0.890571659824226,0.11783014538162302,3.6031033784442887,365,2.5373426463676974,MNAR,brms,676
propMissAct_0.19,2.4357643628896413,0.8793428115108638,0.747561896840429,4.144667474215641,292,1.3455480235305446,MNAR,brms,676
propMissAct_0.19,-0.4510485406532237,0.8931234431432988,-2.1806451298132794,1.3288730478171742,293,4.656467413535352,MNAR,brms,676
propMissAct_0.19,2.2620026720949067,0.8861389631591678,0.523836110434224,4.0538138211084105,294,4.088280723935452,MNAR,brms,676
propMissAct_0.19,2.927970454982499,0.8869884693104961,1.1915299226653073,4.670448903048997,295,0.39899700437452434,MNAR,brms,676
propMissAct_0.19,1.054764548778163,0.881448911977694,-0.6720983023822966,2.792626977301762,296,3.020422352457893,MNAR,brms,676
propMissAct_0.19,1.4887311496669173,0.8946781147220941,-0.281116814758029,3.2570962478984984,297,-0.3383080399934648,MNAR,brms,676
propMissAct_0.19,1.4468028505206874,0.8798941727208215,-0.2860909560639273,3.1676377401108198,298,-0.7190138711366769,MNAR,brms,676
propMissAct_0.19,2.4370052945594796,0.8829907027413086,0.6938249325697536,4.176638504736134,299,2.152060351982301,MNAR,brms,676
propMissAct_0.19,0.3633265504385353,0.8947840297430061,-1.3910292907492445,2.1082496081611715,300,-1.0184878659274066,MNAR,brms,676
propMissAct_0.19,0.5658120374553396,0.8877900327320429,-1.1690058452991576,2.3129587969521035,301,-0.7520396076039173,MNAR,brms,676
propMissAct_0.19,0.37768484479149017,0.8861637882468163,-1.3643013436720166,2.0957718536581167,302,0.7111260211203534,MNAR,brms,676
propMissAct_0.19,-0.871922411369606,0.9056546575587121,-2.599470300266517,0.9190108666738906,303,-0.39111755742247234,MNAR,brms,676
propMissAct_0.19,1.3732326756525606,0.8871124564891689,-0.3735862142553248,3.1573975604812654,304,0.9473943178132459,MNAR,brms,676
propMissAct_0.19,1.489780434490513,0.8889132821614522,-0.1993193365962376,3.248174033270339,305,-0.8677575580464696,MNAR,brms,676
propMissAct_0.19,2.459975437813949,0.8827908256106783,0.704795991257631,4.183663554833226,306,2.0994943923029554,MNAR,brms,676
propMissAct_0.19,2.0445952824026423,0.8929355324780103,0.2380051432853224,3.7765411659847103,307,1.066174913388312,MNAR,brms,676
propMissAct_0.19,2.1240449720832024,0.886129003421918,0.4037336046965174,3.9022711807053256,308,1.8532335725156686,MNAR,brms,676
propMissAct_0.19,0.919266788764188,0.8855398685996007,-0.8548306216864168,2.6524922926588883,309,1.0530213695405561,MNAR,brms,676
propMissAct_0.19,1.1734094836977613,0.8854316854220434,-0.5279088060164494,2.936608766245045,310,1.8516087704599709,MNAR,brms,676
propMissAct_0.19,0.12212272688021847,0.8834793707433045,-1.623089436560376,1.8020044449394637,311,1.6038258041038758,MNAR,brms,676
propMissAct_0.19,1.6449551882978524,0.8672979724209519,-0.05938035723660085,3.3546553556779983,312,0.06032509395456054,MNAR,brms,676
propMissAct_0.19,2.0475202037594795,0.8855492963870357,0.30373631575046495,3.7830403070308436,313,-0.6615866753610173,MNAR,brms,676
propMissAct_0.19,1.8757809759716626,0.8853199738471286,0.14724570208366405,3.593135116863731,314,1.6089823806214947,MNAR,brms,676
propMissAct_0.19,0.29199250634661067,0.8892992149298533,-1.450745787147617,2.0295961873191333,315,2.05714063574646,MNAR,brms,676
propMissAct_0.19,0.8828696454370585,0.8676267914319943,-0.8208341105100394,2.6219085360714782,316,1.7090146284915957,MNAR,brms,676
propMissAct_0.19,1.5801367747622541,0.8699496982233662,-0.16181890009976568,3.2752692779566894,317,2.0767488597285744,MNAR,brms,676
propMissAct_0.19,0.653191052089866,0.8747426142727099,-1.045840379620849,2.364358872282851,318,1.7522158570096302,MNAR,brms,676
propMissAct_0.19,1.6508795684240838,0.8909558693878268,-0.08118017311507274,3.3858313220945706,319,4.7231688863682315,MNAR,brms,676
propMissAct_0.19,3.1357579561045377,0.8944092839008192,1.3807877638085995,4.878062230367458,320,-0.05981626558922109,MNAR,brms,676
propMissAct_0.19,0.8179800218562391,0.8804470160648723,-0.9051372731665993,2.503060730518673,321,4.076131472663488,MNAR,brms,676
propMissAct_0.19,0.5328817675764032,0.8921827140754501,-1.2387135265421731,2.3139224847028816,322,0.21939678221104908,MNAR,brms,676
propMissAct_0.19,-0.3535440295628572,0.9175921534879581,-2.132937157014263,1.4742084950168912,323,4.636247348829075,MNAR,brms,676
propMissAct_0.19,3.0390944155792643,0.8924741876758258,1.3042050613109695,4.789544309639056,324,1.9974829665007876,MNAR,brms,676
propMissAct_0.19,2.017036394928864,0.8772984751318377,0.32826525752586416,3.7202304598991516,325,1.7715137737849465,MNAR,brms,676
propMissAct_0.19,2.309425416442555,0.8871694452327614,0.5804587705744774,4.0309486328949085,326,0.31252569823277465,MNAR,brms,676
propMissAct_0.19,0.10466169542346039,0.8850786503876984,-1.619677929529633,1.8361096691965888,327,3.0293713121680454,MNAR,brms,676
propMissAct_0.19,-0.6672998433097747,0.8928736465650854,-2.399521661819792,1.0565346256577386,328,-0.7354943361108199,MNAR,brms,676
propMissAct_0.19,3.6403237080270783,0.8976641648087108,1.8633629900550792,5.405989544300625,329,2.527653739255083,MNAR,brms,676
propMissAct_0.19,0.1376777063667218,0.8851334339407755,-1.5594153913381175,1.9491343075087841,330,1.8949210200313242,MNAR,brms,676
propMissAct_0.19,0.8659707275020461,0.883899092345188,-0.8339747895890952,2.6057860759944487,331,-0.4965491901874011,MNAR,brms,676
propMissAct_0.19,2.0824953482787256,0.8913215721766811,0.3089202938498307,3.8080162914411626,332,2.7391623538638243,MNAR,brms,676
propMissAct_0.19,-0.5599268677401665,0.8941016795284181,-2.313750567886962,1.207045573181415,333,3.6589486736533963,MNAR,brms,676
propMissAct_0.19,2.9148706101326947,0.8823280132794171,1.1849294367731453,4.65761046499205,334,3.641349758073244,MNAR,brms,676
propMissAct_0.19,2.6552806714521537,0.880519829330462,0.9495189803019181,4.380898552602958,335,-0.9018688764879088,MNAR,brms,676
propMissAct_0.19,1.874806427744563,0.8848578990121863,0.14675621218355475,3.5970204917545914,336,0.989917894936595,MNAR,brms,676
propMissAct_0.19,0.837141781558372,0.8790290953020423,-0.9073157174966274,2.5093136235695725,337,0.6445781279519078,MNAR,brms,676
propMissAct_0.19,1.6488545623785602,0.8839424988411337,-0.04966787415885537,3.3826019801482747,338,-1.0921029486606995,MNAR,brms,676
propMissAct_0.19,2.8762548166310737,0.8996258349296601,1.1062038167365,4.616666531743697,339,-0.25525281548217077,MNAR,brms,676
propMissAct_0.19,-0.2946377744968657,0.8957298507420876,-2.0431146932195077,1.4529682905208468,340,2.106050851028397,MNAR,brms,676
propMissAct_0.19,-0.3307054327498057,0.8951447220717488,-2.0866206618266907,1.4166373487544992,341,4.125356403671239,MNAR,brms,676
propMissAct_0.19,1.1851401574215246,0.8917326947418325,-0.534864479454404,2.920447786548128,342,2.8799608443064164,MNAR,brms,676
propMissAct_0.19,2.496669443139618,0.88264883663409,0.7721943551223324,4.248905079925111,343,-2.4024955256162195,MNAR,brms,676
propMissAct_0.19,2.3170232837458506,0.8835858990710408,0.5621882760161409,4.028807281511975,344,2.350182905201277,MNAR,brms,676
propMissAct_0.19,-0.22480095098616878,0.8898285022621116,-1.9926250543049704,1.474706747166188,345,2.0740624394891283,MNAR,brms,676
propMissAct_0.19,1.3288695601868064,0.8906313178199431,-0.3990261376883306,3.103227582326689,346,2.594950308899734,MNAR,brms,676
propMissAct_0.19,1.51590672773596,0.8990226289084932,-0.24999280964162987,3.2813877725451883,347,1.5172147551765138,MNAR,brms,676
propMissAct_0.19,2.4228838674340674,0.9062186537752009,0.6967430264675017,4.198124773152513,348,-0.3679772300253642,MNAR,brms,676
propMissAct_0.19,2.0334110640379275,0.8932811484220339,0.2539458470510123,3.773581063285682,349,4.263310687776797,MNAR,brms,676
propMissAct_0.19,2.3090103034775953,0.8804418525089674,0.5788292069365393,4.042196231430626,350,1.322377553490514,MNAR,brms,676
propMissAct_0.19,-0.37755889469802756,0.8786959060029487,-2.082681693263377,1.3517989050272579,351,-1.603411268051796,MNAR,brms,676
