missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.52008788880536,0.85006386266195,-0.13136692965499558,3.1963727643676365,322,2.006554409103636,MNAR,brms,978
propMissAct_0.16,1.8191187689341648,0.8572959807906659,0.14605787322957833,3.5221285893036423,323,2.614167012636433,MNAR,brms,978
propMissAct_0.16,0.8793459519451765,0.8476225756312779,-0.8066506744039351,2.540298921141059,324,2.7615844277893644,MNAR,brms,978
propMissAct_0.16,1.181246642873072,0.8575101645891531,-0.5005995014594131,2.8541239537478438,325,0.7909872517278413,MNAR,brms,978
propMissAct_0.16,1.0477846863431386,0.8618584597124562,-0.6643968093444833,2.7337816170539933,326,1.7566957855638832,MNAR,brms,978
propMissAct_0.16,1.6159018366068303,0.8608161278959423,-0.07656994118022782,3.3052291021495828,327,2.35304491138929,MNAR,brms,978
propMissAct_0.16,1.816692966407914,0.8553322255664599,0.1644682339919434,3.489910789068644,328,2.4724735834008085,MNAR,brms,978
propMissAct_0.16,0.7545989477935765,0.8703149304536411,-0.9533456666607871,2.464590302083247,329,0.6108625370899281,MNAR,brms,978
propMissAct_0.16,1.6333230814676287,0.8597502029990063,-0.0442436343374163,3.342819314561582,330,0.9452777150674407,MNAR,brms,978
propMissAct_0.16,1.4058447275410457,0.8556501044665299,-0.2265453051953282,3.099034630740656,331,0.05901241215122677,MNAR,brms,978
propMissAct_0.16,1.113364093213082,0.8501565868854981,-0.5728459930923695,2.783788309444823,332,0.4609256740522637,MNAR,brms,978
propMissAct_0.16,1.8433844703799473,0.8530303781984997,0.20640547347351412,3.5336449331838313,333,1.1909817195866066,MNAR,brms,978
propMissAct_0.16,0.9078717753234739,0.8547220396238717,-0.7959628938831079,2.588536626543579,334,0.4723239138007508,MNAR,brms,978
propMissAct_0.16,0.9824764007286302,0.848132248650691,-0.662029587720756,2.68494158599343,335,-0.200014830700193,MNAR,brms,978
propMissAct_0.16,1.1906404826547765,0.8549580568341056,-0.5007911973412258,2.8496997749459454,336,-1.4593208808781708,MNAR,brms,978
propMissAct_0.16,1.4732382317403492,0.8488771066785392,-0.17010303621585185,3.1894428696690795,337,1.572393393063214,MNAR,brms,978
propMissAct_0.16,1.2325907844669115,0.8478593096037149,-0.46027535980565815,2.8912976256828626,338,0.8433017782963659,MNAR,brms,978
propMissAct_0.16,0.9415891955790802,0.8439894545866297,-0.700842026668068,2.6254746772292115,339,0.047838998766480234,MNAR,brms,978
propMissAct_0.16,1.7573638635605422,0.8556532181469976,0.09425127492268627,3.428283769746177,340,0.22254588104802586,MNAR,brms,978
propMissAct_0.16,1.7505841703321499,0.8565159530257379,0.0663815789631841,3.446166406073212,341,-1.761064664575748,MNAR,brms,978
propMissAct_0.16,1.3638608888183639,0.8590914125750829,-0.3189056698858984,3.0222452390017067,342,2.006837876195144,MNAR,brms,978
propMissAct_0.16,1.018102828602535,0.8427017176711628,-0.6277390372089805,2.6722561344687747,343,2.4718796847347915,MNAR,brms,978
propMissAct_0.16,1.1013485039112523,0.847498995773626,-0.5702604394931441,2.7599838171157582,344,2.4998480425332814,MNAR,brms,978
propMissAct_0.16,1.7537159149091193,0.861119884605197,0.08822868680107529,3.4824219560207665,345,0.6733881154946737,MNAR,brms,978
propMissAct_0.16,1.333330887719865,0.8497904592787124,-0.3102467933474499,2.9929282405904876,346,2.2730618163189775,MNAR,brms,978
propMissAct_0.16,1.3454505072066296,0.8680452071989275,-0.3376875644958315,3.046678551943323,347,1.059805756831948,MNAR,brms,978
propMissAct_0.16,1.0757830470346048,0.8385752838077281,-0.5358638631236091,2.7566809802682704,348,0.12871943492407367,MNAR,brms,978
propMissAct_0.16,1.17093503663231,0.8523431759375802,-0.4959589363868525,2.856138322928731,349,0.1821579524223148,MNAR,brms,978
propMissAct_0.16,1.0517691741426056,0.8521230686353404,-0.6240238437380818,2.725556640740645,350,2.453227637090958,MNAR,brms,978
propMissAct_0.16,1.7536821252158643,0.8619399285950632,0.06911951193827286,3.412786835618387,351,3.2135502881726206,MNAR,brms,978
propMissAct_0.16,0.9464879246825176,0.8482603467205712,-0.710014533165134,2.61699749891164,352,3.181218267927615,MNAR,brms,978
propMissAct_0.16,1.488737121345293,0.8438335674043388,-0.15589403401846122,3.144137540664793,353,2.1793041971418052,MNAR,brms,978
propMissAct_0.16,1.3525571204231934,0.8480722038513987,-0.29265284312179624,3.011791009364636,354,1.7212306302531561,MNAR,brms,978
propMissAct_0.16,1.440189728200336,0.8428926883756858,-0.24512243294610098,3.0939309448127728,355,2.1782450844437404,MNAR,brms,978
propMissAct_0.16,1.378968035732866,0.8317126923847186,-0.2608785717974084,2.985030169059523,356,2.708700830647837,MNAR,brms,978
propMissAct_0.16,1.6467331837539945,0.8462379812901936,-0.009185379436972362,3.306825860970101,357,1.8020492605760823,MNAR,brms,978
propMissAct_0.16,1.2791604398929741,0.8523650122080109,-0.38711424804223166,2.9787649576406174,358,1.6062701081687194,MNAR,brms,978
propMissAct_0.16,0.9345815515224454,0.8513155743302152,-0.7584534080694064,2.6082032149694245,359,1.2973903316636282,MNAR,brms,978
propMissAct_0.16,1.2632303776648672,0.8491031779065152,-0.40220862675473895,2.917002150437589,360,1.2350548197630178,MNAR,brms,978
propMissAct_0.16,1.3081445817454775,0.8484264829967626,-0.33063050320106385,2.991193766731119,361,1.418268646047704,MNAR,brms,978
propMissAct_0.16,1.1520094719739966,0.8383434259110588,-0.4511237768085621,2.8146139436247233,362,1.7605610744147606,MNAR,brms,978
propMissAct_0.16,1.3362506852123592,0.8594979327912635,-0.356314912012588,3.00922874954379,363,3.301909574931809,MNAR,brms,978
propMissAct_0.16,1.4978123220107993,0.8312692209769902,-0.13924361020553633,3.141336822170606,364,1.6793576529432261,MNAR,brms,978
propMissAct_0.16,1.1861520135402488,0.8540611568821532,-0.48393558347295923,2.861076745525509,365,1.2841806603988384,MNAR,brms,978
propMissAct_0.18,1.046301062434757,0.7866986447468931,-0.5158554169842972,2.6157930025109755,292,1.5955634240092935,MNAR,brms,978
propMissAct_0.18,1.7888399393476908,0.8249508075573403,0.1513251840841913,3.4116979001280057,293,3.21680777212736,MNAR,brms,978
propMissAct_0.18,1.1131172434828658,0.8221351827575357,-0.4651279973191606,2.7256198832384073,294,0.581412623850959,MNAR,brms,978
propMissAct_0.18,0.9310358317635404,0.8208836174523276,-0.6697153371313521,2.550591710126076,295,0.22350178868206722,MNAR,brms,978
propMissAct_0.18,1.3448795915621836,0.8350127458510296,-0.27024748950909244,2.996323505988893,296,1.6139958723496801,MNAR,brms,978
propMissAct_0.18,1.251125104254428,0.8352039582202798,-0.35810327875918646,2.886860140831002,297,1.9876892275443754,MNAR,brms,978
propMissAct_0.18,1.313143391602987,0.8197466144892279,-0.29610729051661,2.946039073237478,298,3.0734901869184856,MNAR,brms,978
propMissAct_0.18,1.0590832508918848,0.8255431301815033,-0.5622054973869126,2.7018423878230826,299,2.495890231049524,MNAR,brms,978
propMissAct_0.18,1.564679567082268,0.8398176478944459,-0.10473782951120568,3.243675021624167,300,1.3685130564652643,MNAR,brms,978
propMissAct_0.18,1.5296758308680123,0.8232130045948405,-0.0808936873946862,3.142699110053632,301,0.8060727347504052,MNAR,brms,978
propMissAct_0.18,1.596177397952428,0.8305380002508405,0.0017762593027455316,3.22153195675487,302,-0.25060031949286105,MNAR,brms,978
propMissAct_0.18,1.8620448544184154,0.8385246723972668,0.2044995927627383,3.523656630556012,303,0.37722135163436876,MNAR,brms,978
propMissAct_0.18,1.3057255431153303,0.8280533118469019,-0.310858584182563,2.9414257789279072,304,1.6177626946879387,MNAR,brms,978
propMissAct_0.18,1.2547219984978035,0.8308943863441578,-0.3777095537813654,2.88159560130158,305,2.490089990348156,MNAR,brms,978
propMissAct_0.18,1.0544980163568198,0.8330021811688241,-0.5863440519375345,2.689989661620836,306,0.5017790248191336,MNAR,brms,978
propMissAct_0.18,1.1746303764079902,0.8274416005893932,-0.4477954357987474,2.8315249347635416,307,-0.31219073588175783,MNAR,brms,978
propMissAct_0.18,1.1607299271716895,0.8306301401653231,-0.47360532577374487,2.7801548821894277,308,-0.22602541462471204,MNAR,brms,978
propMissAct_0.18,1.4705273736425581,0.8289936511754403,-0.1266416665431179,3.122878287415717,309,0.7457434069307021,MNAR,brms,978
propMissAct_0.18,1.3998019500831833,0.8277732772495512,-0.1931350544501081,3.0597051636627133,310,0.19058468841326126,MNAR,brms,978
propMissAct_0.18,1.6286588598943366,0.8418303264033629,-0.022838993216160765,3.2703588321394106,311,-0.04943797673767336,MNAR,brms,978
propMissAct_0.18,1.2302244525471275,0.8210486492656631,-0.3935102849923316,2.844846090348266,312,0.8233313870977986,MNAR,brms,978
propMissAct_0.18,1.1588192637068662,0.823476813230044,-0.48376631183496904,2.7670886425885652,313,1.1002404007844722,MNAR,brms,978
propMissAct_0.18,1.2238948592573835,0.8282195320755243,-0.42038598375609754,2.8100594960945173,314,0.12620605215798686,MNAR,brms,978
propMissAct_0.18,1.6088354047195486,0.8323991856650589,-0.044202780552873897,3.203645620108974,315,2.2239148531762796,MNAR,brms,978
propMissAct_0.18,1.4598269994771242,0.8356534174685564,-0.16411473390003445,3.0976992297848476,316,2.702564533795672,MNAR,brms,978
propMissAct_0.18,1.266682245417435,0.8241477768009658,-0.33792207684822995,2.9115479256148906,317,2.782634019121333,MNAR,brms,978
propMissAct_0.18,1.5135366893774376,0.8271989894380609,-0.12306997240354264,3.155763899316627,318,1.1834936334534831,MNAR,brms,978
propMissAct_0.18,1.27825591352432,0.8255070499863563,-0.32101881493783035,2.915532299485281,319,-1.0144017522534359,MNAR,brms,978
propMissAct_0.18,0.8681936025530812,0.8254010757630872,-0.7531905011267775,2.4377870209593704,320,2.478530669708176,MNAR,brms,978
propMissAct_0.18,1.4777066824530998,0.8279543906430756,-0.1584374525701896,3.123039589383253,321,1.1873177264329775,MNAR,brms,978
propMissAct_0.18,1.5619327745875133,0.8184598187344572,-0.03891999506959695,3.165808217612017,322,2.006554409103636,MNAR,brms,978
propMissAct_0.18,1.7973440005134333,0.836356597537539,0.14250528258389733,3.40832788466204,323,2.614167012636433,MNAR,brms,978
propMissAct_0.18,0.9041283026235366,0.8242119671211235,-0.676361934768271,2.4946050647291256,324,2.7615844277893644,MNAR,brms,978
propMissAct_0.18,1.1915683602007998,0.8277029192370277,-0.4535218141175573,2.8278379038237826,325,0.7909872517278413,MNAR,brms,978
propMissAct_0.18,1.0632558243301091,0.8218860251612109,-0.527790852479581,2.6906538785815273,326,1.7566957855638832,MNAR,brms,978
propMissAct_0.18,1.6383810153777967,0.8291214109896266,-0.014098851499081664,3.2449100905769885,327,2.35304491138929,MNAR,brms,978
propMissAct_0.18,1.823497439211711,0.8198153812919007,0.22941010300324538,3.4227864689247514,328,2.4724735834008085,MNAR,brms,978
propMissAct_0.18,0.7845837752284877,0.8566106300803893,-0.8973861221124465,2.4530501084319143,329,0.6108625370899281,MNAR,brms,978
propMissAct_0.18,1.655768079068212,0.8292964331279258,0.08003255029583921,3.2662793967252055,330,0.9452777150674407,MNAR,brms,978
propMissAct_0.18,1.4016800854485287,0.8372455918249669,-0.24060875701072978,3.052301498877154,331,0.05901241215122677,MNAR,brms,978
propMissAct_0.18,1.1228908634132717,0.8243455079686861,-0.4911339128925552,2.714458176323093,332,0.4609256740522637,MNAR,brms,978
propMissAct_0.18,1.8221301739913138,0.8414760693460507,0.12447666550521191,3.475916975599398,333,1.1909817195866066,MNAR,brms,978
propMissAct_0.18,0.9364555088942101,0.8226724914810565,-0.7005722294235309,2.541717604547437,334,0.4723239138007508,MNAR,brms,978
propMissAct_0.18,1.0000181155072214,0.8212908332982845,-0.5925085876472767,2.6236097000421212,335,-0.200014830700193,MNAR,brms,978
propMissAct_0.18,1.200806879721308,0.8314276352286506,-0.40601572465992036,2.8319367670974844,336,-1.4593208808781708,MNAR,brms,978
propMissAct_0.18,1.4718316930598454,0.8272313570139463,-0.11997274519643002,3.082037268096458,337,1.572393393063214,MNAR,brms,978
propMissAct_0.18,1.2597763845637888,0.8301976706740121,-0.3579012069660854,2.8858968622714394,338,0.8433017782963659,MNAR,brms,978
propMissAct_0.18,0.9601377678138969,0.8341389507365831,-0.6797624231460963,2.6090205106422903,339,0.047838998766480234,MNAR,brms,978
propMissAct_0.18,1.7462702046098242,0.8253675158709475,0.10182861495294662,3.3447305727013483,340,0.22254588104802586,MNAR,brms,978
propMissAct_0.18,1.7434892206705477,0.8322776046183645,0.11446971207061434,3.3952031575415527,341,-1.761064664575748,MNAR,brms,978
propMissAct_0.18,1.3795550097836753,0.8262206461580966,-0.24993035696522664,2.9836488520466444,342,2.006837876195144,MNAR,brms,978
propMissAct_0.18,1.0381745988420994,0.8283487024291919,-0.5871790468089588,2.640688365068673,343,2.4718796847347915,MNAR,brms,978
propMissAct_0.18,1.1130952072841784,0.8263990623354204,-0.48886703495672557,2.7158105011093667,344,2.4998480425332814,MNAR,brms,978
propMissAct_0.18,1.7427977172592308,0.8504094280773434,0.04920472013803804,3.4098229266458246,345,0.6733881154946737,MNAR,brms,978
propMissAct_0.18,1.3399202550052007,0.8373993323867199,-0.2933529747381599,2.9863927679054516,346,2.2730618163189775,MNAR,brms,978
propMissAct_0.18,1.336249417476845,0.8286479809627335,-0.2792352801563367,2.9657524122448953,347,1.059805756831948,MNAR,brms,978
propMissAct_0.18,1.052211841661728,0.8204802979915957,-0.5581674972584219,2.6889604018641444,348,0.12871943492407367,MNAR,brms,978
propMissAct_0.18,1.1668182080006049,0.8272593669984851,-0.47239597723555243,2.8021567417923183,349,0.1821579524223148,MNAR,brms,978
propMissAct_0.18,1.080651528723556,0.8268321885580733,-0.5338996832983859,2.669312225725537,350,2.453227637090958,MNAR,brms,978
propMissAct_0.18,1.7672586722856274,0.8265890464845015,0.11520690168506716,3.372225781639517,351,3.2135502881726206,MNAR,brms,978
propMissAct_0.18,0.9661617409310654,0.8189880352822257,-0.6603949269995092,2.569283460978477,352,3.181218267927615,MNAR,brms,978
propMissAct_0.18,1.4749472495087568,0.8350864332563969,-0.17721661680256304,3.0760732097634382,353,2.1793041971418052,MNAR,brms,978
propMissAct_0.18,1.3404620977791737,0.835623694972068,-0.3099275152298346,2.9896248804509313,354,1.7212306302531561,MNAR,brms,978
propMissAct_0.18,1.4437574038812646,0.831527668274602,-0.13849796267871092,3.0962909300975463,355,2.1782450844437404,MNAR,brms,978
propMissAct_0.18,1.3765640349458075,0.836827727678971,-0.2788517969466939,2.987372960109399,356,2.708700830647837,MNAR,brms,978
propMissAct_0.18,1.6302115493982976,0.8222112557600357,0.013343693694412939,3.252257371408331,357,1.8020492605760823,MNAR,brms,978
propMissAct_0.18,1.2873210861491555,0.8358524313859795,-0.33624429559285457,2.9059950936066725,358,1.6062701081687194,MNAR,brms,978
propMissAct_0.18,0.9669501457666718,0.8420437278892573,-0.6746500662431186,2.602525475178711,359,1.2973903316636282,MNAR,brms,978
propMissAct_0.18,1.2695439505941462,0.8325822180055552,-0.38257449553147205,2.905099581185412,360,1.2350548197630178,MNAR,brms,978
propMissAct_0.18,1.3103634755049525,0.838720966164358,-0.3800881942050989,2.940368632018861,361,1.418268646047704,MNAR,brms,978
propMissAct_0.18,1.1784911061175776,0.8237877415396844,-0.4522749281569895,2.782818891968817,362,1.7605610744147606,MNAR,brms,978
propMissAct_0.18,1.3488391760043108,0.8382634921046489,-0.3246425133999898,2.9956872912926826,363,3.301909574931809,MNAR,brms,978
propMissAct_0.18,1.5015847266768148,0.8217237560147177,-0.10926942599140033,3.0862715365514535,364,1.6793576529432261,MNAR,brms,978
propMissAct_0.18,1.223712089881626,0.8410040778493065,-0.42807303035570055,2.8884728638206933,365,1.2841806603988384,MNAR,brms,978
propMissAct_0.18,1.093023029845012,0.7736250372201933,-0.4607707825135735,2.5914615135296204,292,1.5955634240092935,MNAR,brms,978
propMissAct_0.18,1.7855990516356257,0.8186209628199597,0.17425509239013748,3.3939126390603382,293,3.21680777212736,MNAR,brms,978
propMissAct_0.18,1.1429566210162645,0.8157846656665445,-0.45113238419703583,2.7291475891535404,294,0.581412623850959,MNAR,brms,978
propMissAct_0.18,0.9662749906871245,0.8295164394821444,-0.6495675931507361,2.5814059826366926,295,0.22350178868206722,MNAR,brms,978
propMissAct_0.18,1.3947785982610794,0.81936662408920935,-0.2101588454856861,2.9767412581457955,296,1.6139958723496801,MNAR,brms,978
propMissAct_0.18,1.2991399212331747,0.818862517309229,-0.33785261516176857,2.8801121958223264,297,1.9876892275443754,MNAR,brms,978
propMissAct_0.18,1.313019885339324,0.8214074252315737,-0.29238192381111633,2.928351718912497,298,3.0734901869184856,MNAR,brms,978
propMissAct_0.18,1.0758828072843882,0.8126072675663145,-0.5339608867233522,2.675794303066905,299,2.495890231049524,MNAR,brms,978
propMissAct_0.18,1.566320807100194,0.8203514877603564,-0.022823915666053695,3.1836068248953957,300,1.3685130564652643,MNAR,brms,978
propMissAct_0.18,1.5321987565189883,0.8292724165191544,-0.07522260713970433,3.1641576475180297,301,0.8060727347504052,MNAR,brms,978
propMissAct_0.18,1.5898396576246936,0.8216326506874116,-0.03167524548206585,3.181122017323546,302,-0.25060031949286105,MNAR,brms,978
propMissAct_0.18,1.8637466068464421,0.8307068313454037,0.22907575621456672,3.4733214095274074,303,0.37722135163436876,MNAR,brms,978
propMissAct_0.18,1.318117922574868,0.8130688241134849,-0.287911063226236,2.9536419320024745,304,1.6177626946879387,MNAR,brms,978
propMissAct_0.18,1.2771595998804735,0.8232084202996824,-0.3561749034345991,2.904293574998063,305,2.490089990348156,MNAR,brms,978
propMissAct_0.18,1.069382497053282,0.8224914638291428,-0.5480247599732361,2.667687703737917,306,0.5017790248191336,MNAR,brms,978
propMissAct_0.18,1.172179836038886,0.8214058726229385,-0.4383579627604784,2.767226627996763,307,-0.31219073588175783,MNAR,brms,978
propMissAct_0.18,1.1585602588835218,0.8362729828982459,-0.49732725607015454,2.7969839681059785,308,-0.22602541462471204,MNAR,brms,978
propMissAct_0.18,1.4609069884314967,0.8233625636834311,-0.13243712908107796,3.089079434891102,309,0.7457434069307021,MNAR,brms,978
propMissAct_0.18,1.4033595423804839,0.8172811347332484,-0.18544900013010043,3.0081013623906654,310,0.19058468841326126,MNAR,brms,978
propMissAct_0.18,1.61998453183327,0.8276997687442851,-0.011578344554027908,3.2372542782111218,311,-0.04943797673767336,MNAR,brms,978
propMissAct_0.18,1.2426485276370693,0.8181409685875085,-0.37330695039005385,2.841947152050448,312,0.8233313870977986,MNAR,brms,978
propMissAct_0.18,1.16677178099485,0.817939753819172,-0.4539031034743162,2.7607366021573254,313,1.1002404007844722,MNAR,brms,978
propMissAct_0.18,1.2252889324597445,0.8136174630437623,-0.401565654475997,2.809648924895662,314,0.12620605215798686,MNAR,brms,978
propMissAct_0.18,1.5921940531526002,0.8287814670120116,-0.06267946731491406,3.240505264649288,315,2.2239148531762796,MNAR,brms,978
propMissAct_0.18,1.4527773844032563,0.8289719045011372,-0.17789723254012416,3.0826125487224876,316,2.702564533795672,MNAR,brms,978
propMissAct_0.18,1.2829854698778145,0.8110528501802328,-0.3369258209946418,2.885934389723293,317,2.782634019121333,MNAR,brms,978
propMissAct_0.18,1.5119823159086063,0.8231333107230105,-0.1292179449087332,3.1191929852257063,318,1.1834936334534831,MNAR,brms,978
propMissAct_0.18,1.274556544425464,0.8283717316648206,-0.36591584263530785,2.935515098221361,319,-1.0144017522534359,MNAR,brms,978
propMissAct_0.18,0.8998320661841949,0.8238127366804111,-0.7010779941503011,2.502787391783442,320,2.478530669708176,MNAR,brms,978
propMissAct_0.18,1.4926206525840375,0.8168124714719228,-0.10308652810748767,3.1054441399924384,321,1.1873177264329775,MNAR,brms,978
propMissAct_0.18,1.5441560711806783,0.8255470878513512,-0.05921854106812248,3.177764386407892,322,2.006554409103636,MNAR,brms,978
propMissAct_0.18,1.7506690086250043,0.8243050643250726,0.12472490210484435,3.387975457761151,323,2.614167012636433,MNAR,brms,978
propMissAct_0.18,0.9343054881447701,0.8321640125956146,-0.7278659048623138,2.593244320857873,324,2.7615844277893644,MNAR,brms,978
propMissAct_0.18,1.1939766039761563,0.8231736798174527,-0.42185101652769624,2.794246027730837,325,0.7909872517278413,MNAR,brms,978
propMissAct_0.18,1.1024878596874055,0.8271497757225019,-0.5038937404993954,2.7237576364520497,326,1.7566957855638832,MNAR,brms,978
propMissAct_0.18,1.6271165687039648,0.8187774156754473,0.014021802428067607,3.2480455555975443,327,2.35304491138929,MNAR,brms,978
propMissAct_0.18,1.8146217655574364,0.8270842117092745,0.18308723929508808,3.4383523152027764,328,2.4724735834008085,MNAR,brms,978
propMissAct_0.18,0.8031730743739004,0.8261090606168036,-0.7962721589406658,2.415645579343136,329,0.6108625370899281,MNAR,brms,978
propMissAct_0.18,1.652079239960336,0.8217308430845445,0.037560020011997826,3.2749564245178253,330,0.9452777150674407,MNAR,brms,978
propMissAct_0.18,1.4460525843720005,0.8379278560080319,-0.20164366807317674,3.090994386125207,331,0.05901241215122677,MNAR,brms,978
propMissAct_0.18,1.1550871933355313,0.8134943085118117,-0.41462697129159604,2.732310628748493,332,0.4609256740522637,MNAR,brms,978
propMissAct_0.18,1.8017801738377868,0.8245969520247073,0.17509790290947205,3.4435417337925034,333,1.1909817195866066,MNAR,brms,978
propMissAct_0.18,0.9638440670370216,0.8220491135185535,-0.6418839823169761,2.5808067362926628,334,0.4723239138007508,MNAR,brms,978
propMissAct_0.18,1.0127799726466604,0.8236118219828326,-0.6008436343008423,2.6237187213056123,335,-0.200014830700193,MNAR,brms,978
propMissAct_0.18,1.2176042458157528,0.8190990832555907,-0.41652320020101985,2.834052624656959,336,-1.4593208808781708,MNAR,brms,978
propMissAct_0.18,1.4852800638661292,0.8183352602904589,-0.11976553702650182,3.0683646773388995,337,1.572393393063214,MNAR,brms,978
propMissAct_0.18,1.2659127729425101,0.8171860712661104,-0.33257455062584246,2.83281112957514,338,0.8433017782963659,MNAR,brms,978
propMissAct_0.18,0.9708706283776128,0.8205149761538209,-0.6605639163160494,2.589179699634975,339,0.047838998766480234,MNAR,brms,978
propMissAct_0.18,1.7386345608514735,0.8245118952734982,0.12147507874590235,3.3663342562455525,340,0.22254588104802586,MNAR,brms,978
propMissAct_0.18,1.7466612330308522,0.8323228462348689,0.13197410771056486,3.3917115607183157,341,-1.761064664575748,MNAR,brms,978
propMissAct_0.18,1.3768571986479583,0.8144088297779065,-0.22488627905128225,2.9564218230256816,342,2.006837876195144,MNAR,brms,978
propMissAct_0.18,1.054493996048862,0.8322093842100999,-0.5718186795446568,2.6890692869242527,343,2.4718796847347915,MNAR,brms,978
propMissAct_0.18,1.105737015546184,0.828354505769802,-0.5263900108462767,2.7234288903789183,344,2.4998480425332814,MNAR,brms,978
propMissAct_0.18,1.7362225102617164,0.8218575010073732,0.1108447299334315,3.3446197421454786,345,0.6733881154946737,MNAR,brms,978
propMissAct_0.18,1.3435008142080258,0.8207585392061281,-0.26072886665817246,2.9495986781814714,346,2.2730618163189775,MNAR,brms,978
propMissAct_0.18,1.3187818931546709,0.8203158320998682,-0.2885595251251457,2.9538843102297885,347,1.059805756831948,MNAR,brms,978
propMissAct_0.18,1.1029155312194392,0.8302254264925616,-0.5221034155935922,2.7272896392052317,348,0.12871943492407367,MNAR,brms,978
propMissAct_0.18,1.1873131305524554,0.8274885971785352,-0.4357558644847811,2.784252607682368,349,0.1821579524223148,MNAR,brms,978
propMissAct_0.18,1.099674238361392,0.8186557414755512,-0.510213517586953,2.710811504991412,350,2.453227637090958,MNAR,brms,978
