missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.4308724207605366,1.245601346783912,-3.893620256938319,1.0416183037637252,325,3.0332217927222622,MNAR,brms,64
propMissAct_0.18,1.5365687637709053,1.2294744389047598,-0.8687537223418392,3.9601089057356567,326,5.531414045079588,MNAR,brms,64
propMissAct_0.18,2.615017814218063,1.2235209667025804,0.24894876518859088,5.046004612255807,327,1.2366542262843823,MNAR,brms,64
propMissAct_0.18,3.291091583350231,1.2484211796760638,0.7900784928678503,5.690015333765506,328,2.8051332924473793,MNAR,brms,64
propMissAct_0.18,-2.6813241500900404,1.2581000459382619,-5.189642822676845,-0.21458603211847155,329,0.42236396478791416,MNAR,brms,64
propMissAct_0.18,1.7751761095688028,1.2427540191818989,-0.6479756692175977,4.238455437854046,330,1.112784018953086,MNAR,brms,64
propMissAct_0.18,3.3463104342884407,1.2304441023774326,0.9045695475339388,5.75770301793067,331,-3.077557623494494,MNAR,brms,64
propMissAct_0.18,1.3321424586665116,1.2140162295314192,-1.0368602595177705,3.697620560806627,332,0.9639467365403722,MNAR,brms,64
propMissAct_0.18,1.4405474323404273,1.2254427591793053,-0.951578919185654,3.855167765215961,333,-0.3452489771535664,MNAR,brms,64
propMissAct_0.18,-0.2152137033227308,1.22193883992338,-2.667622925235388,2.155692143101367,334,-2.4392878795577806,MNAR,brms,64
propMissAct_0.18,-0.24894126048831577,1.2023827800785931,-2.5843142158697776,2.115335513344444,335,-3.3120453895757223,MNAR,brms,64
propMissAct_0.18,-0.11652573375057511,1.2143224736000648,-2.48252504117194,2.2488294343842874,336,0.3833924021942664,MNAR,brms,64
propMissAct_0.18,0.05311486806787241,1.2381785294809138,-2.384401594519995,2.4538336760266457,337,3.357556643076959,MNAR,brms,64
propMissAct_0.18,0.5122051105796539,1.2258608412789491,-1.9337349584930008,2.9291514587885574,338,2.6098299316125613,MNAR,brms,64
propMissAct_0.18,-1.0062333944854147,1.2395070206013692,-3.4097977110066084,1.448764265546374,339,2.007198993053562,MNAR,brms,64
propMissAct_0.18,1.4251540174593729,1.233333319064258,-0.9631034582075985,3.8552577709576226,340,-1.84506486703153,MNAR,brms,64
propMissAct_0.18,2.660874085584223,1.2290284224080825,0.25023315098980786,5.076775404842467,341,-1.3490752310499379,MNAR,brms,64
propMissAct_0.18,0.2546088646226636,1.2140019733527643,-2.1410091987525,2.6612589645285833,342,1.387610600460035,MNAR,brms,64
propMissAct_0.18,-0.38129017874895677,1.2243099495605076,-2.779343087230313,2.035746288050483,343,1.6426972524288397,MNAR,brms,64
propMissAct_0.18,-0.9497373455239871,1.2318611966428015,-3.3388876604014905,1.4231451554971815,344,-1.7487666937547495,MNAR,brms,64
propMissAct_0.18,0.6334832532764485,1.229717574051279,-1.816960225002517,3.0387643196751775,345,-2.446781267036179,MNAR,brms,64
propMissAct_0.18,0.46891672438388093,1.227164214247152,-1.93211516545205,2.8389521541804825,346,1.2359212139590061,MNAR,brms,64
propMissAct_0.18,-2.3554590013832555,1.2272523138913958,-4.8008798253569385,0.030331368698248,347,-1.8678737547036923,MNAR,brms,64
propMissAct_0.18,-0.9230679102527792,1.241646640242879,-3.333788098873308,1.4804668239966758,348,-0.8253489435276311,MNAR,brms,64
propMissAct_0.18,-0.7082290709445999,1.2290126917486512,-3.106050120758573,1.7467484957234214,349,0.8797366800668907,MNAR,brms,64
propMissAct_0.18,0.6268635161522204,1.2141065134882356,-1.7887293582607091,3.0133731438198943,350,-1.6192304163969737,MNAR,brms,64
propMissAct_0.18,1.8248817345653567,1.23083472090929,-0.6280459029269085,4.23916079747464,351,-0.6120401868204366,MNAR,brms,64
propMissAct_0.18,-1.103128699086784,1.2445688829458346,-3.5664626646684465,1.2877081271097215,352,-0.1648004606603004,MNAR,brms,64
propMissAct_0.18,-0.6052549784023188,1.2195657219009481,-3.00950743428341,1.8194651554662817,353,-0.7456000108264353,MNAR,brms,64
propMissAct_0.18,-1.0109529691564547,1.2188204931685755,-3.3951200417879077,1.369872437001728,354,3.274725071042683,MNAR,brms,64
propMissAct_0.18,0.7673470418886805,1.230023067872551,-1.7163401009972101,3.1265248907833354,355,2.420139139591905,MNAR,brms,64
propMissAct_0.18,-0.7859095756491193,1.226584875043427,-3.132247534422213,1.6092125448673402,356,2.3745574332598784,MNAR,brms,64
propMissAct_0.18,1.2004722313523308,1.250081223128665,-1.215761610990662,3.7073828466132266,357,1.771989570814672,MNAR,brms,64
propMissAct_0.18,-1.132153401296177,1.2377347953144,-3.586540497684377,1.302343979534617,358,-3.6186259049968124,MNAR,brms,64
propMissAct_0.18,-1.3672988884950978,1.2196008286674243,-3.7560189634023953,1.0317055426916288,359,2.4052686142226367,MNAR,brms,64
propMissAct_0.18,0.2531156128997977,1.2071583789522233,-2.183339838910328,2.6269391590756115,360,1.1580633590879308,MNAR,brms,64
propMissAct_0.18,-0.4663781708774642,1.2355670115258914,-2.9097417145299733,1.9355577187051056,361,4.882722955635289,MNAR,brms,64
propMissAct_0.18,1.0019432100456318,1.2319509684930836,-1.431108303502985,3.399236954868489,362,2.8392269713925766,MNAR,brms,64
propMissAct_0.18,1.679432265292678,1.2238443562417625,-0.6964549301578473,4.080059232637981,363,2.372069165657886,MNAR,brms,64
propMissAct_0.18,2.248694023735751,1.205444178896707,-0.11140278856237805,4.631673934472182,364,1.0591064512823922,MNAR,brms,64
propMissAct_0.18,0.03651912792916012,1.2110398046385944,-2.34257257400657,2.450126722285948,365,-0.6422489522722721,MNAR,brms,64
propMissAct_0.2,0.19420886933403508,1.0050420310531305,-1.7668867856803963,2.1976192407336965,292,1.3239427307125813,MNAR,brms,64
propMissAct_0.2,1.7711240546929392,1.134279952480176,-0.46926556065367714,3.9624007038500237,293,2.1225184239963992,MNAR,brms,64
propMissAct_0.2,-0.8218297547059776,1.1795528872622536,-3.121976567586045,1.4778044908717265,294,6.559208037064688,MNAR,brms,64
propMissAct_0.2,-0.3856441655586587,1.2017055942246397,-2.7878740565128313,1.9211145540175245,295,0.3322905899547042,MNAR,brms,64
propMissAct_0.2,3.1353001223568513,1.185749537030245,0.8023330623564936,5.44939886491784,296,1.0374054237689376,MNAR,brms,64
propMissAct_0.2,3.238499175055682,1.2087191758789009,0.9130472351274587,5.634339762150895,297,1.6762478170881865,MNAR,brms,64
propMissAct_0.2,1.371957706633129,1.211120888286011,-0.9866347523499762,3.7953269580031663,298,1.1256243526560812,MNAR,brms,64
propMissAct_0.2,0.5664341053335579,1.207490441448246,-1.801508711107643,2.981533078552089,299,1.5487190577996515,MNAR,brms,64
propMissAct_0.2,2.318299386099356,1.2061846608731677,-0.02157933866967804,4.684806618321777,300,3.2781971058322377,MNAR,brms,64
propMissAct_0.2,0.7317969413821299,1.192937276721017,-1.5872339672973028,3.0453155762786133,301,-1.0496326862215595,MNAR,brms,64
propMissAct_0.2,0.8957496321616784,1.2115415628446204,-1.5535738612898702,3.25540889021941,302,1.4138069998822274,MNAR,brms,64
propMissAct_0.2,4.714910344564856,1.2326069094258638,2.2739765531889464,7.125686564105327,303,2.4046095248129196,MNAR,brms,64
propMissAct_0.2,1.5100669286140183,1.2187079314101557,-0.9101744660564375,3.900257520154511,304,1.6481424614951123,MNAR,brms,64
propMissAct_0.2,3.281116220103568,1.214262945389362,0.9648645005024802,5.686983548025425,305,1.1999650595361575,MNAR,brms,64
propMissAct_0.2,-1.0301492204150409,1.2227014169225774,-3.436247870170461,1.3910832981847967,306,-0.06938290929813462,MNAR,brms,64
propMissAct_0.2,0.427746932780757,1.2135443114647027,-1.959168721988681,2.83148325285771,307,-1.0238882399482274,MNAR,brms,64
propMissAct_0.2,-1.0137720305262004,1.2128311239742118,-3.363741059296875,1.3977074589953773,308,-3.1836462313459255,MNAR,brms,64
propMissAct_0.2,-0.7686077135056839,1.2165487000198434,-3.142492469525473,1.6328212631632733,309,-1.0392988810769785,MNAR,brms,64
propMissAct_0.2,-0.12032401016156666,1.2129753072100817,-2.512005279731306,2.274637188346629,310,-1.1594714589172819,MNAR,brms,64
propMissAct_0.2,3.068261471193055,1.2074940200510573,0.6726279145813135,5.4205127508518025,311,2.4070697588048153,MNAR,brms,64
propMissAct_0.2,1.3517250135412833,1.2053469869001974,-0.9910487670853507,3.7199782072476326,312,-1.3682026142152448,MNAR,brms,64
propMissAct_0.2,-0.14671283224740558,1.202211941043613,-2.5366125608634897,2.1855016625754393,313,2.5865638579145966,MNAR,brms,64
propMissAct_0.2,-0.881545885900366,1.2057312121289911,-3.2748272085333903,1.4697806530507753,314,3.552559854177658,MNAR,brms,64
propMissAct_0.2,0.6275633986549796,1.2021264446840174,-1.743682719544679,2.935085854839027,315,4.649835093236803,MNAR,brms,64
propMissAct_0.2,0.3688998235905751,1.194526829963568,-1.9977535688783237,2.7043569458989274,316,-0.15478485653899793,MNAR,brms,64
propMissAct_0.2,0.4588428495517246,1.2198960417327,-1.9558422876988237,2.8652682788724793,317,-0.9422398264175786,MNAR,brms,64
propMissAct_0.2,1.1959617176618837,1.2165860486217865,-1.2329580412439438,3.5830433256340393,318,0.20489874633035177,MNAR,brms,64
propMissAct_0.2,-0.49154607216241597,1.200507957606752,-2.8013569855463762,1.9174599795091278,319,1.3012724017572022,MNAR,brms,64
propMissAct_0.2,0.48504883501612106,1.1945844064213509,-1.8961977181672098,2.788465572886044,320,3.7968402502727323,MNAR,brms,64
propMissAct_0.2,0.8817756350812181,1.1851355497392886,-1.380498698837324,3.265769372378327,321,3.2846987632334024,MNAR,brms,64
propMissAct_0.2,1.145030058319869,1.2109707346825234,-1.2323933413414327,3.530626327509658,322,3.841868838045805,MNAR,brms,64
propMissAct_0.2,-0.661954428268035,1.2047732377517772,-3.0289991851947105,1.6799581612460497,323,-1.4508691313326463,MNAR,brms,64
propMissAct_0.2,-1.290539117831362,1.2103298030916347,-3.66780849300624,1.0868872793332378,324,2.103290936455912,MNAR,brms,64
propMissAct_0.2,-1.3747897941536986,1.2184067941803727,-3.7916079703061523,0.9988686240530732,325,3.0332217927222622,MNAR,brms,64
propMissAct_0.2,1.5119175158276779,1.2105356184884504,-0.8277467437929171,3.8828857309715143,326,5.531414045079588,MNAR,brms,64
propMissAct_0.2,2.6191913857841906,1.216292763077282,0.22209466548330123,4.999580327607935,327,1.2366542262843823,MNAR,brms,64
propMissAct_0.2,3.2352033059351717,1.2172296882305684,0.8869916093007706,5.684032404886848,328,2.8051332924473793,MNAR,brms,64
propMissAct_0.2,-2.5966324277666817,1.2293131164008677,-5.045580324321897,-0.16876017897500947,329,0.42236396478791416,MNAR,brms,64
propMissAct_0.2,1.7332138012352138,1.2220518953898387,-0.6783380507602081,4.146905941695127,330,1.112784018953086,MNAR,brms,64
propMissAct_0.2,3.3115112695257793,1.22601047339791,0.9257380578923848,5.710065432887662,331,-3.077557623494494,MNAR,brms,64
propMissAct_0.2,1.3267828732173175,1.204284631091851,-1.0532524475896377,3.6805747046422193,332,0.9639467365403722,MNAR,brms,64
propMissAct_0.2,1.4483642637881662,1.2051420426542003,-0.8905639808669349,3.8151818434999654,333,-0.3452489771535664,MNAR,brms,64
propMissAct_0.2,-0.1911469144395961,1.198395374041089,-2.547932403415047,2.1685993886500956,334,-2.4392878795577806,MNAR,brms,64
propMissAct_0.2,-0.22104086602603837,1.213091979185386,-2.5903066427173562,2.1701609408344416,335,-3.3120453895757223,MNAR,brms,64
propMissAct_0.2,-0.11597932627638266,1.1939629116930506,-2.452613315208107,2.2191729815307446,336,0.3833924021942664,MNAR,brms,64
propMissAct_0.2,0.05446842904146665,1.2224712452943998,-2.2833438129566304,2.4685617527168846,337,3.357556643076959,MNAR,brms,64
propMissAct_0.2,0.4912918247486664,1.2049034028485335,-1.902350085937789,2.835642419998428,338,2.6098299316125613,MNAR,brms,64
propMissAct_0.2,-0.9551318858560611,1.2177309555545204,-3.338217700510551,1.4346976565927176,339,2.007198993053562,MNAR,brms,64
propMissAct_0.2,1.3941922632848154,1.1922010939762164,-0.9638141299173932,3.729194475451813,340,-1.84506486703153,MNAR,brms,64
propMissAct_0.2,2.6153078089385304,1.2367555451933083,0.19565755308101695,5.013355882636821,341,-1.3490752310499379,MNAR,brms,64
propMissAct_0.2,0.30514662848682966,1.20292171679624,-2.046279225652055,2.653009981496418,342,1.387610600460035,MNAR,brms,64
propMissAct_0.2,-0.33359243589382115,1.2188498416545515,-2.7529709470373884,2.0800159526383806,343,1.6426972524288397,MNAR,brms,64
propMissAct_0.2,-0.8840649759288105,1.2040421160039736,-3.2275139920990723,1.4674947398578286,344,-1.7487666937547495,MNAR,brms,64
propMissAct_0.2,0.6290037777394042,1.1950291867345786,-1.6786435622594642,2.9913108426376933,345,-2.446781267036179,MNAR,brms,64
propMissAct_0.2,0.496504148311178,1.2008670950730982,-1.8586542530639862,2.868400687789295,346,1.2359212139590061,MNAR,brms,64
propMissAct_0.2,-2.2650273240585905,1.2289214355885065,-4.627754072071614,0.17103148417686015,347,-1.8678737547036923,MNAR,brms,64
propMissAct_0.2,-0.895533468996251,1.1956710894188047,-3.2520235380260893,1.467734530662498,348,-0.8253489435276311,MNAR,brms,64
propMissAct_0.2,-0.6729557069276956,1.194942600176045,-3.0217106151761097,1.6454229282446793,349,0.8797366800668907,MNAR,brms,64
propMissAct_0.2,0.6390084249044871,1.2142433775056032,-1.7250386270394755,3.006045469041524,350,-1.6192304163969737,MNAR,brms,64
propMissAct_0.2,1.768624361545122,1.2170540561619156,-0.5721645062383984,4.195014090903698,351,-0.6120401868204366,MNAR,brms,64
propMissAct_0.2,-1.0629881442989175,1.2261676928299297,-3.4543132159369208,1.3656695244344899,352,-0.1648004606603004,MNAR,brms,64
propMissAct_0.2,-0.5881177283686568,1.2004999618961223,-2.9286194646466734,1.769454277338891,353,-0.7456000108264353,MNAR,brms,64
propMissAct_0.2,-0.9867462416208077,1.2089207065108099,-3.4084567236951693,1.3426747081105006,354,3.274725071042683,MNAR,brms,64
propMissAct_0.2,0.7656672883802244,1.2067042514564699,-1.597630424495932,3.0889106528763195,355,2.420139139591905,MNAR,brms,64
propMissAct_0.2,-0.7482574859636484,1.199908623207432,-3.101846601080889,1.5715801855734541,356,2.3745574332598784,MNAR,brms,64
propMissAct_0.2,1.1797502614789674,1.1999885779574078,-1.1481137299624928,3.494195712945971,357,1.771989570814672,MNAR,brms,64
propMissAct_0.2,-1.110270040019311,1.206783308135948,-3.5386767467668827,1.2245294157564104,358,-3.6186259049968124,MNAR,brms,64
propMissAct_0.2,-1.3453596251855096,1.2164846525904343,-3.7170832967983687,1.0576274145399596,359,2.4052686142226367,MNAR,brms,64
propMissAct_0.2,0.24702229758471458,1.1996248103269156,-2.1499351127043314,2.6118268475015527,360,1.1580633590879308,MNAR,brms,64
propMissAct_0.2,-0.4272541194632742,1.2104816348129495,-2.796771579897972,1.9351483162913556,361,4.882722955635289,MNAR,brms,64
propMissAct_0.2,0.9962162438634469,1.1951342873807722,-1.3874212786934264,3.307563012746918,362,2.8392269713925766,MNAR,brms,64
propMissAct_0.2,1.6750825213600562,1.2113931852712407,-0.7030027683578859,4.025387537188231,363,2.372069165657886,MNAR,brms,64
propMissAct_0.2,2.1889017039240732,1.1847619704540058,-0.141115094477561,4.5133685883617005,364,1.0591064512823922,MNAR,brms,64
propMissAct_0.2,0.06972652555954534,1.2005125375976977,-2.242021647209138,2.4458111521723795,365,-0.6422489522722721,MNAR,brms,64
propMissAct_0.2,0.18041498075153442,1.0083328783775556,-1.8082507517365973,2.151528960913639,292,1.3239427307125813,MNAR,brms,64
propMissAct_0.2,1.7461103490425798,1.1496760762262754,-0.48206690411154074,3.999053211243915,293,2.1225184239963992,MNAR,brms,64
propMissAct_0.2,-0.8359137069948694,1.1868454452218218,-3.1468294528690937,1.5315626629403358,294,6.559208037064688,MNAR,brms,64
propMissAct_0.2,-0.40064879292079836,1.2142007071474297,-2.776446836995343,1.9985342424297998,295,0.3322905899547042,MNAR,brms,64
propMissAct_0.2,3.119919335535357,1.2060425311596363,0.7651113990922394,5.4736062428000585,296,1.0374054237689376,MNAR,brms,64
propMissAct_0.2,3.2202073749995086,1.2156259307727784,0.8505778197781211,5.674151823338638,297,1.6762478170881865,MNAR,brms,64
propMissAct_0.2,1.355140544716738,1.2129372790728585,-1.0355589395725358,3.678107947546084,298,1.1256243526560812,MNAR,brms,64
propMissAct_0.2,0.5728940697175651,1.2066897824197464,-1.7921367646898674,2.967247832036002,299,1.5487190577996515,MNAR,brms,64
propMissAct_0.2,2.2998678240637602,1.2141449589094386,-0.06985793883273628,4.695026849895985,300,3.2781971058322377,MNAR,brms,64
propMissAct_0.2,0.7226831947730765,1.2081706215452728,-1.6407181994554718,3.0941021532220954,301,-1.0496326862215595,MNAR,brms,64
propMissAct_0.2,0.897831532442745,1.2011444889856657,-1.4169981442111437,3.258851085492611,302,1.4138069998822274,MNAR,brms,64
propMissAct_0.2,4.720802214130842,1.2221365808235132,2.3493998772787226,7.075500923560804,303,2.4046095248129196,MNAR,brms,64
propMissAct_0.2,1.5199070287109575,1.203288873192034,-0.810119206084321,3.8616547730976443,304,1.6481424614951123,MNAR,brms,64
propMissAct_0.2,3.313946437290173,1.2262502302877811,0.9669957493202338,5.7658481828544845,305,1.1999650595361575,MNAR,brms,64
propMissAct_0.2,-1.02780174535662,1.1905617950803749,-3.3634287796428337,1.2833574640344285,306,-0.06938290929813462,MNAR,brms,64
propMissAct_0.2,0.45089904478575416,1.2008097122220094,-1.9160857161433058,2.8367424141643682,307,-1.0238882399482274,MNAR,brms,64
propMissAct_0.2,-0.9968415013729499,1.199748638544363,-3.349057144509824,1.3429398905755774,308,-3.1836462313459255,MNAR,brms,64
propMissAct_0.2,-0.7684783888035898,1.2145364873659448,-3.15831824288016,1.5881934325345837,309,-1.0392988810769785,MNAR,brms,64
propMissAct_0.2,-0.12646902246324138,1.208160335267803,-2.449511090732714,2.2387179672008566,310,-1.1594714589172819,MNAR,brms,64
propMissAct_0.2,3.054876424216317,1.2126898213598476,0.6473886419531735,5.43672252342307,311,2.4070697588048153,MNAR,brms,64
propMissAct_0.2,1.3471471334014784,1.2117114443177304,-0.9842420646919229,3.6953831148494967,312,-1.3682026142152448,MNAR,brms,64
propMissAct_0.2,-0.12887891368832663,1.2060462922696369,-2.5058798285834323,2.2301919016325895,313,2.5865638579145966,MNAR,brms,64
propMissAct_0.2,-0.848851997394479,1.2252312209470322,-3.328098471281312,1.4911268621842495,314,3.552559854177658,MNAR,brms,64
propMissAct_0.2,0.6148769304709684,1.2079201669239847,-1.7626010560081842,3.0206376898807337,315,4.649835093236803,MNAR,brms,64
propMissAct_0.2,0.3790793889102701,1.2107862754513026,-2.0266236704653995,2.727551982603819,316,-0.15478485653899793,MNAR,brms,64
propMissAct_0.2,0.4637814401137977,1.193805117793112,-1.8904818303263025,2.81189787999006,317,-0.9422398264175786,MNAR,brms,64
propMissAct_0.2,1.2040784701628333,1.2156391771778599,-1.2299574930298907,3.5709655954846076,318,0.20489874633035177,MNAR,brms,64
propMissAct_0.2,-0.5037959615278529,1.2101088970972191,-2.872723023303891,1.8605836164049216,319,1.3012724017572022,MNAR,brms,64
propMissAct_0.2,0.4665037769524751,1.2114060133565925,-1.9021105370324474,2.792922725259571,320,3.7968402502727323,MNAR,brms,64
propMissAct_0.2,0.9029183252358336,1.2121393307985937,-1.432666148617884,3.3098912732594066,321,3.2846987632334024,MNAR,brms,64
propMissAct_0.2,1.1593537606491389,1.2064898636200345,-1.1857810975508718,3.5541099092457498,322,3.841868838045805,MNAR,brms,64
propMissAct_0.2,-0.651751222141705,1.2087254941068206,-3.0492641153320195,1.7273415868702562,323,-1.4508691313326463,MNAR,brms,64
propMissAct_0.2,-1.275781361201805,1.2207262011424183,-3.6698452175030787,1.054271849674601,324,2.103290936455912,MNAR,brms,64
propMissAct_0.2,-1.385684169156413,1.2204318273276082,-3.808087908264943,0.963386394959582,325,3.0332217927222622,MNAR,brms,64
propMissAct_0.2,1.5078515404343573,1.2163468260666328,-0.8670657548580475,3.9104344258233206,326,5.531414045079588,MNAR,brms,64
propMissAct_0.2,2.5945453790695105,1.2180092469661357,0.2048392015224482,4.973765916953574,327,1.2366542262843823,MNAR,brms,64
propMissAct_0.2,3.2174202907699043,1.198854336994286,0.8721993757512548,5.558085782942855,328,2.8051332924473793,MNAR,brms,64
propMissAct_0.2,-2.6024043835886324,1.2352769825447867,-5.035115932230528,-0.16755359107303758,329,0.42236396478791416,MNAR,brms,64
propMissAct_0.2,1.7357945253778728,1.2146074784513345,-0.6744172228150239,4.095029188131057,330,1.112784018953086,MNAR,brms,64
propMissAct_0.2,3.2898109335572068,1.2151487730859452,0.8904736194869908,5.656606850176997,331,-3.077557623494494,MNAR,brms,64
propMissAct_0.2,1.3680041010558375,1.1969507432138062,-0.9591301466537239,3.7083699021437155,332,0.9639467365403722,MNAR,brms,64
propMissAct_0.2,1.4583725720575131,1.2111990860837674,-0.9091824685472647,3.860242341869179,333,-0.3452489771535664,MNAR,brms,64
propMissAct_0.2,-0.18395829285665932,1.1907380172584858,-2.4871404575217753,2.151959068921195,334,-2.4392878795577806,MNAR,brms,64
propMissAct_0.2,-0.19332452921678756,1.2088854085759646,-2.593748018424759,2.1756740778879933,335,-3.3120453895757223,MNAR,brms,64
propMissAct_0.2,-0.1198401418125365,1.2019587110016834,-2.466376819922754,2.2654967351919852,336,0.3833924021942664,MNAR,brms,64
propMissAct_0.2,0.03789216659800452,1.2149769110201334,-2.3636849695957793,2.40686603876077,337,3.357556643076959,MNAR,brms,64
propMissAct_0.2,0.5082212881240608,1.194577693025284,-1.8674915948849165,2.8434080670295447,338,2.6098299316125613,MNAR,brms,64
propMissAct_0.2,-0.9443970042329293,1.2148658479435974,-3.3507882237563567,1.4013252748171616,339,2.007198993053562,MNAR,brms,64
propMissAct_0.2,1.3948266383827868,1.2219081074408384,-0.9315174199734387,3.804045006722576,340,-1.84506486703153,MNAR,brms,64
propMissAct_0.2,2.6088632644189365,1.1918963000493632,0.3222139092926461,5.025295811141725,341,-1.3490752310499379,MNAR,brms,64
propMissAct_0.2,0.27835120478851305,1.199167843134967,-2.039842489220386,2.634057601965747,342,1.387610600460035,MNAR,brms,64
propMissAct_0.2,-0.3428808846815871,1.2118600633333474,-2.741048104778694,1.9920843067952685,343,1.6426972524288397,MNAR,brms,64
propMissAct_0.2,-0.8904644057720343,1.202508097419756,-3.2253041249232965,1.431348057215747,344,-1.7487666937547495,MNAR,brms,64
propMissAct_0.2,0.6008305221066168,1.2120904718276166,-1.768333570302446,3.003129034948779,345,-2.446781267036179,MNAR,brms,64
propMissAct_0.2,0.5102751473345991,1.2098319960102428,-1.8298884883738322,2.8971717571184574,346,1.2359212139590061,MNAR,brms,64
propMissAct_0.2,-2.283617749465823,1.2179997652633976,-4.673160513745055,0.10156674108995205,347,-1.8678737547036923,MNAR,brms,64
propMissAct_0.2,-0.8831370363043674,1.215019874064559,-3.256017939150817,1.5300161576586004,348,-0.8253489435276311,MNAR,brms,64
propMissAct_0.2,-0.641309143899741,1.2133681654820985,-3.022217724611463,1.7093198205699864,349,0.8797366800668907,MNAR,brms,64
