missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9208086834135096,0.964730054143433,-3.7988792121686474,-0.059005884311836135,316,-2.5130615875219817,MNAR,brms,894
y_noMiss,-1.3436593199291773,0.9549866333028757,-3.238104543780265,0.49828951332893395,317,-2.256137964474226,MNAR,brms,894
y_noMiss,-1.0560565903887942,0.9962237378796951,-2.974184447651569,0.9003918240770283,318,-0.565790509055481,MNAR,brms,894
y_noMiss,-2.436862707848989,0.982042695141626,-4.391071783613103,-0.5109555051375745,319,-5.6102678187996204,MNAR,brms,894
y_noMiss,-0.303757654082087,0.9954576388152757,-2.27127639807764,1.6980259903626134,320,-1.698248356911758,MNAR,brms,894
y_noMiss,-1.3443987373205046,0.9825478407163204,-3.302005052544787,0.5546303007019897,321,-2.8093503543854146,MNAR,brms,894
y_noMiss,-1.1877441107873499,0.9750614792347063,-3.061561550973075,0.7317494845660005,322,-1.2450073399880777,MNAR,brms,894
y_noMiss,-3.926819026025816,0.9737418340000701,-5.851390832085183,-2.0442730014143407,323,-1.4986400157262654,MNAR,brms,894
y_noMiss,-2.4427417749446216,0.9953511107407595,-4.402304418818405,-0.48537390167416306,324,-0.8542863625664365,MNAR,brms,894
y_noMiss,-3.2143110674964572,0.9784470655249068,-5.1168161709782325,-1.2666401247541264,325,-0.5782594747963244,MNAR,brms,894
y_noMiss,0.3903991712427962,1.0048876090350405,-1.6070134351840037,2.3211173319512226,326,-1.6817132756419246,MNAR,brms,894
y_noMiss,0.18400254599643043,0.9983236830672304,-1.8121843335790873,2.117088814828515,327,0.96764271101775845,MNAR,brms,894
y_noMiss,0.4186939351655901,0.9771556473875355,-1.5368093490314665,2.3253007928768947,328,-0.31408613260422213,MNAR,brms,894
y_noMiss,-3.585392622651095,0.977752474328813,-5.477132715517392,-1.6777845459115106,329,-2.2614372743783298,MNAR,brms,894
y_noMiss,-0.7712833532041161,0.977502883629838,-2.7092226650783573,1.1278414333782847,330,-0.6625585168576316,MNAR,brms,894
y_noMiss,1.5338939352013437,1.0016461539996044,-0.4316621183412867,3.4906248462819995,331,-0.7402306388442742,MNAR,brms,894
y_noMiss,0.025564273344277105,0.9988404956880418,-1.9296472019631548,1.9650320003544206,332,-0.8446676527066473,MNAR,brms,894
y_noMiss,-1.5995886009212774,0.9774310916412858,-3.539453829947449,0.33709527715366305,333,-5.621651153807897,MNAR,brms,894
y_noMiss,-1.2144846580961497,0.9718395939341765,-3.1376164064254555,0.736138840154979,334,-4.283942958709223,MNAR,brms,894
y_noMiss,-1.419658535993003,0.9632229656358992,-3.2924808550410036,0.47358930569990626,335,0.42182594450757915,MNAR,brms,894
y_noMiss,-1.8395530952258534,0.9733897264799882,-3.7814554873160064,0.0783886527775974,336,-1.7873354007758335,MNAR,brms,894
y_noMiss,-2.318242157972752,0.985615633569023,-4.224754216088623,-0.40473918546608745,337,-4.031321255445331,MNAR,brms,894
y_noMiss,-1.225409145892639,0.9788971448663146,-3.096060327214883,0.7308920868891748,338,-2.1249410935804507,MNAR,brms,894
y_noMiss,-2.1549087389725,0.9843501935788251,-4.066378568207009,-0.2742706137345144,339,-2.9813302519603164,MNAR,brms,894
y_noMiss,-1.462258228988167,0.9861810372669656,-3.4136804787916315,0.43945938519882066,340,-1.0286140092670872,MNAR,brms,894
y_noMiss,-0.08584606224027733,0.9766246648483614,-1.9725280915683026,1.8404440148191834,341,-1.0307486139307163,MNAR,brms,894
y_noMiss,-1.8022035302641415,0.9720112761180587,-3.726097557787266,0.09561601428257052,342,-4.292418887533544,MNAR,brms,894
y_noMiss,-1.6876566592387323,0.9757431515379374,-3.5800147600142718,0.23740433536829608,343,-2.2680744690095067,MNAR,brms,894
y_noMiss,-2.456337957233197,0.9704989354557334,-4.3727295853397266,-0.5626669811926238,344,-3.020112102699792,MNAR,brms,894
y_noMiss,-2.3473726783804265,0.9802515248422122,-4.261611838839208,-0.42935346881238656,345,-3.6072784558685327,MNAR,brms,894
y_noMiss,-1.4606957545011943,0.9636120205218658,-3.3454713076661835,0.4347934092746872,346,-1.6537872757735264,MNAR,brms,894
y_noMiss,-4.611494384093945,0.9813120825208492,-6.531717117524682,-2.6870138708805524,347,-2.582831805132048,MNAR,brms,894
y_noMiss,-2.3620211036576055,0.9807952784730776,-4.213418766702841,-0.3933572973270614,348,-0.8610764771471168,MNAR,brms,894
y_noMiss,-2.348420952084994,0.9733721314921027,-4.246044843627683,-0.447743896036319,349,-1.3998287293707867,MNAR,brms,894
y_noMiss,-0.6281482418303276,0.9833569861541805,-2.5032010130027555,1.3352624424726327,350,-1.538440930899366,MNAR,brms,894
y_noMiss,-1.072874354634068,0.9741442951172454,-2.9693511539215187,0.8427332890274605,351,0.47158834460583343,MNAR,brms,894
y_noMiss,-2.2445044602933235,0.9685924749289113,-4.109042432162331,-0.3527429217492983,352,-0.5286727689543288,MNAR,brms,894
y_noMiss,-3.0404918773365295,0.9729416458820197,-4.967747240581557,-1.144268429683769,353,-1.7258294137838157,MNAR,brms,894
y_noMiss,-3.1430572563424093,0.984462015534707,-5.089320808086456,-1.2256421919840226,354,-0.31954012082681504,MNAR,brms,894
y_noMiss,-1.4043334033379316,0.9855905575694557,-3.367133166010194,0.5475609389197081,355,-0.9364805947008905,MNAR,brms,894
y_noMiss,-2.9731303340149147,0.9752926820815743,-4.878316699967544,-1.0669526189713963,356,-2.013717457133747,MNAR,brms,894
y_noMiss,-1.4189688678751482,0.9939982772838288,-3.344521525690443,0.505320839906439,357,-2.7276129076465723,MNAR,brms,894
y_noMiss,-3.138478123641614,0.9820202001224514,-5.041552132544685,-1.2184223419210396,358,-2.6985274562077355,MNAR,brms,894
y_noMiss,-2.579070280962133,0.9802888409706281,-4.515232677235944,-0.6552015492371314,359,1.3284773426054097,MNAR,brms,894
y_noMiss,-1.5553666439204996,0.9750619614041564,-3.447945958030705,0.32962926347101973,360,-0.34344202557602455,MNAR,brms,894
y_noMiss,-2.39718296268899,0.9713453635174056,-4.352469156685135,-0.4826059212904265,361,-0.9453996915828631,MNAR,brms,894
y_noMiss,-0.4778926044907993,0.9690755129342392,-2.374976581606378,1.4014405004325619,362,-1.9128164438913764,MNAR,brms,894
y_noMiss,-0.16944657066410848,0.9838931368529819,-2.1019930209083295,1.759590983276043,363,-1.860247052933797,MNAR,brms,894
y_noMiss,0.07775283948501144,0.9761092143055974,-1.8467112201438778,2.001715065813006,364,-2.5285489100308993,MNAR,brms,894
y_noMiss,-1.615901789888744,0.9877089563738525,-3.5951450858595577,0.30423407396828367,365,-3.3066509664192507,MNAR,brms,894
