missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4763058402708385,1.1478681084216174,-1.7692365135803165,2.709135514442441,309,-0.0934082921982128,MNAR,brms,535
y_noMiss,-0.4496940762202285,1.1382544525498397,-2.7103155977640125,1.764354931589871,310,-0.6231158451826544,MNAR,brms,535
y_noMiss,-2.9213161091667663,1.1590866886365265,-5.19913366097207,-0.6319247095497732,311,-1.3017212198868822,MNAR,brms,535
y_noMiss,-2.602176526407147,1.1415549805875462,-4.829540335048676,-0.37070187568078283,312,-3.3334744774926515,MNAR,brms,535
y_noMiss,-1.3663889250552328,1.1505031128789576,-3.622627327949682,0.9275669349717828,313,-1.0148527751417302,MNAR,brms,535
y_noMiss,-0.3572804057696291,1.1316604730342863,-2.5750771021456065,1.84239418736132,314,-3.6858986515383583,MNAR,brms,535
y_noMiss,-0.3922759358821747,1.1461990096700696,-2.6663227193744072,1.8532046030671518,315,-1.928147092468699,MNAR,brms,535
y_noMiss,-0.7051756370540012,1.1390466229691043,-2.9717299798304198,1.536552698141747,316,-6.982688737239222,MNAR,brms,535
y_noMiss,-1.5292208570559132,1.1372351112402508,-3.760865240219202,0.693472082622256,317,-3.7618638678266336,MNAR,brms,535
y_noMiss,-1.3821498886348078,1.1188852199934571,-3.5639674895955578,0.8154637300729739,318,-1.0112900896679813,MNAR,brms,535
y_noMiss,-0.5533250073265419,1.1308261252531584,-2.768703922139083,1.637364762152727,319,-0.8667381547422146,MNAR,brms,535
y_noMiss,-3.163547653992124,1.1659212962709344,-5.444372636221181,-0.8733442368873028,320,0.3480956327912411,MNAR,brms,535
y_noMiss,-1.2053303977426493,1.151998221579899,-3.4473866497860826,1.045870293376708,321,-2.497579288892409,MNAR,brms,535
y_noMiss,-1.2460018873419092,1.154917733678337,-3.5167625597987664,0.9677893086998036,322,-1.4597926934593133,MNAR,brms,535
y_noMiss,1.686660193931968,1.1578188262604847,-0.5852417318727299,3.950079875410628,323,-7.268335435034029,MNAR,brms,535
y_noMiss,-1.0937830177776915,1.1506281469823416,-3.3460200759550442,1.1547923451409194,324,-2.101736424885597,MNAR,brms,535
y_noMiss,0.03920002747226697,1.1600619131037284,-2.2639698930253527,2.28115764430037,325,-2.072743204519364,MNAR,brms,535
y_noMiss,-3.463018229668752,1.1390401818591924,-5.678512774292152,-1.2028995435319723,326,-3.2213285854562255,MNAR,brms,535
y_noMiss,-2.349844578518861,1.142689214824625,-4.596812917313393,-0.08186073912202825,327,-5.241449496181586,MNAR,brms,535
y_noMiss,-2.2361550235036876,1.1563616892410757,-4.502539518770157,0.03519855945320646,328,-2.4328589218350114,MNAR,brms,535
y_noMiss,-0.267404641520253,1.1574676333959646,-2.5386325018342104,2.0033420096047143,329,-1.1601944287219346,MNAR,brms,535
y_noMiss,-1.4415997094394806,1.1644786270954997,-3.7366530768114776,0.8144723906995188,330,-1.9394854383293447,MNAR,brms,535
y_noMiss,-3.923272108338273,1.1481680981621851,-6.203498359874446,-1.7296873105612471,331,2.8405206001267582,MNAR,brms,535
y_noMiss,-2.998651334185904,1.152777199936034,-5.23753892721913,-0.7024786414544268,332,-1.0049196503886602,MNAR,brms,535
y_noMiss,-0.3952533202452659,1.16029385562379,-2.6796283149901554,1.825750486013979,333,-0.41763050902029497,MNAR,brms,535
y_noMiss,-2.1854664687779657,1.142360608697065,-4.430842850228846,0.09152603462257558,334,2.3969261539956856,MNAR,brms,535
y_noMiss,-1.9189552071592606,1.1469877409975286,-4.16834277168072,0.3499241679767007,335,-1.958959382608396,MNAR,brms,535
y_noMiss,-1.2038844493284755,1.1343905612793808,-3.3811309309092663,1.0432292055333263,336,2.7024649123806936,MNAR,brms,535
y_noMiss,-0.323051301267381,1.1435876814159838,-2.5566837110834526,1.934505077135604,337,1.5852838880700895,MNAR,brms,535
y_noMiss,-1.6398147396368428,1.1529655493398776,-3.8768892741479686,0.6235950423455402,338,-1.301666239129222,MNAR,brms,535
y_noMiss,-1.2949723585241952,1.1419209817557021,-3.5267304794200367,0.9476554243659117,339,2.395973718119084,MNAR,brms,535
y_noMiss,-0.6366580202937039,1.1302115842375637,-2.877872552547502,1.5238857162108395,340,-1.133074062829516,MNAR,brms,535
y_noMiss,-1.9223063671889877,1.1579703314214045,-4.218551149576954,0.30559720388879724,341,0.41226503523381564,MNAR,brms,535
y_noMiss,-0.9363683189257894,1.1477035953752401,-3.203170713049417,1.2814970494321483,342,-1.94567023988533,MNAR,brms,535
y_noMiss,-1.5981316001979846,1.1421948937597375,-3.809404469232222,0.6383174285827385,343,-2.441473998788801,MNAR,brms,535
y_noMiss,-0.7695889809868118,1.1363174385998853,-3.0331915327420735,1.4859890707185666,344,-3.6953956629571456,MNAR,brms,535
y_noMiss,0.15177811793508117,1.1661661661324825,-2.1636047399502845,2.4328351220253612,345,-2.408111590984217,MNAR,brms,535
y_noMiss,-1.3282816007355085,1.1646044687287087,-3.649517717410918,0.9556211929244439,346,-2.7969252307961794,MNAR,brms,535
y_noMiss,1.5548487929088048,1.1502332814191383,-0.6737713299017356,3.8636424494312216,347,-0.9475733076602149,MNAR,brms,535
y_noMiss,-0.8930711831964615,1.1556932710514782,-3.1472013342082112,1.3478401392541297,348,-1.4595575606750943,MNAR,brms,535
y_noMiss,-0.7935337125835605,1.1360673912794403,-3.008336030981005,1.4722773712470623,349,0.5463852991176545,MNAR,brms,535
y_noMiss,-2.488899956483358,1.1413980959957397,-4.699788024448696,-0.24410904738481645,350,-1.4226803598390299,MNAR,brms,535
y_noMiss,-0.9511037714140194,1.1472212241148478,-3.212320822686998,1.303491812920318,351,-1.1107150985428376,MNAR,brms,535
y_noMiss,-1.2038006638561953,1.131593974369839,-3.4498827788917574,0.9773184983442766,352,-2.130338525000973,MNAR,brms,535
y_noMiss,0.33065274726059135,1.134964619583966,-1.8671113287497183,2.5463272960350674,353,-2.718565724463538,MNAR,brms,535
y_noMiss,0.22156478092362558,1.1327803318336849,-1.9984570504599402,2.422326197744016,354,-0.659929922129052,MNAR,brms,535
y_noMiss,-1.210523540296343,1.140265081535862,-3.4320898932764154,1.0598341944724823,355,-0.21610871326840542,MNAR,brms,535
y_noMiss,0.12999228259212925,1.1412519894360746,-2.1082233399286987,2.3816928055775675,356,1.1439677589217465,MNAR,brms,535
y_noMiss,-0.8724865349009172,1.14777493563624,-3.1680557981457276,1.3754206390025123,357,-0.2692737686179807,MNAR,brms,535
y_noMiss,0.10116911466296162,1.1464581666714557,-2.1133016304900507,2.346403223157494,358,-0.7220303291244907,MNAR,brms,535
y_noMiss,-0.9415823462237601,1.1434265444917715,-3.160067038515974,1.3565984624593344,359,-0.9864318533441037,MNAR,brms,535
y_noMiss,-1.321011874369825,1.1191081235195557,-3.5180840092261527,0.8604140945887013,360,-0.6409737763538441,MNAR,brms,535
y_noMiss,-0.491981242618212,1.1288569224478726,-2.6782762053880314,1.7184232449346704,361,-2.1939308793609706,MNAR,brms,535
y_noMiss,-2.5085820157323746,1.1569648543448738,-4.798503559371861,-0.2550339447528503,362,1.0388001911794742,MNAR,brms,535
y_noMiss,-2.469898787995502,1.140302682990013,-4.730810902638028,-0.22331921554994685,363,2.4800020034927632,MNAR,brms,535
y_noMiss,-2.458120388908319,1.1631994111965416,-4.760969127176712,-0.18298438773101103,364,-2.393858059144357,MNAR,brms,535
y_noMiss,-1.3961293378895503,1.1286401225471245,-3.6239809337523288,0.8161447596793024,365,-2.223934844536436,MNAR,brms,535
