missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.338785667002073,1.0395144770712428,1.2623040320465009,5.333265160727032,314,1.5681427613424144,MNAR,brms,201
y_noMiss,0.9414042547329877,1.0242692360599719,-1.0772641403906589,2.943302179883216,315,2.102940584654484,MNAR,brms,201
y_noMiss,1.5184604025928299,1.0333922055037337,-0.5139124623638656,3.540984050340933,316,3.0057945776524515,MNAR,brms,201
y_noMiss,1.8595012875033623,1.03118433484833,-0.1516904140865783,3.875545878903888,317,1.859709940569611,MNAR,brms,201
y_noMiss,0.550384277829566,1.0377865744183175,-1.5334759050982298,2.6164202800802707,318,3.824887303206346,MNAR,brms,201
y_noMiss,2.8590088635347004,1.0300770540205568,0.8676742692315907,4.908684709230401,319,-1.3071063153012261,MNAR,brms,201
y_noMiss,2.8068737615780703,1.0402057952505752,0.7390628210859069,4.839119364656408,320,-1.201615420309344,MNAR,brms,201
y_noMiss,0.9391892356531047,1.01637987750608,-1.02501788216146,2.930718614299421,321,-0.4231629312145045,MNAR,brms,201
y_noMiss,0.542649377707771,1.024898647569405,-1.439246987572721,2.533991410262437,322,0.8073831203010771,MNAR,brms,201
y_noMiss,1.7519101799438377,1.027221353162528,-0.2583653065569225,3.7439941787490185,323,1.9542659702294682,MNAR,brms,201
y_noMiss,4.453865469691961,1.037031008937698,2.4277760608933616,6.484993317538212,324,0.7805724835164811,MNAR,brms,201
y_noMiss,3.9313994183582923,1.031568043709137,1.8816794082250932,5.948264112349194,325,2.746488520533428,MNAR,brms,201
y_noMiss,1.28384352446493,1.029900605547563,-0.7332434781573551,3.3002954486400196,326,1.5602775710887713,MNAR,brms,201
y_noMiss,-1.1119655055912054,1.0295944496598028,-3.1540415914992477,0.8957379051982869,327,-0.6040455132782608,MNAR,brms,201
y_noMiss,-2.1879949677134922,1.0328686814051153,-4.20263447285015,-0.1615908160720139,328,2.3827600153158826,MNAR,brms,201
y_noMiss,6.094876173820823,1.0245746245243217,4.102111468840425,8.135888529198136,329,4.311999723073101,MNAR,brms,201
y_noMiss,-0.2788939128642482,1.0428123587731837,-2.327919807841619,1.747540902424102,330,1.3403872039700526,MNAR,brms,201
y_noMiss,-1.3201172797590908,1.0351419246599862,-3.3725620940756302,0.7128656020135883,331,1.4752134985199221,MNAR,brms,201
y_noMiss,1.2982922449515546,1.0240809350645617,-0.6643194548677375,3.3361772281834896,332,2.154652337835929,MNAR,brms,201
y_noMiss,-0.4194166796568486,1.0464012911184077,-2.4777998026626378,1.6026168359491306,333,-0.014889311845116604,MNAR,brms,201
y_noMiss,3.2821941956315297,1.03504509732387,1.2351292681676782,5.302419099334932,334,2.4252288895509535,MNAR,brms,201
y_noMiss,3.189916544517033,1.0349596358778947,1.1450859533758757,5.2311862382604835,335,2.8162324625698565,MNAR,brms,201
y_noMiss,2.582794853168111,1.0324705124838374,0.5851098182493039,4.621352070567659,336,0.36827043253091063,MNAR,brms,201
y_noMiss,1.7908580934924272,1.0298431301001287,-0.23691565679099477,3.8005964498101075,337,0.0493282467633398,MNAR,brms,201
y_noMiss,1.8600810176609495,1.0172389140231093,-0.13144652977475269,3.842063148887375,338,0.8734176118178316,MNAR,brms,201
y_noMiss,4.02538293966102,1.0407995599999795,1.990599096959781,6.0818146139218765,339,-0.1407829922457985,MNAR,brms,201
y_noMiss,-0.19759262600727834,1.0478173459479652,-2.2801409453627093,1.847458724501202,340,-0.017183906125659787,MNAR,brms,201
y_noMiss,-1.3705874456232838,1.0389389506547966,-3.373792894630447,0.6603761965368072,341,2.213356094295781,MNAR,brms,201
y_noMiss,1.779566962781098,1.0115567114770374,-0.23070385191103843,3.763866656975401,342,-0.4807889797959688,MNAR,brms,201
y_noMiss,3.2080871262846524,1.0291817027124788,1.1788491360711342,5.202249945670593,343,0.6868092979456629,MNAR,brms,201
y_noMiss,3.5987764192598095,1.0232179849412197,1.5957101855385858,5.593656533916364,344,1.0146562183367438,MNAR,brms,201
y_noMiss,0.5998038358817337,1.0421457609985978,-1.423733478215413,2.6914953118364067,345,3.854107426113172,MNAR,brms,201
y_noMiss,1.6638422488186473,1.0374620837725255,-0.3595630681700717,3.73062954825788,346,2.344576004613972,MNAR,brms,201
y_noMiss,4.484211405054285,1.0375370821576915,2.4691262511592735,6.5312958656382385,347,0.41324746369962756,MNAR,brms,201
y_noMiss,3.6896133545446386,1.0334794207038454,1.6526229276477862,5.697202516561854,348,-0.0477547443639863,MNAR,brms,201
y_noMiss,3.2380850316477274,1.0360184291868282,1.2352009620994393,5.276746272688645,349,5.3898533630640335,MNAR,brms,201
y_noMiss,2.1103560788328815,1.0346627667195305,0.13436007054612925,4.152775783353427,350,-0.5426306487375839,MNAR,brms,201
y_noMiss,-0.5869237165605747,1.023230807093814,-2.568608658601856,1.4460566508895505,351,0.661845145506949,MNAR,brms,201
y_noMiss,4.092279807067406,1.0269147034848654,2.0942823753437017,6.136146607763786,352,3.0617728245614133,MNAR,brms,201
y_noMiss,2.451798910457993,1.0219939204965611,0.4760971595835931,4.437083965237215,353,0.1423529654998461,MNAR,brms,201
y_noMiss,3.148615487184076,1.0446982129242783,1.085661570135541,5.172203877863679,354,-0.49032649010762985,MNAR,brms,201
y_noMiss,1.1604231878477673,1.0352621146744172,-0.8505434532277016,3.1832977250273475,355,1.758637498747347,MNAR,brms,201
y_noMiss,2.838415879600961,1.0383200249010902,0.7932076271777471,4.915076269578958,356,1.0771911424777458,MNAR,brms,201
y_noMiss,0.31063094333247654,1.0310431038088579,-1.6728650317709608,2.324792325258136,357,2.472311639969665,MNAR,brms,201
y_noMiss,3.410443056199541,1.0334320180565977,1.4088558162462421,5.451511839363764,358,-0.041165862771977535,MNAR,brms,201
y_noMiss,4.3920458466913574,1.0328141535461124,2.3608371072962546,6.447280247469588,359,-2.1659044966761227,MNAR,brms,201
y_noMiss,2.075451975673,1.014702447389768,0.08821368943677634,4.073152875838289,360,0.8063010838035445,MNAR,brms,201
y_noMiss,2.656134195921601,1.0261732716549017,0.5927106800376104,4.679611141703473,361,0.26545896833886656,MNAR,brms,201
y_noMiss,1.5569085119688548,1.0269413849743294,-0.43738674864907373,3.5255669288565543,362,2.136024812619064,MNAR,brms,201
y_noMiss,0.4485719220402248,1.0295360058842304,-1.5384171507269928,2.4943158172974367,363,0.9449301518610311,MNAR,brms,201
y_noMiss,-0.43638331262605323,1.0285111267174516,-2.392282195968308,1.5952428779616759,364,1.1671323249916221,MNAR,brms,201
y_noMiss,2.405691102474633,1.0217765026436134,0.4278658366721325,4.412703262538065,365,2.04073911486568,MNAR,brms,201
