missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,3.328719789295654,1.270604599754821,0.7873306224698438,5.811969731232569,314,2.597719918089492,MNAR,brms,819
propMissAct_0.17,0.6882745915346233,1.283746507200413,-1.8972630514543887,3.2095828601544003,315,-1.862452906299125,MNAR,brms,819
propMissAct_0.17,1.2212080674146057,1.2702051941561328,-1.2900955019055977,3.705792322240542,316,5.942653118224263,MNAR,brms,819
propMissAct_0.17,1.233939094579335,1.2730469300731655,-1.286252676899419,3.701145705923988,317,1.002316457188865,MNAR,brms,819
propMissAct_0.17,-0.08656114669705946,1.2676037092997336,-2.6124508056267186,2.387766375514334,318,-5.253861446214334,MNAR,brms,819
propMissAct_0.17,2.74413892387303,1.2580404391915616,0.2429988993897288,5.195900333622596,319,0.4513412809659604,MNAR,brms,819
propMissAct_0.17,1.6622991556390787,1.28443707791962,-0.8666666542087346,4.15977784918725,320,1.1702620545143692,MNAR,brms,819
propMissAct_0.17,0.413347877019402,1.2733636468417457,-2.037352482830388,2.939551429936377,321,0.3489001963433822,MNAR,brms,819
propMissAct_0.17,-0.032768518759742966,1.2747727981300523,-2.535915891541366,2.443681275529926,322,-2.0685650093851127,MNAR,brms,819
propMissAct_0.17,2.420880955107727,1.2681325568510595,-0.1002624885581669,4.909132949626535,323,4.351239713411435,MNAR,brms,819
propMissAct_0.17,4.265528900528922,1.2665588885124182,1.789266740769433,6.741685737725002,324,3.3153222167842724,MNAR,brms,819
propMissAct_0.17,4.104496707093654,1.2641135514093425,1.6496973628754976,6.577068398606087,325,0.3509285872920627,MNAR,brms,819
propMissAct_0.17,-0.1302704569045979,1.2755744813763616,-2.6073004408355747,2.3994680364330803,326,-0.1623845681117746,MNAR,brms,819
propMissAct_0.17,-2.3006671791279274,1.2779011038634664,-4.85951083777085,0.1924007374865305,327,-2.0945059692983885,MNAR,brms,819
propMissAct_0.17,-3.4700871793271357,1.2628639002907616,-5.986460166082808,-1.0427508958134197,328,-0.6026474985041588,MNAR,brms,819
propMissAct_0.17,6.404123618254052,1.2495240379817385,3.9216779782837112,8.83927058196558,329,0.5406917965894031,MNAR,brms,819
propMissAct_0.17,-1.0551504202860813,1.2886176234445703,-3.609044862823045,1.500850027950004,330,-0.32651816470904693,MNAR,brms,819
propMissAct_0.17,-3.1587727463945465,1.268158402412088,-5.642806509462759,-0.6678594811459921,331,3.168702359300799,MNAR,brms,819
propMissAct_0.17,0.0899465114462357,1.2633471604004696,-2.3829325405941155,2.6113906644614486,332,-0.07504761211611605,MNAR,brms,819
propMissAct_0.17,-0.7950455284320418,1.2761397350240908,-3.325725505665393,1.6473323181235808,333,0.33680694314934567,MNAR,brms,819
propMissAct_0.17,2.5683147897506555,1.2826720903238302,0.042074380848975294,5.0508490205357806,334,3.383884903394981,MNAR,brms,819
propMissAct_0.17,2.558887012469275,1.2564882016613845,0.1456020918063266,5.0350764050405585,335,-2.9924560754383984,MNAR,brms,819
propMissAct_0.17,2.1975524447269814,1.283357271154737,-0.2972086802475854,4.748069583467022,336,2.2745850399413303,MNAR,brms,819
propMissAct_0.17,1.6518148371996155,1.2815029647586995,-0.842923663665075,4.178727902567243,337,2.0574676375648195,MNAR,brms,819
propMissAct_0.17,1.2050040079559214,1.2810938291463239,-1.3251120096920934,3.7255191081482955,338,1.3160230805779074,MNAR,brms,819
propMissAct_0.17,3.6949481061198743,1.2684636535288993,1.212740439353707,6.168991374780313,339,1.4670989788940494,MNAR,brms,819
propMissAct_0.17,-0.6538980863514723,1.2952143155745777,-3.189495196863176,1.8402185264057929,340,-1.616760632548608,MNAR,brms,819
propMissAct_0.17,-2.438216549623577,1.2874616369343255,-4.965955163841729,0.13246204991996835,341,0.8456913888986848,MNAR,brms,819
propMissAct_0.17,1.4107003025261693,1.2821713516329123,-1.1025041530009543,3.967862224675913,342,-0.1043903016873109,MNAR,brms,819
propMissAct_0.17,2.6628832872900583,1.2735443839192486,0.15306383171307386,5.2004987979688035,343,5.50834653965253,MNAR,brms,819
propMissAct_0.17,3.4520475195870857,1.276476388079256,0.9705174898836662,5.937441814400831,344,1.4476515988384009,MNAR,brms,819
propMissAct_0.17,0.5246552730017426,1.2825182861663873,-2.0063367144402977,2.990324633893189,345,-0.7911556815648807,MNAR,brms,819
propMissAct_0.17,1.1178434244247282,1.25247647738939,-1.300321162089179,3.6031444796800742,346,3.1738864216643976,MNAR,brms,819
propMissAct_0.17,5.32573205441427,1.2917613935742962,2.814611223594534,7.840740470477333,347,0.08850833061815047,MNAR,brms,819
propMissAct_0.17,3.5015403621238796,1.2787286645397324,0.9849517800379076,5.988874310068858,348,0.383721267315088,MNAR,brms,819
propMissAct_0.17,3.0364138418422737,1.2770344555870126,0.4808771972721161,5.580856232840716,349,2.770495687043036,MNAR,brms,819
propMissAct_0.17,1.161088536156385,1.2824862788791296,-1.3599905229646336,3.649912114679313,350,0.9900553263891432,MNAR,brms,819
propMissAct_0.17,-1.2211557210973432,1.2767982212308133,-3.7058572106648207,1.3046840129252752,351,-6.359136771101564,MNAR,brms,819
propMissAct_0.17,3.815493499695232,1.2660497584105321,1.317476483502353,6.269769223622422,352,-2.1518119639561255,MNAR,brms,819
propMissAct_0.17,2.618376242607449,1.2781713004499116,0.08317653918718501,5.1139610058960105,353,5.457852005328714,MNAR,brms,819
propMissAct_0.17,3.3646931803019013,1.278527595004618,0.8657319104875126,5.899160896308916,354,-2.486729783587264,MNAR,brms,819
propMissAct_0.17,0.6162837973735441,1.2868066149821968,-1.9251081872624016,3.1513544224890024,355,-5.539186494515926,MNAR,brms,819
propMissAct_0.17,2.9802952213108735,1.2772083359435478,0.47824123579600564,5.4928713946499155,356,2.742403894244852,MNAR,brms,819
propMissAct_0.17,-0.2024548132362897,1.2710991609918856,-2.7136884747747345,2.2604179744069386,357,2.551676443613146,MNAR,brms,819
propMissAct_0.17,3.592712249116458,1.2778844955459565,1.065266562353117,6.129960654090236,358,2.017719659564971,MNAR,brms,819
propMissAct_0.17,4.244550791998257,1.2752215821820507,1.7741193521666647,6.733292918574836,359,-0.9316855682495896,MNAR,brms,819
propMissAct_0.17,1.5999352538594747,1.2715250334541144,-0.8664033767172827,4.097655942142319,360,1.9573132553109962,MNAR,brms,819
propMissAct_0.17,2.559553861223238,1.2834867506838,0.0389209036109914,5.074078933366727,361,5.919348698767244,MNAR,brms,819
propMissAct_0.17,0.5382421907575957,1.2750029607532696,-1.9152173822463148,2.986981089960235,362,-0.43714423095541716,MNAR,brms,819
propMissAct_0.17,-0.6472685759157125,1.2719821908407187,-3.1016724962396522,1.8533748637067384,363,0.5768609646458448,MNAR,brms,819
propMissAct_0.17,-1.6075114023873835,1.2715230994301006,-4.1214796791780275,0.9086548297576856,364,-1.6452606023331433,MNAR,brms,819
propMissAct_0.17,1.9140757368046657,1.290154299130042,-0.599319038888569,4.461262224478883,365,1.3370031757456773,MNAR,brms,819
propMissAct_0.17,1.8937752727892547,1.0437048302232015,-0.11400916347440047,3.9639924823597115,292,3.422919803072,MNAR,brms,819
propMissAct_0.17,-1.218032577174134,1.207391338860511,-3.6130873258599676,1.1650802035720882,293,0.43210518500738787,MNAR,brms,819
propMissAct_0.17,3.3238261325504723,1.2366474209206835,0.9575520809661033,5.759535358175052,294,-3.2544131176811977,MNAR,brms,819
propMissAct_0.17,2.878138235515572,1.258860482713195,0.4143579286751644,5.394386819074397,295,4.154007995948329,MNAR,brms,819
propMissAct_0.17,-2.8786687688329295,1.262858135647225,-5.328751728392879,-0.442320592101366,296,1.224887855739395,MNAR,brms,819
propMissAct_0.17,-2.9061247149190823,1.2895348958052908,-5.423917273276814,-0.3651959807991579,297,0.0015108962674232895,MNAR,brms,819
propMissAct_0.17,-0.08359642467209609,1.2664892834886547,-2.5922380754740297,2.434236201078668,298,-3.571053398175393,MNAR,brms,819
propMissAct_0.17,1.3058858566879123,1.2769140446033533,-1.2153659345608752,3.7536441834007976,299,1.6842154063211257,MNAR,brms,819
propMissAct_0.17,-1.806587623391305,1.279229415516356,-4.271944896797031,0.7473338781659489,300,-5.257182341615936,MNAR,brms,819
propMissAct_0.17,0.5777122975907618,1.269932213034121,-1.8970807267450547,3.0670908042532585,301,4.951232414813252,MNAR,brms,819
propMissAct_0.17,0.32306988368878214,1.2794042816419633,-2.269504965551018,2.8083776664134508,302,0.6104276933291093,MNAR,brms,819
propMissAct_0.17,-5.7209597374254555,1.2785342786098481,-8.296195528756245,-3.2265430577499696,303,0.15305809785465252,MNAR,brms,819
propMissAct_0.17,-0.36251792404369565,1.2770294958251684,-2.8587798437546974,2.1474195696396476,304,-5.072022879882353,MNAR,brms,819
propMissAct_0.17,-2.9842938218974195,1.2789032519552928,-5.525822608333135,-0.49440884850618483,305,-1.479952229732851,MNAR,brms,819
propMissAct_0.17,3.692407741388181,1.2862736406147757,1.1747095841211292,6.223172942575013,306,2.0676550315558053,MNAR,brms,819
propMissAct_0.17,1.4336042507565767,1.2819266967729057,-1.1140436966632536,3.935477534437629,307,-0.9610340272960638,MNAR,brms,819
propMissAct_0.17,3.584835035533567,1.2760302835733806,1.0947341788529958,6.1044786958299895,308,3.715181258771894,MNAR,brms,819
propMissAct_0.17,2.9072868004039765,1.2853210439811569,0.3617688275722603,5.397724462624038,309,-1.2524197391191758,MNAR,brms,819
propMissAct_0.17,2.0263831673929946,1.2774243536753356,-0.4709467925614639,4.534222395494811,310,-1.9567214443074668,MNAR,brms,819
propMissAct_0.17,-3.0122803996240264,1.302070506029681,-5.584013001445576,-0.42270470067816945,311,1.1007627829153264,MNAR,brms,819
propMissAct_0.17,-0.060127524084405325,1.2645109669586847,-2.554109511204267,2.379075224922251,312,1.2853790929316633,MNAR,brms,819
propMissAct_0.17,2.2643842519607995,1.2633533713578993,-0.22262486700476578,4.732521896961504,313,-4.181653053280888,MNAR,brms,819
propMissAct_0.17,3.3019403418193676,1.255795175948828,0.8002040058286856,5.702938173689943,314,2.597719918089492,MNAR,brms,819
propMissAct_0.17,0.6860885983452262,1.265457862858485,-1.8018913430151722,3.112663490210831,315,-1.862452906299125,MNAR,brms,819
propMissAct_0.17,1.2022016444955974,1.2928567627601215,-1.320528722527918,3.7575559841707835,316,5.942653118224263,MNAR,brms,819
propMissAct_0.17,1.2517174741455885,1.2602125388521095,-1.182324263845514,3.7352765503962955,317,1.002316457188865,MNAR,brms,819
propMissAct_0.17,-0.07186756550768195,1.2579197303793186,-2.5477236198002013,2.3899574370052217,318,-5.253861446214334,MNAR,brms,819
propMissAct_0.17,2.72322180672184,1.2894569469768467,0.15346698751663154,5.238928370460401,319,0.4513412809659604,MNAR,brms,819
propMissAct_0.17,1.6567392186090422,1.2771505058378534,-0.8620349735560787,4.203725473219813,320,1.1702620545143692,MNAR,brms,819
propMissAct_0.17,0.4103544322339,1.2606810150744363,-2.024120528379972,2.900366796508829,321,0.3489001963433822,MNAR,brms,819
propMissAct_0.17,-0.04889987236629447,1.266141693676989,-2.5095423568843644,2.3703176315568033,322,-2.0685650093851127,MNAR,brms,819
propMissAct_0.17,2.4176859558934063,1.2820372711965995,-0.09523469069226054,4.949665630655213,323,4.351239713411435,MNAR,brms,819
propMissAct_0.17,4.252755299698293,1.2751865728072562,1.7804414809381537,6.754874006263651,324,3.3153222167842724,MNAR,brms,819
propMissAct_0.17,4.090625329975005,1.2839870266977456,1.5184733411809241,6.6154726594294715,325,0.3509285872920627,MNAR,brms,819
propMissAct_0.17,-0.1286443993824714,1.286738924204156,-2.650260310827431,2.378804295931317,326,-0.1623845681117746,MNAR,brms,819
propMissAct_0.17,-2.311731498306773,1.267504235838318,-4.8324442902885485,0.16635475575022574,327,-2.0945059692983885,MNAR,brms,819
propMissAct_0.17,-3.4615487399698717,1.2792019450356673,-5.983465867127507,-0.9496067242357399,328,-0.6026474985041588,MNAR,brms,819
propMissAct_0.17,6.352084943114843,1.2725327320216073,3.8930774994076045,8.854265699216699,329,0.5406917965894031,MNAR,brms,819
propMissAct_0.17,-1.0679926241533282,1.2740025440055085,-3.6184503327450863,1.3650289366333817,330,-0.32651816470904693,MNAR,brms,819
propMissAct_0.17,-3.110774679867256,1.2752811784039004,-5.6198820154376525,-0.6712854022907007,331,3.168702359300799,MNAR,brms,819
propMissAct_0.17,0.12983406980277518,1.2902081673879113,-2.3565947168994685,2.6632845003002075,332,-0.07504761211611605,MNAR,brms,819
propMissAct_0.17,-0.7889428941888269,1.2748643388037777,-3.3075494738369406,1.7524922974521415,333,0.33680694314934567,MNAR,brms,819
propMissAct_0.17,2.5734231915527914,1.281295116130417,0.06487541641592831,5.054970167144205,334,3.383884903394981,MNAR,brms,819
propMissAct_0.17,2.5620780188875023,1.2797581682387336,0.03850178605661236,5.101043310573206,335,-2.9924560754383984,MNAR,brms,819
propMissAct_0.17,2.2230656257949155,1.2738255940109957,-0.29533113935922023,4.742170274996742,336,2.2745850399413303,MNAR,brms,819
propMissAct_0.17,1.678242956826715,1.2542210122656905,-0.8025482772640931,4.081426587950786,337,2.0574676375648195,MNAR,brms,819
propMissAct_0.17,1.2105575188579272,1.274874978841795,-1.3191267371894153,3.771114066397751,338,1.3160230805779074,MNAR,brms,819
propMissAct_0.17,3.7080612300629245,1.285924188996791,1.20658509872922,6.239253054499898,339,1.4670989788940494,MNAR,brms,819
propMissAct_0.17,-0.6201547220867274,1.2720184416221978,-3.0957082837668266,1.8279879332850062,340,-1.616760632548608,MNAR,brms,819
propMissAct_0.17,-2.4210343230555456,1.2718022304149428,-4.921152219656069,0.06712101647252751,341,0.8456913888986848,MNAR,brms,819
propMissAct_0.17,1.4403573385032016,1.2763379322302684,-1.0545969991904984,3.9506961571780406,342,-0.1043903016873109,MNAR,brms,819
propMissAct_0.17,2.688105635500837,1.2749423230369332,0.21765543251412772,5.22016796429018,343,5.50834653965253,MNAR,brms,819
propMissAct_0.17,3.450839927769369,1.2876990687919183,0.9288584537428273,5.960937665217111,344,1.4476515988384009,MNAR,brms,819
propMissAct_0.17,0.5533357013546574,1.2724587337485387,-1.879771064148759,3.1306494587674654,345,-0.7911556815648807,MNAR,brms,819
propMissAct_0.17,1.154974436760428,1.2800321459868667,-1.3140918262032992,3.634008321293863,346,3.1738864216643976,MNAR,brms,819
propMissAct_0.17,5.335281017352532,1.2885196911717496,2.7954501349650216,7.844292441690391,347,0.08850833061815047,MNAR,brms,819
propMissAct_0.17,3.490253239955725,1.2769670393565877,1.0284536069929369,5.9876874004412395,348,0.383721267315088,MNAR,brms,819
propMissAct_0.17,3.025892021094127,1.2894321948644292,0.5148831382167097,5.544126234094309,349,2.770495687043036,MNAR,brms,819
propMissAct_0.17,1.1736411077518616,1.2617297201651176,-1.2945646255119694,3.675580528668839,350,0.9900553263891432,MNAR,brms,819
propMissAct_0.17,-1.2305770879360816,1.2573727801456063,-3.6851166932917625,1.2579643711709165,351,-6.359136771101564,MNAR,brms,819
propMissAct_0.17,3.8195392294421855,1.2874604662384552,1.2962738225176371,6.344053217280642,352,-2.1518119639561255,MNAR,brms,819
propMissAct_0.17,2.6163803910677075,1.256805038435296,0.13099192306012547,5.078106981458139,353,5.457852005328714,MNAR,brms,819
propMissAct_0.17,3.358152136025007,1.275945306062923,0.8165721093702635,5.899085283134841,354,-2.486729783587264,MNAR,brms,819
propMissAct_0.17,0.6317893454357666,1.2703623343296242,-1.8567230997944637,3.133021487310836,355,-5.539186494515926,MNAR,brms,819
propMissAct_0.17,2.968351418913008,1.2825946581324668,0.4756047580443414,5.445785704577864,356,2.742403894244852,MNAR,brms,819
propMissAct_0.17,-0.1666633685150205,1.2942785450580643,-2.6961035620147644,2.364670363075492,357,2.551676443613146,MNAR,brms,819
propMissAct_0.17,3.618538538406528,1.288884989431337,1.1064457933526206,6.21557279276229,358,2.017719659564971,MNAR,brms,819
propMissAct_0.17,4.272267481536704,1.290794100583034,1.787604074996934,6.875207810609799,359,-0.9316855682495896,MNAR,brms,819
propMissAct_0.17,1.583233065204777,1.2735845484093549,-0.901699890263813,4.097706417514956,360,1.9573132553109962,MNAR,brms,819
propMissAct_0.17,2.5234303061125436,1.2672431356483567,0.06882534967659566,5.041850425681662,361,5.919348698767244,MNAR,brms,819
propMissAct_0.17,0.548925816907718,1.2678916958105606,-1.9291363818757876,3.012794346837359,362,-0.43714423095541716,MNAR,brms,819
propMissAct_0.17,-0.6471686437336976,1.269986785957281,-3.1338576158119418,1.8237883260140542,363,0.5768609646458448,MNAR,brms,819
propMissAct_0.17,-1.6060010542154648,1.2693134969046598,-4.091236589648825,0.9070750231432407,364,-1.6452606023331433,MNAR,brms,819
propMissAct_0.17,1.9132263751941885,1.2615384752842915,-0.5695341411849497,4.388644187918136,365,1.3370031757456773,MNAR,brms,819
propMissAct_0.19,1.8818817170973912,1.0140776551224944,-0.11497970418327591,3.8501076205739975,292,3.422919803072,MNAR,brms,819
propMissAct_0.19,-1.1571458849635334,1.1864593803380246,-3.478034667555173,1.114966353090453,293,0.43210518500738787,MNAR,brms,819
propMissAct_0.19,3.2851643593914197,1.2325309858043734,0.8451593413950763,5.697567435644533,294,-3.2544131176811977,MNAR,brms,819
propMissAct_0.19,2.8421608506755693,1.2428692245994122,0.4378746999979297,5.300298541128871,295,4.154007995948329,MNAR,brms,819
propMissAct_0.19,-2.7533997846073404,1.2836819120252532,-5.316311711000135,-0.2668263365904857,296,1.224887855739395,MNAR,brms,819
propMissAct_0.19,-2.799701524460641,1.2600534688703322,-5.319952990612869,-0.32816496625966085,297,0.0015108962674232895,MNAR,brms,819
propMissAct_0.19,-0.06579483020776102,1.2552570527462241,-2.4649137534936427,2.431257059869082,298,-3.571053398175393,MNAR,brms,819
propMissAct_0.19,1.33407890842164,1.2738688120829478,-1.1849163479968194,3.8324938239459234,299,1.6842154063211257,MNAR,brms,819
propMissAct_0.19,-1.724921428807441,1.2589203082183968,-4.196466002179321,0.7447863134900745,300,-5.257182341615936,MNAR,brms,819
propMissAct_0.19,0.6046087843836737,1.2672886827679597,-1.8652349288361507,3.0740151744285447,301,4.951232414813252,MNAR,brms,819
propMissAct_0.19,0.34495886110011603,1.257372863032201,-2.1598079809412476,2.7703342355617826,302,0.6104276933291093,MNAR,brms,819
propMissAct_0.19,-5.547979796577387,1.2782624754178071,-8.04367625887774,-3.010152040214465,303,0.15305809785465252,MNAR,brms,819
propMissAct_0.19,-0.29880276231902647,1.2487876926140329,-2.68754772703725,2.143301794884404,304,-5.072022879882353,MNAR,brms,819
propMissAct_0.19,-2.834991352364927,1.268259121365835,-5.266540435862593,-0.34504929334127526,305,-1.479952229732851,MNAR,brms,819
propMissAct_0.19,3.6506900411932928,1.279411547350752,1.1878383521220093,6.124569360528126,306,2.0676550315558053,MNAR,brms,819
propMissAct_0.19,1.4198368043622116,1.2577814530465776,-1.0369523090690933,3.9199358482285724,307,-0.9610340272960638,MNAR,brms,819
propMissAct_0.19,3.5184585557516916,1.2646232509146078,1.0656832067803812,5.9976674247397295,308,3.715181258771894,MNAR,brms,819
propMissAct_0.19,2.8720510656567426,1.2571202160469337,0.4326469644480132,5.365560490682206,309,-1.2524197391191758,MNAR,brms,819
propMissAct_0.19,2.0257186494433994,1.2617341459624971,-0.45809921264948267,4.468476128387355,310,-1.9567214443074668,MNAR,brms,819
propMissAct_0.19,-2.8859774120452317,1.2839437156201294,-5.357216785299209,-0.37789429989281054,311,1.1007627829153264,MNAR,brms,819
propMissAct_0.19,-0.01800695857999439,1.2747449281222987,-2.5291571838256464,2.490521921779825,312,1.2853790929316633,MNAR,brms,819
propMissAct_0.19,2.2664989747623947,1.2767491056794749,-0.25002648536098115,4.719680735064176,313,-4.181653053280888,MNAR,brms,819
propMissAct_0.19,3.2832004491691427,1.2622674027539535,0.7890819833264222,5.75476296207752,314,2.597719918089492,MNAR,brms,819
propMissAct_0.19,0.7168299104067495,1.274254314987762,-1.759428967677499,3.210370098818562,315,-1.862452906299125,MNAR,brms,819
propMissAct_0.19,1.2298343824306237,1.2541602782005363,-1.1860388423567327,3.730965885452614,316,5.942653118224263,MNAR,brms,819
propMissAct_0.19,1.2766142083595144,1.258816908229814,-1.1970363891828033,3.7634601617760386,317,1.002316457188865,MNAR,brms,819
propMissAct_0.19,-0.06658499963630048,1.2652895824256252,-2.575521963061424,2.423758589299964,318,-5.253861446214334,MNAR,brms,819
propMissAct_0.19,2.683427771073404,1.2678761565580305,0.1858491071445757,5.1606216532719404,319,0.4513412809659604,MNAR,brms,819
propMissAct_0.19,1.6794188405070967,1.2424307602483635,-0.8116803032089681,4.119620650673998,320,1.1702620545143692,MNAR,brms,819
propMissAct_0.19,0.4659609191618208,1.2518132691367818,-1.971437953585583,2.944214926269721,321,0.3489001963433822,MNAR,brms,819
propMissAct_0.19,0.0030490718638313563,1.2637198882186251,-2.4577927724624433,2.4351450159681636,322,-2.0685650093851127,MNAR,brms,819
propMissAct_0.19,2.362456009987914,1.256497658572619,-0.09827542431061584,4.817080850788336,323,4.351239713411435,MNAR,brms,819
propMissAct_0.19,4.211029303717228,1.255002467582534,1.7724617075891391,6.653407166436592,324,3.3153222167842724,MNAR,brms,819
propMissAct_0.19,4.017188835909337,1.2586914147370016,1.5178319313067483,6.491407328329482,325,0.3509285872920627,MNAR,brms,819
propMissAct_0.19,-0.06187370999371212,1.2453159726034573,-2.4770162198212335,2.3855020509920872,326,-0.1623845681117746,MNAR,brms,819
propMissAct_0.19,-2.198085606208813,1.2684864855399383,-4.681288215931361,0.24175394491743626,327,-2.0945059692983885,MNAR,brms,819
propMissAct_0.19,-3.343139826977898,1.2607412135821363,-5.829783126560302,-0.8799325503105171,328,-0.6026474985041588,MNAR,brms,819
propMissAct_0.19,6.221730625553582,1.2815991286956252,3.7403099104024076,8.746791209332375,329,0.5406917965894031,MNAR,brms,819
propMissAct_0.19,-1.0046429134359351,1.2670890253146487,-3.4734912022197024,1.4821863292547688,330,-0.32651816470904693,MNAR,brms,819
propMissAct_0.19,-3.0389631357267213,1.2796002241544902,-5.500359121722273,-0.5666974986615523,331,3.168702359300799,MNAR,brms,819
propMissAct_0.19,0.12205828379812964,1.2763626026550468,-2.3402451693417103,2.6327510556533893,332,-0.07504761211611605,MNAR,brms,819
propMissAct_0.19,-0.7547050781493991,1.2713241337592704,-3.230441294757413,1.795590110630665,333,0.33680694314934567,MNAR,brms,819
propMissAct_0.19,2.5592738406068176,1.2678469788008604,0.060709138378488806,5.070016410620369,334,3.383884903394981,MNAR,brms,819
propMissAct_0.19,2.529872809128623,1.25725670310708,0.08553637730893265,4.964612237656006,335,-2.9924560754383984,MNAR,brms,819
propMissAct_0.19,2.172692681564216,1.2646802744204797,-0.34040611261895765,4.661467477501326,336,2.2745850399413303,MNAR,brms,819
propMissAct_0.19,1.6666847837079153,1.2581012293134184,-0.812119737758878,4.094144009206638,337,2.0574676375648195,MNAR,brms,819
propMissAct_0.19,1.204213253152366,1.253195166206759,-1.2614560838441586,3.6822599251308916,338,1.3160230805779074,MNAR,brms,819
propMissAct_0.19,3.646059457771757,1.2792292640785057,1.134296279712107,6.184266301840365,339,1.4670989788940494,MNAR,brms,819
propMissAct_0.19,-0.5882451774950158,1.2631257635817112,-3.0614918529677952,1.8545456610581197,340,-1.616760632548608,MNAR,brms,819
propMissAct_0.19,-2.3489196356843864,1.2534013396533112,-4.80031253481564,0.11016519531074521,341,0.8456913888986848,MNAR,brms,819
propMissAct_0.19,1.4503109703230557,1.2693483394529768,-1.0543143379226643,3.9301405072337774,342,-0.1043903016873109,MNAR,brms,819
propMissAct_0.19,2.6521038484285437,1.2594333379151952,0.17342404515787513,5.113118007213244,343,5.50834653965253,MNAR,brms,819
propMissAct_0.19,3.3906469933726817,1.2843968724487573,0.8583445853651598,5.908778246542345,344,1.4476515988384009,MNAR,brms,819
propMissAct_0.19,0.5206748505086438,1.273758251140203,-1.965839110125059,3.0697785673065634,345,-0.7911556815648807,MNAR,brms,819
propMissAct_0.19,1.139342921089465,1.2759553811971083,-1.3642708246299575,3.608681869858455,346,3.1738864216643976,MNAR,brms,819
propMissAct_0.19,5.214908840941553,1.2737621018663778,2.7317142890770714,7.677411082989843,347,0.08850833061815047,MNAR,brms,819
propMissAct_0.19,3.4470289903099296,1.2575727884448815,0.9591992540381744,5.934597599217132,348,0.383721267315088,MNAR,brms,819
propMissAct_0.19,2.9983079894681843,1.2519930669165815,0.5728432600127834,5.449481349709377,349,2.770495687043036,MNAR,brms,819
propMissAct_0.19,1.1621510740171352,1.2683987801315273,-1.342389493452828,3.6251636939841307,350,0.9900553263891432,MNAR,brms,819
propMissAct_0.19,-1.1499750926285714,1.2535514057145134,-3.6448999742502157,1.2995146016158818,351,-6.359136771101564,MNAR,brms,819
