missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.2855068143788941,1.3898846157606688,-2.4795180768869725,2.969686710113183,319,-2.383265132865868,MNAR,brms,414
y_noMiss,-1.561032124094479,1.4122899022252675,-4.304685149816321,1.180262410007371,320,-1.6646721692856983,MNAR,brms,414
y_noMiss,0.16554427192974122,1.387444196954812,-2.5795818777464086,2.9135227539202284,321,-3.300428937198428,MNAR,brms,414
y_noMiss,0.22948966940241797,1.3944550990404185,-2.4874631485520227,2.975782676730961,322,-4.360143621947913,MNAR,brms,414
y_noMiss,2.0904228058756034,1.4013563909814761,-0.6665829834405085,4.788858770871963,323,-2.4259861079382583,MNAR,brms,414
y_noMiss,-0.38879011817424586,1.3796619141898874,-3.0364093302712813,2.307147355649949,324,-1.200684594307434,MNAR,brms,414
y_noMiss,0.49323218514263617,1.3837848419245276,-2.216781622763259,3.2548596768789984,325,-2.5591594036291436,MNAR,brms,414
y_noMiss,-1.502527837515884,1.3717080436294635,-4.189657668658013,1.164773549259206,326,-2.213942203998232,MNAR,brms,414
y_noMiss,-0.2700233566504147,1.3879908940204284,-2.970747783943799,2.4847633208666458,327,-1.1904236057744795,MNAR,brms,414
y_noMiss,0.0201345774872119,1.37225816754486,-2.6968004176885874,2.7083813213153545,328,-0.5589985105250007,MNAR,brms,414
y_noMiss,-0.124804007867305,1.3899720774587176,-2.9008499379867523,2.5758465349181523,329,1.5253034093005582,MNAR,brms,414
y_noMiss,0.24924924622683187,1.3649556837952903,-2.424006093605026,2.9225027627583433,330,3.17599967409525,MNAR,brms,414
y_noMiss,-1.3389000140111178,1.368529726361939,-4.01871799548691,1.4534745572561076,331,0.4807156780997067,MNAR,brms,414
y_noMiss,-1.1864780957803736,1.3762762806113569,-3.877241419698249,1.5326446518039378,332,-0.7917717355813375,MNAR,brms,414
y_noMiss,0.9933477128324057,1.3805012217066899,-1.776137401682408,3.662469939836311,333,-0.8875388939068252,MNAR,brms,414
y_noMiss,-0.9752538500643214,1.3820709803155775,-3.715440464446385,1.7040117995408217,334,0.16662428194633777,MNAR,brms,414
y_noMiss,-0.7372957011702961,1.3827519003618682,-3.493481325892339,1.9999989749090037,335,0.4891649893454206,MNAR,brms,414
y_noMiss,-0.15269744506282837,1.3687891207708123,-2.8228058629285404,2.5842072406368715,336,1.021326659147896,MNAR,brms,414
y_noMiss,0.6252300957785527,1.379757539431624,-2.094057448264328,3.351832673604276,337,-0.06315014294872878,MNAR,brms,414
y_noMiss,-0.3415736800254573,1.3636293937047808,-3.0217626284863126,2.3055849321291197,338,-0.3313967572308062,MNAR,brms,414
y_noMiss,-0.5000327545373763,1.3963157226165308,-3.2715575291616554,2.2694450522976246,339,1.7535027902072,MNAR,brms,414
y_noMiss,0.7850572059980971,1.3664844222378711,-1.915942466823727,3.4307500648130653,340,1.7570420625268341,MNAR,brms,414
y_noMiss,0.062096048324437804,1.4025480938472972,-2.688570178992888,2.7975885608139985,341,0.7809600899471671,MNAR,brms,414
y_noMiss,0.17841329534675804,1.3975661880624453,-2.606499904502457,2.890927761265637,342,-0.6257178134486686,MNAR,brms,414
y_noMiss,-0.5324607095650167,1.3849928020823146,-3.2463980643129755,2.197497194100922,343,-0.4052973187439869,MNAR,brms,414
y_noMiss,-0.010772003776386511,1.397343778260083,-2.8108865266814704,2.743966875886671,344,0.6929002144188461,MNAR,brms,414
y_noMiss,1.2043963979644214,1.3895023962307067,-1.5137692067790742,3.945218975575707,345,2.874147096275265,MNAR,brms,414
y_noMiss,-0.037829129448925414,1.3955500839841881,-2.818406145987334,2.6994385019262856,346,0.6750140527563209,MNAR,brms,414
y_noMiss,1.5030537570285696,1.3685316122490083,-1.1403044449460895,4.203357612200681,347,-0.5588424162761159,MNAR,brms,414
y_noMiss,-0.11868276320348337,1.3785923763424797,-2.791537021850974,2.598390871323822,348,-0.7557024185539226,MNAR,brms,414
y_noMiss,0.0373150999609975,1.3867238390698184,-2.6533979109696686,2.783126338485914,349,1.7621596876527108,MNAR,brms,414
y_noMiss,-0.9795010306136234,1.391673160662107,-3.7058871801862456,1.7526096268190852,350,0.10674425489499009,MNAR,brms,414
y_noMiss,0.6239768676907657,1.3890997669270178,-2.0978418066061586,3.3651658803891267,351,-1.357531581333995,MNAR,brms,414
y_noMiss,-0.4132132945497508,1.380973780455315,-3.139021206442384,2.3653798123335696,352,1.020924390025853,MNAR,brms,414
y_noMiss,0.9852684413203969,1.3747436604236587,-1.702976407968397,3.6639578436595683,353,2.27036902965612,MNAR,brms,414
y_noMiss,0.7978222787321368,1.3870070583677963,-1.8836844002987874,3.5853382438897152,354,1.3059009532969152,MNAR,brms,414
y_noMiss,0.1398053860618768,1.3809878971277174,-2.577383325614598,2.8912982474809272,355,1.8551513688051966,MNAR,brms,414
y_noMiss,0.7858652550204175,1.3684635881520406,-1.874159254957813,3.4777226951033096,356,2.2213404109032173,MNAR,brms,414
y_noMiss,0.5447068325256395,1.3813381617802427,-2.1425266546442137,3.265289469588165,357,1.3676936022759196,MNAR,brms,414
y_noMiss,0.6641504694138172,1.3881617507636308,-2.023548506570157,3.4514488433144628,358,0.7176949656777293,MNAR,brms,414
y_noMiss,-0.27930089200732117,1.3765459287187851,-3.0245102558670807,2.4118887405139047,359,2.400989583957245,MNAR,brms,414
y_noMiss,-0.14465722398213246,1.3928052652760095,-2.907061673755882,2.5796172791374916,360,-1.6548261071924817,MNAR,brms,414
y_noMiss,0.35818662149942904,1.382899449212417,-2.432631036736856,3.0660937222088704,361,0.564076497707938,MNAR,brms,414
y_noMiss,-0.869680855644339,1.3695200683586128,-3.5752702011795545,1.8334739595902205,362,-2.04769514507539,MNAR,brms,414
y_noMiss,-0.6312018637182951,1.3810747833544545,-3.300436421610164,2.099541273057481,363,-2.547589076557197,MNAR,brms,414
y_noMiss,-0.47597474398750533,1.383564987308551,-3.239894789730817,2.287613213475313,364,-5.055713163154788,MNAR,brms,414
y_noMiss,-0.22572331308127128,1.3771751371835708,-2.889242175900447,2.471404801487518,365,-2.001916296878365,MNAR,brms,414
