missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.061776998971988,1.0178896049549455,-3.0689786205483585,0.9161886531731889,308,-0.5177716143075586,MNAR,brms,29
y_noMiss,-0.3906968990855588,1.0214500569455671,-2.3636161803211784,1.6312904855181836,309,-2.0848952873485125,MNAR,brms,29
y_noMiss,-0.6887042169770216,1.0197266996018555,-2.656974125679315,1.2644279773816847,310,1.4689777533447759,MNAR,brms,29
y_noMiss,-0.8346067363396172,1.031991633359224,-2.8734956743071214,1.187975333171103,311,-0.15550210939821707,MNAR,brms,29
y_noMiss,-1.3677388427797763,1.026492090737549,-3.3986830502305785,0.6481806530577828,312,0.8080603682653138,MNAR,brms,29
y_noMiss,-1.220487243940193,1.0188663830703704,-3.1883727393323245,0.7963492047564297,313,0.7176197845564429,MNAR,brms,29
y_noMiss,-0.9309268807427835,1.034731406822369,-2.964891341288742,1.1367573129378672,314,-0.25871434404796256,MNAR,brms,29
y_noMiss,-0.3607392936406218,1.017191396276863,-2.3560331646379566,1.6351593630729904,315,-2.7752631826357046,MNAR,brms,29
y_noMiss,-0.6266697359748873,1.0236416382057991,-2.6361800616490747,1.3406824262944996,316,0.34081083429593373,MNAR,brms,29
y_noMiss,-1.0701205638622477,1.03182142209916,-3.1018985422200704,0.9412247331065953,317,-2.395459492516763,MNAR,brms,29
y_noMiss,-0.683802256980719,1.02838897353143,-2.715482552445522,1.3453258236135162,318,0.2815712385979646,MNAR,brms,29
y_noMiss,-0.871687527513763,1.0276837347297927,-2.838831833735294,1.145998679748985,319,-1.4824795922312846,MNAR,brms,29
y_noMiss,-2.0170944910528616,1.0135548048364111,-3.9818217253310233,-0.013356529096989795,320,-1.3314308048301178,MNAR,brms,29
y_noMiss,-0.7199270452684589,1.026303662792902,-2.729667068515613,1.2785221565271685,321,-1.3289402036097682,MNAR,brms,29
y_noMiss,-0.6064148779111824,1.0316683956637387,-2.6327939107610554,1.3827086816340193,322,-1.337423773175274,MNAR,brms,29
y_noMiss,0.3953588749700258,1.043085371307255,-1.6408264765692033,2.4796475420073882,323,0.10913714786273054,MNAR,brms,29
y_noMiss,-1.518222968634576,1.0270406785526183,-3.5590461005944056,0.4843214899794068,324,-1.4546706296782683,MNAR,brms,29
y_noMiss,-0.8952331056413881,1.0217921743600598,-2.897051564063896,1.101991587176552,325,0.43883612659099636,MNAR,brms,29
y_noMiss,-1.780405072632652,1.0209738415562153,-3.754621783368972,0.17525568140399223,326,0.03201617079532082,MNAR,brms,29
y_noMiss,-0.6987474500653946,1.0278816208566102,-2.750031644620634,1.3063622280357694,327,-4.3230380094400775,MNAR,brms,29
y_noMiss,-0.39957136566189266,1.030151369100099,-2.410174205079432,1.61223087561232,328,-0.8150319951623437,MNAR,brms,29
y_noMiss,-1.5875038233814334,1.0301305572450592,-3.5905950040899253,0.4428849127990587,329,-2.080144881843757,MNAR,brms,29
y_noMiss,-0.509234455901451,1.0333670796712209,-2.5312848977598867,1.449916212639336,330,-2.7252192312637473,MNAR,brms,29
y_noMiss,-1.3401244589156778,1.0370754259958903,-3.437421088162708,0.7015401172173927,331,-0.9656486503127679,MNAR,brms,29
y_noMiss,-1.5842514259957101,1.0363803105443898,-3.597723270219601,0.45420780597342575,332,-1.2276352072604277,MNAR,brms,29
y_noMiss,-0.00810331552407304,1.028896982230132,-2.033570071101105,1.9984046102125512,333,-0.7726054390898005,MNAR,brms,29
y_noMiss,-1.7422246290006618,1.026530460707523,-3.7925944024033686,0.2951215997818687,334,-0.6787824652388784,MNAR,brms,29
y_noMiss,-1.558982076066309,1.0160667528035696,-3.512462146998125,0.44005058513766565,335,-1.4768449673151243,MNAR,brms,29
y_noMiss,-1.125640468492837,1.0425943565353668,-3.164171744342424,0.9115427152165164,336,-0.32966472983980327,MNAR,brms,29
y_noMiss,-0.5175816522081598,1.0133506923639832,-2.5186331320739033,1.4528938835267653,337,0.2207702096360744,MNAR,brms,29
y_noMiss,-1.1325538702844264,1.0161887662383202,-3.1319324380910336,0.8971430633010342,338,-0.9977134336505995,MNAR,brms,29
y_noMiss,-1.529391084255705,1.0165001104124236,-3.538707725264098,0.42778155864729317,339,-1.1741449571242697,MNAR,brms,29
y_noMiss,-0.17793925376446432,1.0434925236745372,-2.2085506515854423,1.8595852336557466,340,-0.022153907692628705,MNAR,brms,29
y_noMiss,-0.44153593597025403,1.0311092556599581,-2.47949588800908,1.6050063150387435,341,-1.0816327641285248,MNAR,brms,29
y_noMiss,-0.8001581368318774,1.0330325300017071,-2.831621605708495,1.224072194663645,342,-1.882090303888977,MNAR,brms,29
y_noMiss,-1.407396933519239,1.0376013432867035,-3.423513515200791,0.6622188668332026,343,-1.1905501104364662,MNAR,brms,29
y_noMiss,-1.1905885482325334,1.013690683551323,-3.2395913123218616,0.7826647434284343,344,-2.4232885148992533,MNAR,brms,29
y_noMiss,-0.006299051233970063,1.0224827757933457,-2.0375755190051974,1.9958812030476996,345,-1.5463238746721994,MNAR,brms,29
y_noMiss,-0.9348520342735863,1.0126233617323854,-2.929244783706979,1.0398008153112948,346,-0.6110592035447435,MNAR,brms,29
y_noMiss,-0.36723793136585353,1.0445783631611223,-2.420977684444514,1.6392620520984285,347,-1.8835748160128902,MNAR,brms,29
y_noMiss,-1.275301510871339,1.0296295434578722,-3.2882596763016116,0.7482601607331124,348,-0.9003494740906053,MNAR,brms,29
y_noMiss,-1.0655142434081961,1.0265221106680407,-3.056956090958248,0.9398632358869037,349,-0.941179865006763,MNAR,brms,29
y_noMiss,-1.5686134506184521,1.0259327109833982,-3.5702406490399143,0.42149364394031064,350,-1.3774189209575398,MNAR,brms,29
y_noMiss,-0.2231939841167434,1.0312747954873798,-2.2096512797126087,1.8233186898107019,351,-1.866346548573362,MNAR,brms,29
y_noMiss,-1.4759533225277695,1.026792721041189,-3.4962424052782977,0.5550590030227242,352,-0.9718451953764724,MNAR,brms,29
y_noMiss,-0.4148202475604791,1.0304061268617128,-2.4245322086649708,1.5916900174325552,353,-2.5214976604831882,MNAR,brms,29
y_noMiss,-0.613677749806316,1.0195805515220775,-2.598180296712863,1.3889401650703428,354,-0.8916522942014342,MNAR,brms,29
y_noMiss,-0.7691167174004565,1.035097408282489,-2.789416234858966,1.288875115363144,355,0.3466526932395698,MNAR,brms,29
y_noMiss,-0.5791603724943584,1.028986795972233,-2.611292757190829,1.4403824372731586,356,-1.051411422151193,MNAR,brms,29
y_noMiss,-0.38762188124156943,1.020914152310519,-2.3485283886834365,1.631551571546984,357,-1.317002399136113,MNAR,brms,29
y_noMiss,-0.7463187767738786,1.0412707116592375,-2.8240858443502606,1.2883954962709652,358,-1.9480669093931846,MNAR,brms,29
y_noMiss,-1.4257632595486514,1.027687087824968,-3.4396215007138617,0.5883066536787441,359,1.1571970093334232,MNAR,brms,29
y_noMiss,-1.0493348903945852,1.0152415241790196,-3.0235658636017795,0.9939126633494495,360,0.5838615310642461,MNAR,brms,29
y_noMiss,-0.8332031799946644,1.0295070201374585,-2.8610819953269275,1.1910902988907874,361,-0.6390460174538029,MNAR,brms,29
y_noMiss,-1.4461735424703324,1.036617762462899,-3.464094864194227,0.6059157749083989,362,-3.2415366047370684,MNAR,brms,29
y_noMiss,-1.1353615238152617,1.01168840605841,-3.1001128415406316,0.8504730248974113,363,-1.9377521244742058,MNAR,brms,29
y_noMiss,-0.9242733601417092,1.0127915573160955,-2.9451230546841543,1.064670323356579,364,-2.0482767877386165,MNAR,brms,29
y_noMiss,-1.1447687066029804,1.0229952813921712,-3.1292276314331247,0.9029340346072847,365,-0.2284668493584482,MNAR,brms,29
