missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.699906275131839,1.4573671051567991,-1.1662796735533698,4.6232618458925385,345,-2.0358466877583394,MNAR,brms,509
y_noMiss,-0.11337595667163039,1.4499012140609353,-3.0010265658559807,2.705956940286733,346,-0.8161404526054247,MNAR,brms,509
y_noMiss,-1.0723233372058392,1.4721456790746787,-3.9282705259252118,1.7745316541537726,347,0.8150501940025197,MNAR,brms,509
y_noMiss,-1.766597112933394,1.490389152864141,-4.6636999514867155,1.181762225057902,348,0.10237908305480725,MNAR,brms,509
y_noMiss,-1.2610779112053807,1.4676949709127824,-4.146369179029033,1.6126729558404518,349,2.1665628212647725,MNAR,brms,509
y_noMiss,-1.225171595658977,1.4768106364293812,-4.169904189360064,1.666074744078916,350,1.2420032071571379,MNAR,brms,509
y_noMiss,2.139376772741617,1.477527684190645,-0.7722415113158232,5.069222753853818,351,-1.2874017437306056,MNAR,brms,509
y_noMiss,-2.2887841445797843,1.488846552793485,-5.159589978641617,0.6088298306078697,352,-1.897000753676405,MNAR,brms,509
y_noMiss,0.11040009812232451,1.4752725475972066,-2.8071576444372033,3.0184447079352057,353,-0.06884267837455824,MNAR,brms,509
y_noMiss,-0.612996585970526,1.4852760973645394,-3.516598581257758,2.281314648666269,354,3.2489289583549157,MNAR,brms,509
y_noMiss,0.4003221568916878,1.4956968969794844,-2.5172175364226717,3.342760969221521,355,6.04076452603931,MNAR,brms,509
y_noMiss,-0.37578387240663824,1.4816117661322916,-3.3249449382645824,2.543820385589448,356,-0.3347200231936982,MNAR,brms,509
y_noMiss,1.3866767249234428,1.47293419447492,-1.5054785522630278,4.343417691061885,357,0.29200571168877465,MNAR,brms,509
y_noMiss,-0.9375752446532114,1.4730690797552164,-3.8358138938217965,1.9457676208466845,358,3.594793118774653,MNAR,brms,509
y_noMiss,-2.431560617587837,1.487167469709993,-5.412833970694852,0.5094272362774586,359,2.7715110381071058,MNAR,brms,509
y_noMiss,-0.5277608970256872,1.4841509932701125,-3.469687722976413,2.3799740614995066,360,4.059632524729447,MNAR,brms,509
y_noMiss,-0.562639662072988,1.4829718348186538,-3.4996280562646738,2.32698972324647,361,-0.4718524994974571,MNAR,brms,509
y_noMiss,-0.691092538507333,1.49078773756368,-3.572450427995856,2.2203388968317768,362,-1.2306163495956537,MNAR,brms,509
y_noMiss,0.3182655562151772,1.4662837627901486,-2.527638638845657,3.2132968838591816,363,0.3490268079585131,MNAR,brms,509
y_noMiss,1.1533866793333583,1.4617739980735702,-1.6756417106719175,4.0265387401767105,364,-0.5048330012565199,MNAR,brms,509
y_noMiss,-0.8570658227784651,1.46962804879635,-3.7897616217627625,1.9984799780473634,365,2.408778774782495,MNAR,brms,509
