missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.16919776180675386,0.8882466458155015,-1.8874237978766135,1.5799693530315835,349,0.3255924142872542,MNAR,brms,320
propMissAct_0.17,-1.383362760921055,0.8750488630273937,-3.0911140237697565,0.33537658876498777,350,-1.7318454783670636,MNAR,brms,320
propMissAct_0.17,2.743091925385501,0.8964529111603701,1.0001580377252843,4.486934413990587,351,2.15500630965658,MNAR,brms,320
propMissAct_0.17,-1.4219932303800535,0.8843039991518232,-3.1582188921385095,0.29762647322049485,352,-0.20671291974620162,MNAR,brms,320
propMissAct_0.17,1.8080067964255817,0.8935200697160682,0.055641677291351624,3.5443380920628913,353,-0.6095503482565359,MNAR,brms,320
propMissAct_0.17,1.1266852473131495,0.8930936293460208,-0.6704084781993346,2.8384946788200187,354,0.9366229832215542,MNAR,brms,320
propMissAct_0.17,0.9864923642024978,0.8859038881214567,-0.7702149768571661,2.7331905989736747,355,1.4492794849689394,MNAR,brms,320
propMissAct_0.17,1.257061676321181,0.8937550109573538,-0.5084404560230075,2.967928754532086,356,-1.86719735727147,MNAR,brms,320
propMissAct_0.17,2.153958278847238,0.8878282010111205,0.42879468816040306,3.9137060113684714,357,1.4111680625274778,MNAR,brms,320
propMissAct_0.17,0.7345991161905782,0.8856585954239723,-1.0097837281551743,2.4655363731987614,358,-0.7057966374821433,MNAR,brms,320
propMissAct_0.17,-1.3475013903441704,0.8864330830489102,-3.0985932177574425,0.41386087355905743,359,1.7145925314754447,MNAR,brms,320
propMissAct_0.17,0.09061395002569886,0.8861156897206142,-1.6724811586843498,1.8155690799947444,360,1.4306740890258056,MNAR,brms,320
propMissAct_0.17,0.625424754010781,0.8836086893125263,-1.1038333744754403,2.3900923542667947,361,-2.8000291301897713,MNAR,brms,320
propMissAct_0.17,-0.9312069571580319,0.8896450692140168,-2.6722828044314335,0.8115260153576908,362,3.7256463182550794,MNAR,brms,320
propMissAct_0.17,0.02788031668906914,0.8780232052929504,-1.7212311224483163,1.760065354745144,363,4.933444026596796,MNAR,brms,320
propMissAct_0.17,0.7718872833708413,0.8887540165941736,-0.9573569469080941,2.541366308443406,364,1.6432997119478063,MNAR,brms,320
propMissAct_0.17,-0.27248424141258976,0.8824658987340972,-1.9553857568585407,1.4638776381320533,365,1.186842956390957,MNAR,brms,320
propMissAct_0.18,-1.297077760377082,0.8681580585690307,-2.9891749811997883,0.3874359184289915,292,0.6607185161962119,MNAR,brms,320
propMissAct_0.18,2.792825395460213,0.875728142474773,1.0775256094507637,4.474100155319949,293,2.0985224003009773,MNAR,brms,320
propMissAct_0.18,-0.4405138015484103,0.8685297553568605,-2.1489911075602737,1.2860020110203765,294,-3.11855902569101,MNAR,brms,320
propMissAct_0.18,-1.8158448509355147,0.8846377053730085,-3.5869079478362624,-0.10154840683029616,295,2.7608132676045516,MNAR,brms,320
propMissAct_0.18,-0.5562289017713149,0.873943919648976,-2.248412217453004,1.1730826809701984,296,1.332401808133867,MNAR,brms,320
propMissAct_0.18,-1.358757766835297,0.8840293560089403,-3.085964586656936,0.38120048080078334,297,-2.556818781561194,MNAR,brms,320
propMissAct_0.18,-0.22728921644556388,0.8726627673739863,-1.9499295889315176,1.4735371335357859,298,-0.3943058684930084,MNAR,brms,320
propMissAct_0.18,-1.5172239123609965,0.8633789605230985,-3.163601111525957,0.17204961260111756,299,-1.2288888852651636,MNAR,brms,320
propMissAct_0.18,1.091884898074858,0.8767264446640424,-0.6141716222314053,2.8055090377222225,300,2.4282822938714284,MNAR,brms,320
propMissAct_0.18,1.617482978701539,0.8723816357439412,-0.06228283663467092,3.274029741429721,301,-0.6289628603103439,MNAR,brms,320
propMissAct_0.18,1.8710334949574283,0.8663979683517665,0.19783447609321897,3.5993426863228555,302,0.09610812874790059,MNAR,brms,320
propMissAct_0.18,1.9059257682198243,0.8917636800663234,0.16276892734249593,3.664174068322409,303,4.089391817095877,MNAR,brms,320
propMissAct_0.18,-0.22156980055762357,0.8717683096351598,-1.8972334464593816,1.4920607780611284,304,1.0281720443517082,MNAR,brms,320
propMissAct_0.18,-1.3798097568080256,0.8877093844661703,-3.1471586589324647,0.394803212193843,305,3.465825245657856,MNAR,brms,320
propMissAct_0.18,-0.6583999551942115,0.870905541912336,-2.3613257678576764,1.03266899690688,306,1.7553468492751167,MNAR,brms,320
propMissAct_0.18,-0.7489890849366314,0.8626262144587228,-2.4415791003222393,0.9362169385147735,307,-2.9921610209149927,MNAR,brms,320
propMissAct_0.18,-0.08884362281205446,0.8734887370206783,-1.823253782635351,1.6289577862035671,308,-3.0117631759403682,MNAR,brms,320
propMissAct_0.18,1.8203398954854446,0.872820736220914,0.09622438959530753,3.532632466901765,309,-0.4558029046928415,MNAR,brms,320
propMissAct_0.18,1.1057163575515168,0.8717549306899374,-0.5850706182874833,2.781269004348234,310,0.5767066861513541,MNAR,brms,320
propMissAct_0.18,1.1067940564570082,0.8730234125021255,-0.5820162137488363,2.8359699953215207,311,0.3983197722013967,MNAR,brms,320
propMissAct_0.18,-0.6124671083752106,0.8643829256251145,-2.2985440191003876,1.0885176212215844,312,-0.03477018308545021,MNAR,brms,320
propMissAct_0.18,-0.47320702729613684,0.8624903305450007,-2.161264821934543,1.204677080140484,313,1.9031577257439616,MNAR,brms,320
propMissAct_0.18,0.25457905315383267,0.8874973343677042,-1.4858000682504098,2.0011165138394875,314,0.47896632908869574,MNAR,brms,320
propMissAct_0.18,2.1350244713455067,0.886189003481121,0.3957918444436418,3.923427831073184,315,2.01060666557445,MNAR,brms,320
propMissAct_0.18,1.2758007411196577,0.8740433166573763,-0.4821315738820241,2.9704122785642815,316,-1.978188276303791,MNAR,brms,320
propMissAct_0.18,0.028095074095855353,0.8692620168589823,-1.6638912319782286,1.761563575689452,317,-0.06802264414856207,MNAR,brms,320
propMissAct_0.18,1.2262594177224995,0.8759007043767467,-0.4915254756720586,2.9211670755703016,318,4.55715241264671,MNAR,brms,320
propMissAct_0.18,0.4391382364396235,0.8688021456378044,-1.2925962017504893,2.1434778140684863,319,0.044979796798535476,MNAR,brms,320
propMissAct_0.18,-2.654227607810414,0.8800944455862684,-4.406962531139333,-0.9580717697705665,320,1.4961317907132587,MNAR,brms,320
propMissAct_0.18,1.1365655694689767,0.861444190611977,-0.5545740920345466,2.8081266768316087,321,0.7974332824598764,MNAR,brms,320
propMissAct_0.18,1.41516958216521,0.8774936890698759,-0.29340017781046007,3.1093057134308495,322,-2.2071585824800524,MNAR,brms,320
propMissAct_0.18,3.9883616108105175,0.8886531104181933,2.215576748623387,5.754550934745948,323,-1.589383146244392,MNAR,brms,320
propMissAct_0.18,-1.5032869064597743,0.8730904184251025,-3.232332666845246,0.1889149390475097,324,0.03817878259325935,MNAR,brms,320
propMissAct_0.18,0.2799256391119731,0.8737517273774755,-1.4344627853965155,1.9824262285863727,325,-0.4966589142297527,MNAR,brms,320
propMissAct_0.18,-1.8168386267849794,0.8809682214660218,-3.5542158959193753,-0.11205777665403611,326,1.145445984738474,MNAR,brms,320
propMissAct_0.18,1.3979979611467896,0.8868674527032301,-0.3749382606886597,3.149674434072941,327,3.107941949692747,MNAR,brms,320
propMissAct_0.18,2.4036568148666992,0.8739743094475244,0.6663091006539708,4.116138121533909,328,7.600267892716383,MNAR,brms,320
propMissAct_0.18,-1.8384678088280018,0.8819422098125977,-3.602437557027011,-0.13303491649595822,329,0.3291337610379439,MNAR,brms,320
propMissAct_0.18,1.8268433636933623,0.8748779938941897,0.10821771862631219,3.5619846740308656,330,2.635612883573447,MNAR,brms,320
propMissAct_0.18,-0.3160003774431611,0.8752458954592142,-2.046472225450969,1.3743384096086728,331,1.1899277419285554,MNAR,brms,320
propMissAct_0.18,-1.3026677912713083,0.8638296300211309,-2.9999698635860645,0.4018714768863757,332,2.2108206036828353,MNAR,brms,320
propMissAct_0.18,3.1917834866669534,0.8982127751499803,1.431658223353701,4.919478180146247,333,0.22130490203998343,MNAR,brms,320
propMissAct_0.18,-1.933759347807693,0.8751005202054466,-3.6446318605389365,-0.1901772600503471,334,0.8537974810803447,MNAR,brms,320
propMissAct_0.18,-1.4540357059005167,0.8661395997675946,-3.1455028376060232,0.25193299190289475,335,-0.05282492621138746,MNAR,brms,320
propMissAct_0.18,-0.1583692345861704,0.8756486485038698,-1.8650832857822772,1.5271914790821404,336,-3.9314219163218516,MNAR,brms,320
propMissAct_0.18,1.5304126023712528,0.8769088049378666,-0.23583396528699227,3.2454707005288848,337,-0.8185005429226795,MNAR,brms,320
propMissAct_0.18,-0.16074453735630218,0.8770672299537533,-1.8848061821910067,1.5382996516713476,338,4.139747999080101,MNAR,brms,320
propMissAct_0.18,-1.427602343767166,0.8676774270835872,-3.149536115000782,0.2868686456376309,339,0.02480184236729499,MNAR,brms,320
propMissAct_0.18,2.7506634150691682,0.8849206210119664,1.0350892313654008,4.546976093846565,340,-1.7441033167626834,MNAR,brms,320
propMissAct_0.18,2.1102558352548715,0.8730514747965542,0.3934367095472361,3.787308694292649,341,3.699889125246396,MNAR,brms,320
propMissAct_0.18,0.7807154066319862,0.8744243341663676,-0.9541147136132786,2.4739879920666508,342,3.237254003379421,MNAR,brms,320
propMissAct_0.18,-1.1054523518553852,0.8675038680179493,-2.8266102862829996,0.5771458781043525,343,2.282632784649656,MNAR,brms,320
propMissAct_0.18,-0.47161485788745766,0.8631966985337867,-2.1609167965191065,1.220321329212339,344,2.7698863506487506,MNAR,brms,320
propMissAct_0.18,3.0435829752500725,0.8736809281766621,1.3278770549519423,4.746057991352619,345,4.621709187810509,MNAR,brms,320
propMissAct_0.18,0.4373469896667494,0.8810253877689299,-1.3110357454066428,2.1489068773922635,346,-0.14430095484227656,MNAR,brms,320
propMissAct_0.18,1.6411487633719135,0.891660186988831,-0.11866941890377564,3.4014045252758436,347,-1.476466240810375,MNAR,brms,320
propMissAct_0.18,-0.698460886108549,0.8771648129113991,-2.397971027036823,1.0177947686506421,348,0.19126952042022638,MNAR,brms,320
propMissAct_0.18,-0.15738207776813226,0.870240404878632,-1.8497004014921796,1.629916102924709,349,0.3255924142872542,MNAR,brms,320
propMissAct_0.18,-1.3383366673928268,0.8779684215117629,-3.0526682522347643,0.4000450365322984,350,-1.7318454783670636,MNAR,brms,320
propMissAct_0.18,2.656026565525077,0.885427865014845,0.9346531008034602,4.388332657740049,351,2.15500630965658,MNAR,brms,320
propMissAct_0.18,-1.3671392337437491,0.8707969054484518,-3.06506055403944,0.33348653811375,352,-0.20671291974620162,MNAR,brms,320
propMissAct_0.18,1.785274215163367,0.8744632661922093,0.08074970496768609,3.500938911463284,353,-0.6095503482565359,MNAR,brms,320
propMissAct_0.18,1.1128396249475274,0.8769566126157229,-0.6237431626492256,2.827709438337704,354,0.9366229832215542,MNAR,brms,320
propMissAct_0.18,0.970301228405914,0.8723520087726764,-0.732497108136391,2.6533898311966135,355,1.4492794849689394,MNAR,brms,320
propMissAct_0.18,1.2588943684589213,0.8648826572365411,-0.4185399308147336,2.947721219517409,356,-1.86719735727147,MNAR,brms,320
propMissAct_0.18,2.0816671665321955,0.86345711049218,0.421819584693914,3.7704508278052797,357,1.4111680625274778,MNAR,brms,320
propMissAct_0.18,0.7566741149142941,0.8880485618340166,-0.9584083145650779,2.51259560862787,358,-0.7057966374821433,MNAR,brms,320
propMissAct_0.18,-1.2600413173467993,0.8809218169605642,-2.9859293012685044,0.4759980602974896,359,1.7145925314754447,MNAR,brms,320
propMissAct_0.18,0.09173656386538181,0.871763422029262,-1.6207447213681925,1.7784654461691967,360,1.4306740890258056,MNAR,brms,320
propMissAct_0.18,0.6284538571802842,0.8740407484585779,-1.1123038290674145,2.3438163954587874,361,-2.8000291301897713,MNAR,brms,320
propMissAct_0.18,-0.9124516135670641,0.8753101637351183,-2.624301242074883,0.805104399428131,362,3.7256463182550794,MNAR,brms,320
propMissAct_0.18,0.017088994816822134,0.8799691038546024,-1.6784890727955277,1.7515389372640617,363,4.933444026596796,MNAR,brms,320
propMissAct_0.18,0.7254724409661629,0.8750838308788623,-0.9719768217494493,2.4330422608425373,364,1.6432997119478063,MNAR,brms,320
propMissAct_0.18,-0.2195705465002842,0.8657291612985009,-1.919910903655581,1.481534300270189,365,1.186842956390957,MNAR,brms,320
propMissAct_0.19,-1.282308338011396,0.8627317312298232,-2.963151431938397,0.384114541726739,292,0.6607185161962119,MNAR,brms,320
propMissAct_0.19,2.778945388160558,0.8755610190403649,1.0861024398349242,4.518923540016787,293,2.0985224003009773,MNAR,brms,320
propMissAct_0.19,-0.42274013017731893,0.8700209556567408,-2.1234671894838857,1.2904334905703911,294,-3.11855902569101,MNAR,brms,320
propMissAct_0.19,-1.7988750356568843,0.8799194240224214,-3.5346632723438947,-0.04834689584789631,295,2.7608132676045516,MNAR,brms,320
propMissAct_0.19,-0.5309619504872141,0.8777493339058534,-2.26078597547177,1.2014692698839895,296,1.332401808133867,MNAR,brms,320
propMissAct_0.19,-1.3286424348781292,0.881721381471779,-3.0664980238714445,0.39505037294372364,297,-2.556818781561194,MNAR,brms,320
propMissAct_0.19,-0.22251242511147826,0.8741849418259783,-1.9457627928686179,1.485867609305364,298,-0.3943058684930084,MNAR,brms,320
propMissAct_0.19,-1.521027154919947,0.8699046236988411,-3.2008813954592714,0.20340195134805703,299,-1.2288888852651636,MNAR,brms,320
propMissAct_0.19,1.0821345447239084,0.8784190949371653,-0.6660170562,2.7317994554023906,300,2.4282822938714284,MNAR,brms,320
propMissAct_0.19,1.6068788383974033,0.878288508455044,-0.11649169714519322,3.302917988258164,301,-0.6289628603103439,MNAR,brms,320
propMissAct_0.19,1.853284107679855,0.8734106428370277,0.1547199527695955,3.54567397775063,302,0.09610812874790059,MNAR,brms,320
propMissAct_0.19,1.910208592082564,0.8952048111192626,0.1472433982690878,3.6861145481301523,303,4.089391817095877,MNAR,brms,320
propMissAct_0.19,-0.21675012431475418,0.8657014827028338,-1.9207482693718652,1.477217284736931,304,1.0281720443517082,MNAR,brms,320
propMissAct_0.19,-1.3685406437638592,0.8839258660286631,-3.078620619913023,0.4085197902869206,305,3.465825245657856,MNAR,brms,320
propMissAct_0.19,-0.6459401792399705,0.8788099884515987,-2.3954666152937776,1.0531631614740808,306,1.7553468492751167,MNAR,brms,320
propMissAct_0.19,-0.724287084790415,0.8757264097542996,-2.414017799352321,1.0270690890087353,307,-2.9921610209149927,MNAR,brms,320
propMissAct_0.19,-0.08530623087259015,0.8692669032169096,-1.8492987070861222,1.587312307679098,308,-3.0117631759403682,MNAR,brms,320
propMissAct_0.19,1.7999004908595384,0.876292520644733,0.08555380367638704,3.5321510077119473,309,-0.4558029046928415,MNAR,brms,320
propMissAct_0.19,1.1210021861470336,0.8851504041410205,-0.5877270688122516,2.8519999436215406,310,0.5767066861513541,MNAR,brms,320
propMissAct_0.19,1.1074769726223659,0.8690878359809633,-0.5808881952016886,2.808299306666587,311,0.3983197722013967,MNAR,brms,320
propMissAct_0.19,-0.6108064799683569,0.8903885752734714,-2.3152851456113126,1.1549458057250424,312,-0.03477018308545021,MNAR,brms,320
propMissAct_0.19,-0.45553487391895714,0.886716943370501,-2.1885386720516995,1.298510275945967,313,1.9031577257439616,MNAR,brms,320
propMissAct_0.19,0.25288475823486267,0.8721328727656544,-1.4492381990717105,1.9710103610083884,314,0.47896632908869574,MNAR,brms,320
propMissAct_0.19,2.106044616407238,0.8763132822715939,0.39276703745747144,3.800113878175472,315,2.01060666557445,MNAR,brms,320
propMissAct_0.19,1.2634688706000123,0.8788124568033435,-0.4452140927906409,2.952592906475429,316,-1.978188276303791,MNAR,brms,320
propMissAct_0.19,0.019347557365453186,0.8707762782579526,-1.6440425367369846,1.7132045182927025,317,-0.06802264414856207,MNAR,brms,320
propMissAct_0.19,1.2473303827826658,0.8712532102531753,-0.444406029070215,2.9554447052920154,318,4.55715241264671,MNAR,brms,320
propMissAct_0.19,0.4305292006034895,0.8830239625561177,-1.3226829402799147,2.1585762784529017,319,0.044979796798535476,MNAR,brms,320
propMissAct_0.19,-2.631581513837357,0.8807049475690906,-4.379799876810681,-0.9011196271695967,320,1.4961317907132587,MNAR,brms,320
propMissAct_0.19,1.122892991822895,0.8747161392402133,-0.5940322928407361,2.8407169263902614,321,0.7974332824598764,MNAR,brms,320
propMissAct_0.19,1.4321906574106027,0.8717111284474554,-0.30188123285827706,3.1593333814854394,322,-2.2071585824800524,MNAR,brms,320
propMissAct_0.19,3.9515808618206827,0.9049583970001045,2.1372236471910813,5.681146555598061,323,-1.589383146244392,MNAR,brms,320
propMissAct_0.19,-1.497063625790577,0.8697458046959483,-3.178506804343672,0.1897037711022993,324,0.03817878259325935,MNAR,brms,320
propMissAct_0.19,0.2771097926933024,0.8759617020963391,-1.4320676101852858,1.9823239981256555,325,-0.4966589142297527,MNAR,brms,320
propMissAct_0.19,-1.7918439451600556,0.8745592706846673,-3.528803443474741,-0.06806666299291948,326,1.145445984738474,MNAR,brms,320
propMissAct_0.19,1.4245737240886305,0.8665267392841167,-0.24985146932954838,3.090011763278257,327,3.107941949692747,MNAR,brms,320
propMissAct_0.19,2.417458476026055,0.8754274255967189,0.6863382758347862,4.139414704405444,328,7.600267892716383,MNAR,brms,320
propMissAct_0.19,-1.827104840194765,0.8805853981117434,-3.5169766992134983,-0.053327043840452955,329,0.3291337610379439,MNAR,brms,320
propMissAct_0.19,1.8266890080514249,0.8741835199262112,0.07918641393541082,3.5332826680434737,330,2.635612883573447,MNAR,brms,320
propMissAct_0.19,-0.3119274107788599,0.8770652665720348,-2.01805049233642,1.4315733259674481,331,1.1899277419285554,MNAR,brms,320
propMissAct_0.19,-1.2960539292118494,0.8754210021788401,-3.025883618605423,0.4668169175213675,332,2.2108206036828353,MNAR,brms,320
propMissAct_0.19,3.1705685180838876,0.8767918864283808,1.4587326178361695,4.864078842156324,333,0.22130490203998343,MNAR,brms,320
propMissAct_0.19,-1.8990201311940844,0.8631945072153102,-3.580597654125967,-0.21258343696212453,334,0.8537974810803447,MNAR,brms,320
propMissAct_0.19,-1.4488258164792758,0.8782651976251099,-3.1703741547768005,0.28244488845051774,335,-0.05282492621138746,MNAR,brms,320
propMissAct_0.19,-0.16332907211846634,0.881616145472061,-1.8939578458787165,1.5814972070187194,336,-3.9314219163218516,MNAR,brms,320
propMissAct_0.19,1.5304277746942612,0.8679006541129235,-0.15331610111449812,3.231053726330514,337,-0.8185005429226795,MNAR,brms,320
propMissAct_0.19,-0.1307261529051061,0.8648666348645403,-1.8018048080429252,1.557141419663138,338,4.139747999080101,MNAR,brms,320
propMissAct_0.19,-1.4247781852000982,0.8798035541521548,-3.156176118614451,0.3129640305590909,339,0.02480184236729499,MNAR,brms,320
propMissAct_0.19,2.7297182836661342,0.8838328003314601,0.9768408734357146,4.469651457561476,340,-1.7441033167626834,MNAR,brms,320
propMissAct_0.19,2.0958426469000337,0.8731941545643398,0.37581609379582387,3.822801770995876,341,3.699889125246396,MNAR,brms,320
propMissAct_0.19,0.800288400748511,0.8818753284154606,-0.9255834439587923,2.5222913564992893,342,3.237254003379421,MNAR,brms,320
propMissAct_0.19,-1.0738845074095906,0.8678416845840671,-2.7857368527826853,0.6252684694362396,343,2.282632784649656,MNAR,brms,320
propMissAct_0.19,-0.48160031982807633,0.8805163355230257,-2.2156993058466643,1.2378110947345027,344,2.7698863506487506,MNAR,brms,320
propMissAct_0.19,3.0170010110647825,0.8827452924477732,1.2652508761170131,4.786565246399608,345,4.621709187810509,MNAR,brms,320
propMissAct_0.19,0.4229619891504895,0.8707762537189434,-1.3010403276571414,2.120133078935625,346,-0.14430095484227656,MNAR,brms,320
propMissAct_0.19,1.652322456190927,0.8884147808186945,-0.13565218488621028,3.380005785527822,347,-1.476466240810375,MNAR,brms,320
propMissAct_0.19,-0.6620408625996682,0.8820662437569771,-2.3637068960350343,1.0714434913321431,348,0.19126952042022638,MNAR,brms,320
propMissAct_0.19,-0.14047326806939922,0.8685737802463023,-1.8195843657340613,1.5688959884039775,349,0.3255924142872542,MNAR,brms,320
