missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-2.100952186317941,0.8936241956943303,-3.82374660193483,-0.2882237290132623,326,2.7996477132077913,MNAR,brms,393
propMissAct_0.16,0.9822465609779715,0.8790176544093746,-0.7489786859652631,2.687612198814501,327,-2.9490212077347824,MNAR,brms,393
propMissAct_0.16,2.01816348350056,0.8836056555682553,0.2551302060251928,3.734550417549628,328,-1.0050789556644544,MNAR,brms,393
propMissAct_0.16,-3.5476059404732134,0.9078531700927829,-5.322906085484485,-1.7700392566130798,329,-0.12915360710648482,MNAR,brms,393
propMissAct_0.16,1.0585134245852301,0.8893615514234793,-0.6830696731620651,2.8119438400354215,330,-1.438609675024507,MNAR,brms,393
propMissAct_0.16,-0.23749316857116803,0.8813664715420833,-1.9548751283001888,1.5093127768601522,331,0.3107962748134242,MNAR,brms,393
propMissAct_0.16,-1.7163366388372165,0.8817923475058641,-3.4405826467360465,0.0034296423841436835,332,-2.1920672837263657,MNAR,brms,393
propMissAct_0.16,2.060501474903697,0.8796937432019913,0.351439640162783,3.750001881909277,333,1.467360897842784,MNAR,brms,393
propMissAct_0.16,-2.7833695748260223,0.8893859931818363,-4.522936128853741,-1.0290938560810776,334,-1.8217002433231975,MNAR,brms,393
propMissAct_0.16,-2.4122249484224585,0.889517776045729,-4.142992105625229,-0.665200773245171,335,1.5832032967772194,MNAR,brms,393
propMissAct_0.16,-1.277929683161765,0.8831873381921596,-3.0171818230000365,0.4496719889156031,336,0.20093419074917263,MNAR,brms,393
propMissAct_0.16,0.18931494019652131,0.8759404763417425,-1.5189577411411133,1.9134001662656133,337,-0.6432701875349944,MNAR,brms,393
propMissAct_0.16,-1.0537100530680392,0.8821432811285799,-2.733287866516031,0.6733086359929429,338,-0.7512983529926318,MNAR,brms,393
propMissAct_0.16,-2.6206677339728497,0.8945834820356934,-4.402276782013278,-0.8652959359373681,339,-0.7937158488573733,MNAR,brms,393
propMissAct_0.16,1.666907671972016,0.8818115174049476,-0.07023149087070846,3.314501346550485,340,-1.5503701663975176,MNAR,brms,393
propMissAct_0.16,1.5814877100007096,0.8858733325261691,-0.16039436073782937,3.3338260057561455,341,-0.4592220897013971,MNAR,brms,393
propMissAct_0.16,-0.32484063890254306,0.8789287800368594,-2.0476193355340113,1.4145936853544816,342,-0.03640533052369754,MNAR,brms,393
propMissAct_0.16,-2.1367882964093288,0.897580694022455,-3.8768937511017856,-0.34305396434906255,343,1.7648129573432618,MNAR,brms,393
propMissAct_0.16,-1.8102496414089027,0.875066803040481,-3.5148745878484435,-0.06737875514739358,344,-0.7659316597841274,MNAR,brms,393
propMissAct_0.16,1.6680730940017128,0.8886746135529642,-0.07418485796934571,3.4195374338207514,345,1.2894051770714827,MNAR,brms,393
propMissAct_0.16,-0.5713128386580345,0.8884044593921854,-2.3044181823604917,1.1490640721350927,346,-1.6865821698579924,MNAR,brms,393
propMissAct_0.16,-0.5349765884716541,0.8999605615826083,-2.2996606314191532,1.215238224207136,347,-1.6082359865312679,MNAR,brms,393
propMissAct_0.16,-1.9903833395115427,0.8877893026274272,-3.750105560359241,-0.2179903170982464,348,-0.7089366012548097,MNAR,brms,393
propMissAct_0.16,-1.4711371232457389,0.8789660704896961,-3.1753744879965153,0.25041095430513505,349,-1.1330357453190376,MNAR,brms,393
propMissAct_0.16,-1.9794808025585449,0.8745640967529328,-3.6922576135705625,-0.20663583642457187,350,-1.9752104544439721,MNAR,brms,393
propMissAct_0.16,1.724612977647361,0.8743338886481744,0.04602707145939771,3.4320766156080293,351,0.32989235549184825,MNAR,brms,393
propMissAct_0.16,-2.6006480351502788,0.8823023029548421,-4.299458953293702,-0.8644746097043076,352,-0.5152881067107128,MNAR,brms,393
propMissAct_0.16,0.1908952536362064,0.8841891225422731,-1.526967151697315,1.9533095620310024,353,-1.0882402777620712,MNAR,brms,393
propMissAct_0.16,-0.5109660948858503,0.8853212086187361,-2.2734981624828405,1.226702915000894,354,-1.6812644665681766,MNAR,brms,393
propMissAct_0.16,-0.01022170110119028,0.8737741458116385,-1.7173547266960796,1.67120240786393,355,-0.9696950676204084,MNAR,brms,393
propMissAct_0.16,-0.308033538219826,0.8850382660826457,-2.04717017352276,1.423036671385911,356,-0.10945009591078525,MNAR,brms,393
propMissAct_0.16,1.069055458371867,0.8799770555539477,-0.6174810218652184,2.8140006696878923,357,-0.28039119448632976,MNAR,brms,393
propMissAct_0.16,-0.86350104010985,0.882803038924684,-2.583866564846951,0.8947884225625233,358,-0.23351150402774046,MNAR,brms,393
propMissAct_0.16,-2.632257656650744,0.8939371432300113,-4.391978146720156,-0.9033492375245596,359,-3.3045436536078254,MNAR,brms,393
propMissAct_0.16,-0.9249018528399467,0.8937573739902217,-2.639508724392385,0.8314798410710137,360,-1.2093911087173743,MNAR,brms,393
propMissAct_0.16,-0.7332878029015626,0.8896910581349361,-2.4773060662459625,0.9970722902079691,361,6.291019302594102,MNAR,brms,393
propMissAct_0.16,-1.5187309064121268,0.8846378021916039,-3.2578778299848783,0.2251794447345423,362,-2.016929343561614,MNAR,brms,393
propMissAct_0.16,-0.4797114275824193,0.8798520952023902,-2.190237767715852,1.30307662335507,363,-2.775627071405989,MNAR,brms,393
propMissAct_0.16,0.28502632009088985,0.8849365936026842,-1.4213444468748024,2.0006480210167705,364,-1.3831084480711968,MNAR,brms,393
propMissAct_0.16,-1.2777648319138637,0.8823954501748926,-3.0080609526911535,0.457644722061637,365,-2.5321280926449883,MNAR,brms,393
propMissAct_0.16,-2.0996221930654664,0.8799756749712624,-3.837142162245848,-0.37959395055863,292,-0.9755379073766369,MNAR,brms,393
propMissAct_0.16,1.8306343030979177,0.8956267978015642,0.08626560488443134,3.617249546027582,293,-3.8422075857224165,MNAR,brms,393
propMissAct_0.16,-1.7492319022764447,0.868093950157656,-3.4319464546759217,-0.07728498682994892,294,-2.915174896426058,MNAR,brms,393
propMissAct_0.16,-2.7420957543937856,0.8868752412158104,-4.473672203585627,-1.003811310587335,295,-2.931548980935348,MNAR,brms,393
propMissAct_0.16,-0.48176963789412425,0.8836752972486834,-2.1784447847542334,1.2302928082764462,296,0.0013186800202600324,MNAR,brms,393
propMissAct_0.16,-1.0802192572949312,0.8952157355882733,-2.845645967619016,0.6183966388100384,297,-2.230030463701269,MNAR,brms,393
propMissAct_0.16,-0.8119468004063757,0.8810141192689867,-2.531553372679664,0.9617076098440247,298,-1.047394068572338,MNAR,brms,393
propMissAct_0.16,-2.150505647468283,0.8831217267262413,-3.879890124385541,-0.41458924673754055,299,-2.2458955563421448,MNAR,brms,393
propMissAct_0.16,0.6159707978166761,0.8785254572201898,-1.0785746595876669,2.329851486796428,300,-1.495269274736081,MNAR,brms,393
propMissAct_0.16,0.5121965387599374,0.8843300612625262,-1.224576626538088,2.27364401543004,301,0.7808560987617996,MNAR,brms,393
propMissAct_0.16,0.7620373822357449,0.8812736558855494,-0.994339451689795,2.4602674674391363,302,-0.7391270566834824,MNAR,brms,393
propMissAct_0.16,2.114842931887172,0.9113005153967413,0.32482420820287544,3.88745818409668,303,1.9560309012093327,MNAR,brms,393
propMissAct_0.16,-0.7357767609395125,0.8734826343020632,-2.458007158261641,0.9701270606493093,304,-0.5288888253940209,MNAR,brms,393
propMissAct_0.16,-1.1066631602486205,0.8920756826632346,-2.8152495846308767,0.6493808368192932,305,-1.4093645340493326,MNAR,brms,393
propMissAct_0.16,-2.0135249510226045,0.8908843685220488,-3.77489011104128,-0.28082531449763254,306,0.773769369655812,MNAR,brms,393
propMissAct_0.16,-1.5572737151841634,0.8841506009359887,-3.3025683361299762,0.17779330779835534,307,-1.5632118541112605,MNAR,brms,393
propMissAct_0.16,-1.5280761598397212,0.895880231679986,-3.297507380061163,0.21331473134226026,308,-0.4263261136011306,MNAR,brms,393
propMissAct_0.16,0.1525656610343823,0.8898318832616361,-1.602745141368642,1.8745372662519673,309,0.442988302775566,MNAR,brms,393
propMissAct_0.16,-0.2326199837630417,0.8863512150393403,-1.9761138971118053,1.506640949296696,310,-6.554834879084388,MNAR,brms,393
propMissAct_0.16,0.90944798417789,0.8841695051598504,-0.8491751977275204,2.649889044272149,311,0.10053311907097007,MNAR,brms,393
propMissAct_0.16,-1.124357705064634,0.8886781451663207,-2.8767441686360766,0.588125026298301,312,-4.6042831893197755,MNAR,brms,393
propMissAct_0.16,-1.5154001304684759,0.8822897483646459,-3.2466710872265256,0.18594818856204087,313,-1.538614278534011,MNAR,brms,393
propMissAct_0.16,-1.1896993726581535,0.8956915382724426,-2.942544077279533,0.5750545681279066,314,-2.5838688566267516,MNAR,brms,393
propMissAct_0.16,0.888778469704487,0.8898834856673369,-0.8313784272084073,2.6499021546441917,315,-6.1214063684148385,MNAR,brms,393
propMissAct_0.16,0.09983972406459854,0.8750050483259687,-1.651880010848814,1.8010899681320371,316,1.4362757286158563,MNAR,brms,393
propMissAct_0.16,-0.9038066608413503,0.8733900231599823,-2.6370716837143706,0.8030074810653277,317,1.3469679658134857,MNAR,brms,393
propMissAct_0.16,0.33296480012686475,0.8875590507514542,-1.4187797302775735,2.0953529555238743,318,-1.9944019139725713,MNAR,brms,393
propMissAct_0.16,-0.9012231613882612,0.8812950950318671,-2.6333315035344835,0.8258594175697591,319,3.6541198425603056,MNAR,brms,393
propMissAct_0.16,-3.1215417301599504,0.881512471090288,-4.852003605761073,-1.411570651906451,320,1.676503049060317,MNAR,brms,393
propMissAct_0.16,0.14060753714740631,0.8789228179251277,-1.579408985811298,1.8699719564121442,321,0.9421461002894088,MNAR,brms,393
propMissAct_0.16,0.47590209232693187,0.8729731591883861,-1.223477437617223,2.178278307171454,322,-1.991457391777327,MNAR,brms,393
propMissAct_0.16,1.9792264159108595,0.890960292254943,0.24554600659282172,3.721888701921501,323,-2.619905032804256,MNAR,brms,393
propMissAct_0.16,-2.799605573778679,0.8885650917163067,-4.526423980740502,-1.0623910976270126,324,-0.6080368058822518,MNAR,brms,393
propMissAct_0.16,-1.3294937654211716,0.8835207845843608,-3.0552311305268396,0.40433646851738975,325,0.9552512056891705,MNAR,brms,393
propMissAct_0.16,-2.080208250258891,0.8960354364129517,-3.8241717879243953,-0.3050829002301147,326,2.7996477132077913,MNAR,brms,393
propMissAct_0.16,0.9657629564828926,0.8778912114544124,-0.7588957707206603,2.688464526234525,327,-2.9490212077347824,MNAR,brms,393
propMissAct_0.16,2.004395200304157,0.8959338651592292,0.26456473972537486,3.784324942447838,328,-1.0050789556644544,MNAR,brms,393
propMissAct_0.16,-3.5149324468819185,0.9047348271164308,-5.284177668581571,-1.751744976314868,329,-0.12915360710648482,MNAR,brms,393
propMissAct_0.16,1.038222133235749,0.8869215384840046,-0.7177430385418045,2.7725891603730144,330,-1.438609675024507,MNAR,brms,393
propMissAct_0.16,-0.20968404974908342,0.8805504157027323,-1.9275186469496541,1.5103165889444763,331,0.3107962748134242,MNAR,brms,393
propMissAct_0.16,-1.694103079811262,0.8792875900805971,-3.382513181205204,0.019974305334834377,332,-2.1920672837263657,MNAR,brms,393
propMissAct_0.16,2.050592973423892,0.8942817728051361,0.30261204467492103,3.799266927495241,333,1.467360897842784,MNAR,brms,393
propMissAct_0.16,-2.7403540759836753,0.8878867451140708,-4.4641811763099915,-1.0101966412914443,334,-1.8217002433231975,MNAR,brms,393
propMissAct_0.16,-2.3930660615270445,0.9025180759342474,-4.151634364035793,-0.5969428045420422,335,1.5832032967772194,MNAR,brms,393
propMissAct_0.16,-1.270792919295159,0.8685712790794333,-2.9977587745114334,0.43409759555150046,336,0.20093419074917263,MNAR,brms,393
propMissAct_0.16,0.1694587554429622,0.8719282906405812,-1.5208703583546404,1.8456227888023151,337,-0.6432701875349944,MNAR,brms,393
propMissAct_0.16,-1.037949596162501,0.8829422019027061,-2.7533297995286117,0.7061121016602936,338,-0.7512983529926318,MNAR,brms,393
propMissAct_0.16,-2.5757561269530886,0.8670203225480357,-4.293713303196667,-0.8669197467610427,339,-0.7937158488573733,MNAR,brms,393
propMissAct_0.16,1.6797423416983128,0.8993838985477812,-0.09971317575011196,3.4424812222091457,340,-1.5503701663975176,MNAR,brms,393
propMissAct_0.16,1.5642040060583773,0.8950489309146253,-0.15366350718703178,3.3236293562305392,341,-0.4592220897013971,MNAR,brms,393
propMissAct_0.16,-0.3319462243989195,0.8965488383420872,-2.0553366206471573,1.4738790029805124,342,-0.03640533052369754,MNAR,brms,393
propMissAct_0.16,-2.122624018999496,0.8799098075624145,-3.837769012842207,-0.38205060334772234,343,1.7648129573432618,MNAR,brms,393
propMissAct_0.16,-1.7923231831869701,0.8842736386503829,-3.543235924454492,-0.044661175604313846,344,-0.7659316597841274,MNAR,brms,393
propMissAct_0.16,1.666259246540933,0.8874930680310786,-0.0819276400724478,3.3712508125800364,345,1.2894051770714827,MNAR,brms,393
propMissAct_0.16,-0.5451066455196101,0.8759705143934025,-2.246885062426473,1.1619342276497064,346,-1.6865821698579924,MNAR,brms,393
propMissAct_0.16,-0.50678808625694,0.8933239821654856,-2.22815496744138,1.2758739202088631,347,-1.6082359865312679,MNAR,brms,393
propMissAct_0.16,-1.9847076941106219,0.8852721568053302,-3.7168776047861525,-0.25702137396748953,348,-0.7089366012548097,MNAR,brms,393
propMissAct_0.16,-1.4571750285474496,0.8969916208237664,-3.2286666904875263,0.29174938927523364,349,-1.1330357453190376,MNAR,brms,393
propMissAct_0.16,-1.9697996728101907,0.899134700800894,-3.724150961881546,-0.20283093232775254,350,-1.9752104544439721,MNAR,brms,393
propMissAct_0.16,1.7042126659864298,0.8881745775656432,-0.0439213178602837,3.4388528822301616,351,0.32989235549184825,MNAR,brms,393
propMissAct_0.16,-2.5884267615081673,0.884624874271988,-4.35634589054831,-0.8575356901854846,352,-0.5152881067107128,MNAR,brms,393
propMissAct_0.16,0.19739455719278573,0.8883210918667895,-1.534957698626351,1.9299304209204913,353,-1.0882402777620712,MNAR,brms,393
propMissAct_0.16,-0.5055280604913654,0.8952445576620509,-2.2385950842670397,1.219852993614687,354,-1.6812644665681766,MNAR,brms,393
propMissAct_0.16,-0.007361323982424297,0.8787488690763872,-1.7442214698745955,1.7051886714040416,355,-0.9696950676204084,MNAR,brms,393
propMissAct_0.16,-0.33182502113747836,0.8883622189788917,-2.0849948279773285,1.3937471590897461,356,-0.10945009591078525,MNAR,brms,393
propMissAct_0.16,1.0598439785624016,0.8864238242680701,-0.6916970291261432,2.7826915423208964,357,-0.28039119448632976,MNAR,brms,393
propMissAct_0.16,-0.8345926194344601,0.868973153876361,-2.5567461620318004,0.8525486277921269,358,-0.23351150402774046,MNAR,brms,393
propMissAct_0.16,-2.6110935746551247,0.8955384890008351,-4.37724124195578,-0.8674343671380538,359,-3.3045436536078254,MNAR,brms,393
propMissAct_0.16,-0.9229283765819187,0.871390420828727,-2.6328801431188724,0.7979624328560284,360,-1.2093911087173743,MNAR,brms,393
propMissAct_0.16,-0.7370873332687038,0.8900361117213879,-2.469402572325973,0.9842328734089852,361,6.291019302594102,MNAR,brms,393
propMissAct_0.16,-1.4985627955565608,0.8843901831031211,-3.214902482342216,0.26037079433321236,362,-2.016929343561614,MNAR,brms,393
propMissAct_0.16,-0.48700996854937256,0.8825957633186425,-2.1915202777688436,1.248058989401586,363,-2.775627071405989,MNAR,brms,393
propMissAct_0.16,0.27989150522900735,0.8830106319131238,-1.4561845200626524,1.9890138998033253,364,-1.3831084480711968,MNAR,brms,393
propMissAct_0.16,-1.2762708998710157,0.875932941630519,-2.9807553755187888,0.46089267953946034,365,-2.5321280926449883,MNAR,brms,393
propMissAct_0.17,-2.0556504040284276,0.8738007457725541,-3.772134391935614,-0.3474553949406487,292,-0.9755379073766369,MNAR,brms,393
propMissAct_0.17,1.776482689519637,0.8907988078807872,0.06100825979344548,3.5046978697460123,293,-3.8422075857224165,MNAR,brms,393
propMissAct_0.17,-1.7240563207370685,0.8824964503964171,-3.427843052024134,0.026218456567857092,294,-2.915174896426058,MNAR,brms,393
propMissAct_0.17,-2.722638259737875,0.8789299934799516,-4.444719555954597,-1.0308228977355853,295,-2.931548980935348,MNAR,brms,393
propMissAct_0.17,-0.4565464649643222,0.8818236178721415,-2.2059172749239035,1.2869380010119862,296,0.0013186800202600324,MNAR,brms,393
propMissAct_0.17,-1.0509328729888463,0.8885933872828999,-2.801311979298116,0.6942288631308635,297,-2.230030463701269,MNAR,brms,393
propMissAct_0.17,-0.7968271689775632,0.878706427368391,-2.5329164414641854,0.9393386353216275,298,-1.047394068572338,MNAR,brms,393
propMissAct_0.17,-2.1054547229878446,0.8853113405905291,-3.842055902614552,-0.36779776970757483,299,-2.2458955563421448,MNAR,brms,393
propMissAct_0.17,0.5917755442943263,0.8805224155727878,-1.1383759181928186,2.3146662411723526,300,-1.495269274736081,MNAR,brms,393
propMissAct_0.17,0.4770145986953853,0.8838718788354043,-1.2286576754308007,2.201581171328912,301,0.7808560987617996,MNAR,brms,393
propMissAct_0.17,0.7001748006097747,0.8865894399176718,-1.044225861299538,2.4593244996213577,302,-0.7391270566834824,MNAR,brms,393
propMissAct_0.17,2.0779539506710636,0.8932860914585837,0.3083550019002693,3.821838627579425,303,1.9560309012093327,MNAR,brms,393
propMissAct_0.17,-0.7369035502015783,0.8773921183451067,-2.4414446641079617,0.9840751576670556,304,-0.5288888253940209,MNAR,brms,393
propMissAct_0.17,-1.0613010527397262,0.8789341369124294,-2.8067066608209688,0.6320474093818373,305,-1.4093645340493326,MNAR,brms,393
propMissAct_0.17,-1.9840600097886194,0.8777384799490597,-3.718073040964535,-0.26736253020572875,306,0.773769369655812,MNAR,brms,393
propMissAct_0.17,-1.5590820435976962,0.8865728556321901,-3.2803599400925005,0.19841665635815253,307,-1.5632118541112605,MNAR,brms,393
propMissAct_0.17,-1.502881059012865,0.8799338192902053,-3.2324164086364933,0.2279918309176542,308,-0.4263261136011306,MNAR,brms,393
propMissAct_0.17,0.11327268754555465,0.8867396478725529,-1.616028876971099,1.866874664527294,309,0.442988302775566,MNAR,brms,393
propMissAct_0.17,-0.23876445635286123,0.8726669376290807,-1.9841199086426635,1.4792517970218737,310,-6.554834879084388,MNAR,brms,393
propMissAct_0.17,0.8619500225274549,0.8893044603708811,-0.8485721258115313,2.615923111797536,311,0.10053311907097007,MNAR,brms,393
propMissAct_0.17,-1.1022789576533563,0.8757097225555563,-2.824353650178538,0.6202251462048575,312,-4.6042831893197755,MNAR,brms,393
propMissAct_0.17,-1.498647700721199,0.872501090980181,-3.2097615902682874,0.20791357396633922,313,-1.538614278534011,MNAR,brms,393
propMissAct_0.17,-1.2104015891442097,0.8969300089198726,-2.996564392376569,0.49065845355524956,314,-2.5838688566267516,MNAR,brms,393
propMissAct_0.17,0.8435761150972585,0.8875850333911026,-0.8861865942285618,2.5850004406103273,315,-6.1214063684148385,MNAR,brms,393
propMissAct_0.17,0.07239665629000255,0.875755239505564,-1.6452255844377328,1.814434504232745,316,1.4362757286158563,MNAR,brms,393
propMissAct_0.17,-0.9062952286462934,0.8907315266607649,-2.6560674596124962,0.8487596414236375,317,1.3469679658134857,MNAR,brms,393
propMissAct_0.17,0.32149078440311435,0.8858565825087529,-1.4408477576988883,2.0658396220674224,318,-1.9944019139725713,MNAR,brms,393
propMissAct_0.17,-0.9129978622968258,0.8796906237278247,-2.601585390556426,0.8412727876188637,319,3.6541198425603056,MNAR,brms,393
propMissAct_0.17,-3.080118091002675,0.8834216558174203,-4.822764360903897,-1.3357414321787078,320,1.676503049060317,MNAR,brms,393
propMissAct_0.17,0.14216604619957618,0.8820725122100563,-1.60687086385718,1.882849595762615,321,0.9421461002894088,MNAR,brms,393
propMissAct_0.17,0.45142330622114385,0.8796671249123341,-1.2883152588334952,2.1696491425082214,322,-1.991457391777327,MNAR,brms,393
propMissAct_0.17,1.8909474066255012,0.8859011385000695,0.16820252955966256,3.638772057672396,323,-2.619905032804256,MNAR,brms,393
propMissAct_0.17,-2.7777856213118293,0.8902147730695245,-4.501793625905315,-1.0228174767461735,324,-0.6080368058822518,MNAR,brms,393
propMissAct_0.17,-1.331780976626725,0.8731186093324838,-3.046207091390737,0.3762932518457793,325,0.9552512056891705,MNAR,brms,393
propMissAct_0.17,-2.036863971162047,0.8887910870294653,-3.79408498232818,-0.3207754293906557,326,2.7996477132077913,MNAR,brms,393
propMissAct_0.17,0.9430349920097,0.8814968842982395,-0.7716062042140531,2.678401687941837,327,-2.9490212077347824,MNAR,brms,393
propMissAct_0.17,1.9479343429395584,0.9015875102234738,0.1777476604083984,3.7415061157984035,328,-1.0050789556644544,MNAR,brms,393
propMissAct_0.17,-3.469688811902924,0.8968493145089907,-5.28294208020043,-1.705762257195767,329,-0.12915360710648482,MNAR,brms,393
propMissAct_0.17,0.9979259885380645,0.8886248703138687,-0.7075826404607405,2.750086044911595,330,-1.438609675024507,MNAR,brms,393
propMissAct_0.17,-0.21286049630337026,0.8998009077727109,-1.9954087422423639,1.5185293490709233,331,0.3107962748134242,MNAR,brms,393
propMissAct_0.17,-1.6694181502657062,0.88325414350985,-3.4018061513633926,0.058944431004225514,332,-2.1920672837263657,MNAR,brms,393
propMissAct_0.17,1.9820766906180478,0.8814905729108429,0.23126777038958723,3.732377392805482,333,1.467360897842784,MNAR,brms,393
propMissAct_0.17,-2.702213017858644,0.8909844810375813,-4.456157035015448,-0.9769684214652282,334,-1.8217002433231975,MNAR,brms,393
propMissAct_0.17,-2.3488506915927823,0.8854952391893608,-4.0614544511913575,-0.6140466776213899,335,1.5832032967772194,MNAR,brms,393
propMissAct_0.17,-1.2585429706962605,0.8721921026811906,-2.9954323271341043,0.47820776659685815,336,0.20093419074917263,MNAR,brms,393
propMissAct_0.17,0.15569487136374943,0.8801625121210018,-1.556781231084946,1.8996249991420935,337,-0.6432701875349944,MNAR,brms,393
propMissAct_0.17,-1.0282061993291365,0.8716428131355956,-2.7250625009692815,0.6809935714429993,338,-0.7512983529926318,MNAR,brms,393
propMissAct_0.17,-2.5736332263179325,0.8753982859276185,-4.2716417354866305,-0.8474025728045113,339,-0.7937158488573733,MNAR,brms,393
propMissAct_0.17,1.595106823788689,0.869140502813515,-0.10576628168006921,3.300081254350497,340,-1.5503701663975176,MNAR,brms,393
propMissAct_0.17,1.5084725828319732,0.8849233202971916,-0.23539086060744666,3.2712418299199406,341,-0.4592220897013971,MNAR,brms,393
propMissAct_0.17,-0.36748076556517484,0.8886400061785097,-2.111898975375782,1.3521978810991049,342,-0.03640533052369754,MNAR,brms,393
propMissAct_0.17,-2.091996154547304,0.8842903452804689,-3.841880826245858,-0.38705040547055536,343,1.7648129573432618,MNAR,brms,393
propMissAct_0.17,-1.7565796767882986,0.8908826228663012,-3.4911772253588413,0.020749269771384287,344,-0.7659316597841274,MNAR,brms,393
propMissAct_0.17,1.6066966506926945,0.8806799800540892,-0.11348319740776085,3.3165733756099134,345,1.2894051770714827,MNAR,brms,393
propMissAct_0.17,-0.582338611559975,0.8913420701832901,-2.332153749244039,1.1346618244196978,346,-1.6865821698579924,MNAR,brms,393
