missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,3.2312862874803416,1.3043012773407219,0.6829398737473891,5.777553128638723,329,-3.1249138749717513,MNAR,brms,931
propMissAct_0.18,-1.351139119381543,1.281499328200579,-3.800705356925107,1.1576132660190057,330,-1.2249095103953,MNAR,brms,931
propMissAct_0.18,-1.9402612088325932,1.2922885435506466,-4.554452402717139,0.5557958190250792,331,-3.9914595161107735,MNAR,brms,931
propMissAct_0.18,-0.09358822264752042,1.2829758074676023,-2.6346399641043,2.4577508608736838,332,-1.9391783444677377,MNAR,brms,931
propMissAct_0.18,-1.5166471799754584,1.2883785308760696,-4.090411252582793,0.9613152074146579,333,-1.2535417699474853,MNAR,brms,931
propMissAct_0.18,1.2959554004159521,1.2848898920711995,-1.2389547472780382,3.8244830688388958,334,-3.2447932521659206,MNAR,brms,931
propMissAct_0.18,1.1940014494749194,1.2831142244252762,-1.3784066395148922,3.706346912313835,335,-3.2675600376234,MNAR,brms,931
propMissAct_0.18,0.7238960753590509,1.2746848502580532,-1.8172971806151932,3.1916267980704673,336,-0.5518140314416256,MNAR,brms,931
propMissAct_0.18,0.07802390559443088,1.2711123360884002,-2.5047964712275066,2.5654387122967024,337,-0.3363982710136293,MNAR,brms,931
propMissAct_0.18,0.23440236474978549,1.2884661506479864,-2.3291078506383354,2.804930625457914,338,-0.7475427050210885,MNAR,brms,931
propMissAct_0.18,1.7891740652514105,1.292725836059329,-0.7784359963401302,4.360640853614724,339,-4.449551222505314,MNAR,brms,931
propMissAct_0.18,-1.3316022505869272,1.286451165998878,-3.8744316668034497,1.2261938243905308,340,-3.027560398763452,MNAR,brms,931
propMissAct_0.18,-2.080460795630341,1.2977908154043134,-4.6300570509551555,0.4570283360939995,341,-5.159052529220657,MNAR,brms,931
propMissAct_0.18,0.1523851066637471,1.2884037725798192,-2.378543049982665,2.6775310095460876,342,-4.8707840835494185,MNAR,brms,931
propMissAct_0.18,1.2025490866291821,1.2612097190793623,-1.2648497391239553,3.6762913401298167,343,-4.49156653830492,MNAR,brms,931
propMissAct_0.18,1.4535824277392704,1.2676776575378805,-1.072744843279338,3.8977174860972106,344,-0.49347086207685886,MNAR,brms,931
propMissAct_0.18,-0.7967706910672269,1.2902041004773332,-3.326630789166475,1.703368041526128,345,1.4826570760824114,MNAR,brms,931
propMissAct_0.18,0.053571404816054165,1.2693117382157302,-2.4380833520216783,2.5319025415160903,346,-2.126208294751664,MNAR,brms,931
propMissAct_0.18,1.9060307641200585,1.2766685896698444,-0.5732069087927029,4.420080947054261,347,-3.343319604766127,MNAR,brms,931
propMissAct_0.18,1.495376220968969,1.2901459527463721,-1.0399814680856887,4.0491479844295055,348,-0.06180922737776648,MNAR,brms,931
propMissAct_0.18,1.1578168479609434,1.282513108086378,-1.3272808410591095,3.7226471496210354,349,-2.737145826641483,MNAR,brms,931
propMissAct_0.18,0.4609709425016068,1.263458187005383,-2.0104702823096585,2.9652439483456594,350,0.30676629038708225,MNAR,brms,931
propMissAct_0.18,-1.5996728563130187,1.28201329296543,-4.1525418746612255,0.9137154581530766,351,-1.1394717431185477,MNAR,brms,931
propMissAct_0.18,1.8315765742683612,1.277961178005351,-0.706316539259821,4.308796730750053,352,0.6110970156551926,MNAR,brms,931
propMissAct_0.18,0.5402468545714464,1.2782444572594083,-1.975115738655999,3.0782589126465387,353,-2.2911701357730214,MNAR,brms,931
propMissAct_0.18,1.0639021649972735,1.2656352276690057,-1.4127147790503847,3.593613240714911,354,-1.961583917318878,MNAR,brms,931
propMissAct_0.18,-0.3134374858708569,1.269178485189348,-2.8053795428494532,2.156833509016526,355,-1.2349939924375273,MNAR,brms,931
propMissAct_0.18,0.8093446845392613,1.29111431478228,-1.6891846325760311,3.3387071536357507,356,-1.6911708860774817,MNAR,brms,931
propMissAct_0.18,-0.9647753925483663,1.261113937663463,-3.4898462419954273,1.5361617263540732,357,-1.5191535976318007,MNAR,brms,931
propMissAct_0.18,1.239132087813916,1.292148012202912,-1.2777830004686814,3.794526613574265,358,0.1517792987028631,MNAR,brms,931
propMissAct_0.18,2.022337510405895,1.291293489225055,-0.5389622360026197,4.5856159509155585,359,0.2555976180553841,MNAR,brms,931
propMissAct_0.18,0.3551054039262793,1.2728002829399019,-2.148317198289555,2.8185030554651718,360,1.4041392840852578,MNAR,brms,931
propMissAct_0.18,0.7250193377533208,1.2812621610258055,-1.7877141339422857,3.1790202268545342,361,0.779706305601479,MNAR,brms,931
propMissAct_0.18,0.048560060183244325,1.2682210837249004,-2.4426331412172,2.5669415723851405,362,3.046219897164675,MNAR,brms,931
propMissAct_0.18,-0.7356208092258315,1.262948397510122,-3.205574769955893,1.730508177274598,363,1.5190965493216324,MNAR,brms,931
propMissAct_0.18,-1.399818231307148,1.2650739361854828,-3.933500421160889,1.0548870173792055,364,0.2897243180759399,MNAR,brms,931
propMissAct_0.18,0.6015145629314861,1.2675849786675342,-1.9060984456455592,3.042335696467248,365,3.346406160700707,MNAR,brms,931
propMissAct_0.19,0.8280495030230056,0.8683002983483472,-0.8525811602879779,2.5186765457293503,292,0.02604084024267239,MNAR,brms,931
propMissAct_0.19,-1.6255543362474527,1.0652814422646908,-3.7005885476774574,0.49361540858366104,293,1.4856567700861947,MNAR,brms,931
propMissAct_0.19,1.3608729510854507,1.1501054973590457,-0.9427924512417678,3.6409009657420435,294,0.337676226367138,MNAR,brms,931
propMissAct_0.19,1.4467968891296206,1.2067666614040198,-0.915219546216552,3.8405694968758097,295,-1.2987280208043175,MNAR,brms,931
propMissAct_0.19,-1.6993653146940029,1.2510043855037911,-4.200111355741837,0.7474013789812808,296,-0.8556917349277336,MNAR,brms,931
propMissAct_0.19,-1.5783093205824332,1.2628681223383298,-4.089510349030804,0.8818234527051194,297,-0.21703689369460982,MNAR,brms,931
propMissAct_0.19,-0.41590116190459964,1.2506954201753866,-2.8368391890994515,2.0608598195848553,298,-0.8944860685794618,MNAR,brms,931
propMissAct_0.19,0.576447473563352,1.2512786308604371,-1.8977412283889792,3.0341034668127618,299,1.0817319590512975,MNAR,brms,931
propMissAct_0.19,-1.5561507561371917,1.2599895614078598,-4.0040723469084245,0.8728344712235874,300,-1.9108163416301207,MNAR,brms,931
propMissAct_0.19,-0.4818669364833267,1.2626074545949342,-2.9637118551448176,1.9968094736671864,301,-0.6551232297034056,MNAR,brms,931
propMissAct_0.19,-0.6617446829984271,1.2511867623985242,-3.1493140085173073,1.7373492044927217,302,-0.2308423320016415,MNAR,brms,931
propMissAct_0.19,-3.7213055932219534,1.2640183174537174,-6.145785643837583,-1.181653352403882,303,-0.49122022269301613,MNAR,brms,931
propMissAct_0.19,-0.5642934146069511,1.277173298536563,-3.0648544169515084,1.949219141905983,304,-1.333660552367789,MNAR,brms,931
propMissAct_0.19,-1.5695384450026073,1.2761119309729694,-4.132066622933998,0.890153984315293,305,0.9976561905359911,MNAR,brms,931
propMissAct_0.19,1.6049142903697098,1.2745897172980352,-0.8734486081614398,4.078495787590938,306,-2.0987665906142796,MNAR,brms,931
propMissAct_0.19,0.4489694803001587,1.278057784117091,-2.0380254698169655,2.934476798983089,307,-0.6923939815867429,MNAR,brms,931
propMissAct_0.19,1.3997109779092332,1.2696064934268068,-1.1324452574078818,3.8579474858937504,308,-4.006795623023503,MNAR,brms,931
propMissAct_0.19,0.6535229755176376,1.2712978000795379,-1.8247847824165366,3.1993454648163775,309,-3.4158498906898243,MNAR,brms,931
propMissAct_0.19,0.35944020045852054,1.2747256077916957,-2.157196987647436,2.858471407250911,310,-0.20761734019465394,MNAR,brms,931
propMissAct_0.19,-2.1543609553658087,1.2906327928589976,-4.7049140309307775,0.40850328375606376,311,-3.396424419919323,MNAR,brms,931
propMissAct_0.19,-0.31896712132839294,1.2743911408997386,-2.8233108928887485,2.212396996664444,312,-1.7404134580543253,MNAR,brms,931
propMissAct_0.19,0.8410942634496775,1.2807053300525948,-1.6931415475603042,3.394582070404701,313,-5.0345713943681885,MNAR,brms,931
propMissAct_0.19,1.2157698943592294,1.2808256496831258,-1.3432350694576536,3.693076689902849,314,-5.599069872297544,MNAR,brms,931
propMissAct_0.19,-0.5510921753633363,1.2703431767664768,-3.04891230861179,1.9128793034680975,315,-7.076612982176926,MNAR,brms,931
propMissAct_0.19,-0.10330584258352261,1.2700031243850163,-2.570499320116193,2.3888251084565066,316,-4.26291939518961,MNAR,brms,931
propMissAct_0.19,0.21018655769675765,1.265096535900662,-2.261220543320769,2.698406830154733,317,-5.008788477037648,MNAR,brms,931
propMissAct_0.19,-0.7460906773663266,1.2399896130242083,-3.2282077742699116,1.6707436400195657,318,-0.42679821224101966,MNAR,brms,931
propMissAct_0.19,0.852017415663922,1.2519588669001174,-1.661292324200681,3.291611681922896,319,-1.6517830711669756,MNAR,brms,931
propMissAct_0.19,1.0114894400485428,1.2597785531301184,-1.4456160927404456,3.509413127541908,320,-2.0807847894240017,MNAR,brms,931
propMissAct_0.19,-0.4660667989717166,1.275860873329911,-2.989563059734075,2.0265519945431865,321,0.19437559776587254,MNAR,brms,931
propMissAct_0.19,-0.7438133310608546,1.268102517398069,-3.2351131771034196,1.718148194236027,322,1.9947687849536853,MNAR,brms,931
propMissAct_0.19,-0.07841357499594853,1.2844860960395785,-2.620018660279506,2.465771110469335,323,-0.8617177378860387,MNAR,brms,931
propMissAct_0.19,2.079998733220644,1.2760304769530715,-0.4066070757166307,4.6051460289790995,324,-0.8044620400686087,MNAR,brms,931
propMissAct_0.19,1.600535021128493,1.2741013952997604,-0.8669660550944461,4.149783800084651,325,-0.8418080091719504,MNAR,brms,931
propMissAct_0.19,-0.034387498491415425,1.2506617202247234,-2.4281956619574263,2.4192416023179986,326,-3.2829475331259115,MNAR,brms,931
propMissAct_0.19,-1.8495540183772095,1.2704622594593593,-4.281699416293983,0.6806442347619438,327,-1.88098553010096,MNAR,brms,931
propMissAct_0.19,-2.668247572729217,1.2770964465600845,-5.127596506568018,-0.14766719478075108,328,-4.863095374061853,MNAR,brms,931
propMissAct_0.19,3.20488360788477,1.271158273232641,0.7456136022829076,5.727238903426791,329,-3.1249138749717513,MNAR,brms,931
propMissAct_0.19,-1.3197732164171332,1.2734397762288097,-3.793333669002293,1.1698043176394737,330,-1.2249095103953,MNAR,brms,931
propMissAct_0.19,-1.8756907343469331,1.296174814136818,-4.4465738207558365,0.6866324730659962,331,-3.9914595161107735,MNAR,brms,931
propMissAct_0.19,-0.07150069614120412,1.2898326396854385,-2.580642476468101,2.4608670421918704,332,-1.9391783444677377,MNAR,brms,931
propMissAct_0.19,-1.5092114475156695,1.2728776939002746,-4.009629796263132,0.9942387222968654,333,-1.2535417699474853,MNAR,brms,931
propMissAct_0.19,1.3175052226586104,1.2799496625985398,-1.2438170806953392,3.8281275885812085,334,-3.2447932521659206,MNAR,brms,931
propMissAct_0.19,1.2105002213426566,1.2685255444495387,-1.3179744588616384,3.710175723339088,335,-3.2675600376234,MNAR,brms,931
propMissAct_0.19,0.7396086924042781,1.2926546200298172,-1.8194116849816502,3.323510163746389,336,-0.5518140314416256,MNAR,brms,931
propMissAct_0.19,0.09207165707425456,1.2587748265654515,-2.3954468038764776,2.5383477118258493,337,-0.3363982710136293,MNAR,brms,931
propMissAct_0.19,0.23712092242492813,1.2776064425334979,-2.2730977262096292,2.776350157951693,338,-0.7475427050210885,MNAR,brms,931
propMissAct_0.19,1.7714942068242048,1.2666417442717415,-0.7676934304020845,4.2706152589709525,339,-4.449551222505314,MNAR,brms,931
propMissAct_0.19,-1.3345114820774906,1.265084462498173,-3.835971785500385,1.1387213623101928,340,-3.027560398763452,MNAR,brms,931
propMissAct_0.19,-2.0899934007268883,1.27696205640889,-4.616524163085044,0.43812293642082384,341,-5.159052529220657,MNAR,brms,931
propMissAct_0.19,0.1285365782320927,1.268602164451179,-2.352927020066455,2.633085250212645,342,-4.8707840835494185,MNAR,brms,931
propMissAct_0.19,1.1610232923102133,1.2797729853939668,-1.3626461788448097,3.6206109637730406,343,-4.49156653830492,MNAR,brms,931
propMissAct_0.19,1.3802637912618103,1.2671835513473484,-1.1648448479383895,3.823848785008492,344,-0.49347086207685886,MNAR,brms,931
propMissAct_0.19,-0.8375031645737852,1.2714244761944347,-3.3451665425187525,1.6143767294414897,345,1.4826570760824114,MNAR,brms,931
propMissAct_0.19,0.027370707026439598,1.2833553160562192,-2.483748845165086,2.5515047743051293,346,-2.126208294751664,MNAR,brms,931
propMissAct_0.19,1.8661094695551819,1.2914773642169344,-0.6753909238887795,4.364460144861631,347,-3.343319604766127,MNAR,brms,931
propMissAct_0.19,1.4704219234997815,1.291508581481995,-1.0784530607441336,4.033488575976928,348,-0.06180922737776648,MNAR,brms,931
propMissAct_0.19,1.1307225374501395,1.293876235418831,-1.4027896306311822,3.7085938767455078,349,-2.737145826641483,MNAR,brms,931
propMissAct_0.19,0.44587929669819387,1.2871012140099947,-2.081823701741178,3.0169637690686963,350,0.30676629038708225,MNAR,brms,931
propMissAct_0.19,-1.6220887017811234,1.2876511424914505,-4.154102532494063,0.924407014673848,351,-1.1394717431185477,MNAR,brms,931
propMissAct_0.19,1.7975704382702886,1.273884588672784,-0.6616549558872362,4.258657851503288,352,0.6110970156551926,MNAR,brms,931
propMissAct_0.19,0.5001328269775036,1.2685997918132879,-2.020450074406672,3.0376301006046833,353,-2.2911701357730214,MNAR,brms,931
propMissAct_0.19,1.0243172561821141,1.2707938857218555,-1.5316559841638149,3.5318824878370148,354,-1.961583917318878,MNAR,brms,931
propMissAct_0.19,-0.2963098636135736,1.2774352603693715,-2.802867894953334,2.2189875088524307,355,-1.2349939924375273,MNAR,brms,931
propMissAct_0.19,0.7885366788925751,1.2812423498101382,-1.7390398068829782,3.2645322452587697,356,-1.6911708860774817,MNAR,brms,931
propMissAct_0.19,-0.9822956337195118,1.2739638897017111,-3.5206728241593614,1.485370564213022,357,-1.5191535976318007,MNAR,brms,931
propMissAct_0.19,1.2143554624511357,1.2857425510760254,-1.3645890872931516,3.7008396580657847,358,0.1517792987028631,MNAR,brms,931
propMissAct_0.19,1.9815793935525339,1.2896941299908833,-0.6077480559432751,4.429845774848921,359,0.2555976180553841,MNAR,brms,931
propMissAct_0.19,0.3342987566216983,1.286478657559458,-2.1952280157299766,2.8073666995033375,360,1.4041392840852578,MNAR,brms,931
propMissAct_0.19,0.709071382790039,1.295510946399668,-1.8337502197739382,3.2538530671750987,361,0.779706305601479,MNAR,brms,931
propMissAct_0.19,0.06253832738351076,1.2765443495107973,-2.404702645794867,2.5545118426411233,362,3.046219897164675,MNAR,brms,931
propMissAct_0.19,-0.7423909453880756,1.2665820133035914,-3.2226489135794694,1.727721572259277,363,1.5190965493216324,MNAR,brms,931
propMissAct_0.19,-1.3781191027171786,1.2810129126845915,-3.9437974074132316,1.0813251671409698,364,0.2897243180759399,MNAR,brms,931
propMissAct_0.19,0.5991648075509445,1.274769092745222,-1.9281390928097029,3.091113075826506,365,3.346406160700707,MNAR,brms,931
propMissAct_0.2,0.8286739743713459,0.8680721082596848,-0.8797814401624358,2.5425717396457865,292,0.02604084024267239,MNAR,brms,931
propMissAct_0.2,-1.6282924143092667,1.0483670364092783,-3.7088225506632,0.40311178156482164,293,1.4856567700861947,MNAR,brms,931
propMissAct_0.2,1.3466545914909356,1.1397399408192592,-0.9188379280577292,3.5553689375264277,294,0.337676226367138,MNAR,brms,931
propMissAct_0.2,1.4468742559867114,1.1986403824477994,-0.8764002214975096,3.7635008837313535,295,-1.2987280208043175,MNAR,brms,931
propMissAct_0.2,-1.6967715043454685,1.2234228870054311,-4.091820562319176,0.664552796216133,296,-0.8556917349277336,MNAR,brms,931
propMissAct_0.2,-1.5464746701237477,1.2436910435523165,-3.9400686064355743,0.9234629576059595,297,-0.21703689369460982,MNAR,brms,931
propMissAct_0.2,-0.3729486792640156,1.2516352098237953,-2.889291430661729,2.1391320809526766,298,-0.8944860685794618,MNAR,brms,931
propMissAct_0.2,0.5923716623432257,1.256577492483795,-1.889511060001904,3.06785508702965,299,1.0817319590512975,MNAR,brms,931
propMissAct_0.2,-1.535665415632864,1.2610886805206751,-4.059511203930992,0.8826297383594687,300,-1.9108163416301207,MNAR,brms,931
propMissAct_0.2,-0.4704262997883587,1.2640824958778074,-2.999352271347372,1.981738132213485,301,-0.6551232297034056,MNAR,brms,931
propMissAct_0.2,-0.6494750384901673,1.258420190361861,-3.1622499444208483,1.7794251810474584,302,-0.2308423320016415,MNAR,brms,931
propMissAct_0.2,-3.6834965887120203,1.2958768709738113,-6.252588230671156,-1.14292152587496,303,-0.49122022269301613,MNAR,brms,931
propMissAct_0.2,-0.5415450597962669,1.276785364273164,-3.0549938945492983,2.00199255172353,304,-1.333660552367789,MNAR,brms,931
propMissAct_0.2,-1.6012104066773414,1.2630839285666118,-4.063210061613388,0.9060434731956555,305,0.9976561905359911,MNAR,brms,931
propMissAct_0.2,1.5787207630929672,1.267418609007666,-0.9213052816377812,4.076626721899766,306,-2.0987665906142796,MNAR,brms,931
propMissAct_0.2,0.488848567226234,1.2572454060539726,-1.9879014098743277,2.987193152822433,307,-0.6923939815867429,MNAR,brms,931
propMissAct_0.2,1.4146634964163889,1.2671578484039727,-1.137559242916306,3.856635340123144,308,-4.006795623023503,MNAR,brms,931
propMissAct_0.2,0.6238519016540045,1.2734514496524905,-1.8821378292432345,3.1573737212554684,309,-3.4158498906898243,MNAR,brms,931
propMissAct_0.2,0.35677619534645705,1.247402060502534,-2.086041968544551,2.838252585640681,310,-0.20761734019465394,MNAR,brms,931
propMissAct_0.2,-2.1640114097845453,1.2617073681064281,-4.640592309584188,0.32611168288446224,311,-3.396424419919323,MNAR,brms,931
propMissAct_0.2,-0.3059878910909745,1.255549590346711,-2.7711269566034242,2.155294934469856,312,-1.7404134580543253,MNAR,brms,931
propMissAct_0.2,0.8321891931681605,1.262882112893613,-1.6609394741198331,3.31481302454394,313,-5.0345713943681885,MNAR,brms,931
propMissAct_0.2,1.2111904953377521,1.260874358895291,-1.2750648713328085,3.6661758526370876,314,-5.599069872297544,MNAR,brms,931
propMissAct_0.2,-0.5436618560447363,1.2636453211939291,-3.0065763938605374,1.9622398974372934,315,-7.076612982176926,MNAR,brms,931
propMissAct_0.2,-0.07142600579568148,1.2603045241179411,-2.5648683454207224,2.377026499923887,316,-4.26291939518961,MNAR,brms,931
propMissAct_0.2,0.2055844856216245,1.2600361694212114,-2.2993546340910083,2.6736426681832963,317,-5.008788477037648,MNAR,brms,931
propMissAct_0.2,-0.6915428715102601,1.259390286314008,-3.2336893746805906,1.7453647239800274,318,-0.42679821224101966,MNAR,brms,931
propMissAct_0.2,0.882544653015199,1.2621983982898648,-1.6726202693980876,3.2875528916221,319,-1.6517830711669756,MNAR,brms,931
propMissAct_0.2,1.0283871503739357,1.2681863276733254,-1.4292850451684402,3.4839817732198903,320,-2.0807847894240017,MNAR,brms,931
propMissAct_0.2,-0.44679550533063833,1.2548213799014338,-2.9157243349179747,2.0338025270966793,321,0.19437559776587254,MNAR,brms,931
propMissAct_0.2,-0.7396199579870507,1.2564363852860452,-3.1817826329820886,1.741394104427086,322,1.9947687849536853,MNAR,brms,931
propMissAct_0.2,-0.0903893298905848,1.2789931992082921,-2.626695660455826,2.3590196369538927,323,-0.8617177378860387,MNAR,brms,931
propMissAct_0.2,2.0643617286971137,1.2641905408856187,-0.40703819668226376,4.482059081789939,324,-0.8044620400686087,MNAR,brms,931
propMissAct_0.2,1.5742732942716682,1.258329097300793,-0.9120714891575851,4.049956516820533,325,-0.8418080091719504,MNAR,brms,931
propMissAct_0.2,-0.04740219956626428,1.2597348458859385,-2.49377550982166,2.4631617723196166,326,-3.2829475331259115,MNAR,brms,931
propMissAct_0.2,-1.8999789336747472,1.2626421740191105,-4.392862420653374,0.5220346180408847,327,-1.88098553010096,MNAR,brms,931
propMissAct_0.2,-2.6691943383385017,1.2711395501944076,-5.170880889363889,-0.20589048652293082,328,-4.863095374061853,MNAR,brms,931
propMissAct_0.2,3.192719563965775,1.261399640421247,0.69034780287453,5.662440934554705,329,-3.1249138749717513,MNAR,brms,931
propMissAct_0.2,-1.3311114793217083,1.2431230155612873,-3.767634781973496,1.181313262026679,330,-1.2249095103953,MNAR,brms,931
propMissAct_0.2,-1.9023726001308578,1.2432193406144334,-4.356528017631466,0.5289916715680945,331,-3.9914595161107735,MNAR,brms,931
propMissAct_0.2,-0.07743541058110912,1.2620295917126154,-2.5134209831550662,2.4158106422685273,332,-1.9391783444677377,MNAR,brms,931
propMissAct_0.2,-1.5095788710334326,1.2559637126924221,-3.9551458591818864,0.9482699753754021,333,-1.2535417699474853,MNAR,brms,931
propMissAct_0.2,1.3016084089881979,1.2621380447425243,-1.209491775603974,3.749813630311461,334,-3.2447932521659206,MNAR,brms,931
propMissAct_0.2,1.207738522507533,1.277702184904149,-1.324501928972821,3.6920798880625503,335,-3.2675600376234,MNAR,brms,931
propMissAct_0.2,0.7317087580906485,1.2781831117314155,-1.8028843106906611,3.2467908033863906,336,-0.5518140314416256,MNAR,brms,931
propMissAct_0.2,0.07637703419891821,1.2651815275809895,-2.477621746401398,2.5566073562635996,337,-0.3363982710136293,MNAR,brms,931
propMissAct_0.2,0.23208070077309575,1.261635307891417,-2.296775589638694,2.666054154687886,338,-0.7475427050210885,MNAR,brms,931
propMissAct_0.2,1.759976076350113,1.27128612727645,-0.799468637294902,4.2332198488299575,339,-4.449551222505314,MNAR,brms,931
propMissAct_0.2,-1.3592121146256573,1.2766157921775214,-3.906780597588282,1.1574084983701984,340,-3.027560398763452,MNAR,brms,931
propMissAct_0.2,-2.111626120781745,1.2557058335781208,-4.559320705198307,0.35140691874720364,341,-5.159052529220657,MNAR,brms,931
propMissAct_0.2,0.11058480578455755,1.263843287083102,-2.3459169898522894,2.6015848514355673,342,-4.8707840835494185,MNAR,brms,931
propMissAct_0.2,1.1738177120625954,1.2694166960686708,-1.3958849357664689,3.6393693174379993,343,-4.49156653830492,MNAR,brms,931
propMissAct_0.2,1.4264883574673615,1.255969021719903,-1.0684415866729413,3.87689816998304,344,-0.49347086207685886,MNAR,brms,931
propMissAct_0.2,-0.8114816673795464,1.2694400549742055,-3.375842106973012,1.64229033017651,345,1.4826570760824114,MNAR,brms,931
propMissAct_0.2,0.05481627308786108,1.2636745454297558,-2.474465499726356,2.537345002666309,346,-2.126208294751664,MNAR,brms,931
propMissAct_0.2,1.902003165009108,1.2738927712965868,-0.6906907496233088,4.362106949910989,347,-3.343319604766127,MNAR,brms,931
propMissAct_0.2,1.4806299728513859,1.2489760666839258,-0.9355790125619771,3.9362059401616687,348,-0.06180922737776648,MNAR,brms,931
