missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.24035772229161156,0.9553972766884866,-2.1158988872501934,1.6360964357436467,348,-0.4164004588557999,MNAR,brms,487
y_noMiss,0.38771165015771214,0.9494940942078473,-1.4553770904720875,2.2393076609484783,349,0.5521885809894171,MNAR,brms,487
y_noMiss,-0.36695870514700163,0.9466863533915225,-2.1982893244352364,1.5105229747418596,350,1.42271547123913,MNAR,brms,487
y_noMiss,3.9702762081544507,0.9536745350268642,2.109083999672744,5.853564757978417,351,1.536590086118247,MNAR,brms,487
y_noMiss,-0.9622441856942346,0.9543144976926362,-2.8271866575393076,0.9254415469639572,352,2.7774983454679374,MNAR,brms,487
y_noMiss,2.32911474811523,0.9529151573326538,0.4677447034906132,4.227623957462984,353,3.959055274881567,MNAR,brms,487
y_noMiss,1.5479413737781007,0.948564717608573,-0.3183526145967393,3.444841107314474,354,3.7038304548812513,MNAR,brms,487
y_noMiss,1.97662726048841,0.951288016902674,0.1199067677276739,3.8706802953081065,355,3.5436899308902987,MNAR,brms,487
y_noMiss,1.7563635106466144,0.9372248572570707,-0.09878494437841635,3.6097461252056116,356,4.506091842010584,MNAR,brms,487
y_noMiss,3.2379724158823717,0.9460313834996578,1.3901811710228529,5.108466922128468,357,3.7905615420159533,MNAR,brms,487
y_noMiss,1.1408536968515488,0.9436801262812714,-0.7332507895883692,2.998113187807165,358,-3.0287550854841903,MNAR,brms,487
y_noMiss,-0.968789016686261,0.9458945694002053,-2.8256591355217417,0.9272664261555954,359,4.269982040582289,MNAR,brms,487
y_noMiss,0.9297955266301045,0.9362886747269371,-0.901302106175093,2.7514570581514506,360,-2.9811018697619396,MNAR,brms,487
y_noMiss,1.2436479828859366,0.9350945532527005,-0.5817185204704558,3.0538606477794503,361,0.5667602443730652,MNAR,brms,487
y_noMiss,0.1744680290434452,0.9429194249458148,-1.6503116771612008,2.030728100720057,362,-0.11792932293746655,MNAR,brms,487
y_noMiss,1.3073076146772036,0.9421569754124466,-0.5426131515490015,3.1695897432956284,363,1.8727969042525534,MNAR,brms,487
y_noMiss,2.1868918598208023,0.9558724974161469,0.3042450541173338,4.022540496583896,364,-1.8005317682453725,MNAR,brms,487
y_noMiss,0.5329179681136045,0.9512234369539234,-1.3924601924404845,2.3672465379315257,365,-0.353742588803145,MNAR,brms,487
