missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.0808010914843331,0.9276033516011528,-0.7100796383336939,2.9009345326757807,350,0.7837264307679578,MNAR,brms,772
propMissAct_0.17,-1.3603802268430132,0.9297403721903701,-3.1744275401614517,0.4564108172767942,351,-3.6080712222525486,MNAR,brms,772
propMissAct_0.17,2.8671241467411877,0.929085767789149,1.044571542185742,4.668518235398799,352,-2.274780817377294,MNAR,brms,772
propMissAct_0.17,1.4103751340807473,0.9301810599457543,-0.3971878463867766,3.253034096164388,353,0.5419778224628351,MNAR,brms,772
propMissAct_0.17,2.057504692078608,0.9074445907778405,0.24536366582244404,3.8242254429609197,354,2.011107230210935,MNAR,brms,772
propMissAct_0.17,0.24358914448059438,0.9187396667304898,-1.5840148206258782,1.987492759875522,355,-2.9250785197996567,MNAR,brms,772
propMissAct_0.17,1.7501596362642973,0.9247604762299734,-0.05423064367222491,3.5646594398462526,356,-3.6037607201767203,MNAR,brms,772
propMissAct_0.17,-0.5341438317797347,0.9075564704780834,-2.270869100979552,1.2538653045652772,357,-3.0312927553675966,MNAR,brms,772
propMissAct_0.17,2.283291115018002,0.9167545873665495,0.48822459347055414,4.086399003589823,358,-1.507003270279646,MNAR,brms,772
propMissAct_0.17,3.1422011802357503,0.9235336152524095,1.3361933237793115,4.958167881954639,359,-0.06252138372791849,MNAR,brms,772
propMissAct_0.17,1.0618912528657931,0.9137088229165803,-0.733865850532868,2.855035746537438,360,2.0517009218528575,MNAR,brms,772
propMissAct_0.17,1.6037176695640691,0.9104785277271582,-0.17475849805846255,3.4109897382895107,361,-4.55727633923785,MNAR,brms,772
propMissAct_0.17,0.5750995717183665,0.9237580294236831,-1.2458439574531706,2.3846031490189428,362,-1.5161744479941766,MNAR,brms,772
propMissAct_0.17,-0.4094135126163558,0.9138049398495963,-2.184651090074147,1.3894302759196901,363,4.573248136828513,MNAR,brms,772
propMissAct_0.17,-1.2269564445665961,0.9117558015463478,-2.9820157043605913,0.5806447704607405,364,-0.6222193839000048,MNAR,brms,772
propMissAct_0.17,1.3223732571313909,0.9016461984993923,-0.4464141273936498,3.0536726455588394,365,1.890901325620007,MNAR,brms,772
propMissAct_0.18,1.5637656140849654,0.9097877240518645,-0.25456410075482105,3.322565931549582,292,3.400094743357399,MNAR,brms,772
propMissAct_0.18,-1.3635014244611972,0.9170647852559655,-3.189684405583776,0.4012006886274646,293,0.5348848087352875,MNAR,brms,772
propMissAct_0.18,2.362245542501842,0.9186532497431652,0.5614469544989532,4.137632555643459,294,-3.473084049490942,MNAR,brms,772
propMissAct_0.18,2.3451562001797925,0.9179867328752781,0.5629151192623297,4.1563642180633185,295,-3.731664716423219,MNAR,brms,772
propMissAct_0.18,-1.8148461626554235,0.9398984775344573,-3.6514088027681355,0.026475225637413523,296,1.0516671906008865,MNAR,brms,772
propMissAct_0.18,-1.6652158805607036,0.9254728648036564,-3.520287663408359,0.14555315008361833,297,-4.545239568559523,MNAR,brms,772
propMissAct_0.18,-0.013063146313338965,0.9167877939157967,-1.8084658226374115,1.7623221307574974,298,1.5822748583794977,MNAR,brms,772
propMissAct_0.18,1.212527032569883,0.9218123289402957,-0.5839255428341401,3.03341984215423,299,-2.9288465992329016,MNAR,brms,772
propMissAct_0.18,-1.4210580263582229,0.9130257330433329,-3.2505357465259097,0.3504855513648435,300,-0.532722274221873,MNAR,brms,772
propMissAct_0.18,0.09691422461004517,0.9082038449256676,-1.6643035222505511,1.8975844071068007,301,-1.1644544272724062,MNAR,brms,772
propMissAct_0.18,-0.14140637384542556,0.9129624721346347,-1.953337814320138,1.6632095532210496,302,5.348933398939908,MNAR,brms,772
propMissAct_0.18,-4.2358799769427256,0.9496326688839792,-6.088782747031132,-2.3950711914963514,303,1.4872393520841778,MNAR,brms,772
propMissAct_0.18,-0.17153710623191484,0.9083228444117777,-1.9751752763867012,1.6142559076898502,304,1.2131166275847676,MNAR,brms,772
propMissAct_0.18,-1.7017559273846947,0.9156628690572286,-3.4948315300189208,0.08099403314328542,305,2.8927761949631354,MNAR,brms,772
propMissAct_0.18,2.636446920747648,0.918254570483578,0.8772972744451346,4.427057227551728,306,-1.191856221490933,MNAR,brms,772
propMissAct_0.18,1.1272404381835952,0.9193109954295507,-0.7092854264710684,2.9246039291283425,307,0.6682724184042914,MNAR,brms,772
propMissAct_0.18,2.433400411607463,0.9344066736838479,0.571644787471069,4.262333570173815,308,-2.4184382574785834,MNAR,brms,772
propMissAct_0.18,1.6193810918743459,0.9176185794637013,-0.14731743086221638,3.4640374784915,309,-0.8703809053773669,MNAR,brms,772
propMissAct_0.18,1.15758518736064,0.9228402178598987,-0.6348797087119075,3.026632592543417,310,-3.8770836252397065,MNAR,brms,772
propMissAct_0.18,-2.2250560444803775,0.9199778820774492,-4.0387765683094266,-0.45624968553505946,311,-0.25958473066081605,MNAR,brms,772
propMissAct_0.18,0.1018930004987617,0.9075702562523827,-1.6588280297753293,1.8698922849779953,312,1.2918184718825194,MNAR,brms,772
propMissAct_0.18,1.6311213378762357,0.9237863601424363,-0.15175535615628544,3.486302828618786,313,-4.278980965276858,MNAR,brms,772
propMissAct_0.18,2.1924591029127596,0.9256278601476913,0.38248097827311217,3.971323422578986,314,0.7466910687600715,MNAR,brms,772
propMissAct_0.18,0.07548303842125685,0.9347948097801265,-1.7841377069808448,1.9506670112045408,315,-2.1375716303300094,MNAR,brms,772
propMissAct_0.18,0.5678063549874527,0.9132622873901777,-1.2407410395587786,2.352503027173262,316,0.9373652992730928,MNAR,brms,772
propMissAct_0.18,0.8691780817538114,0.9206866845634794,-0.9401277799819363,2.688611532391317,317,0.023720560318938988,MNAR,brms,772
propMissAct_0.18,-0.2989805893719812,0.928777948223576,-2.0951647265418605,1.5286363351477306,318,-2.351580272098553,MNAR,brms,772
propMissAct_0.18,1.7740538856623125,0.9196172961191471,-0.004838107392608265,3.5745596292845767,319,2.098766661337709,MNAR,brms,772
propMissAct_0.18,1.6466553910054846,0.9252129687050519,-0.18866346502537873,3.4462234454884344,320,-2.1492790744159787,MNAR,brms,772
propMissAct_0.18,0.07250420994888952,0.9146671321791785,-1.7738794114079592,1.8554593364601646,321,2.5543106596445866,MNAR,brms,772
propMissAct_0.18,-0.31642200856064345,0.9237933747821367,-2.1140944258318988,1.4774804488399527,322,-2.3350314869654927,MNAR,brms,772
propMissAct_0.18,0.837132895596461,0.9268354201032023,-0.974179822579802,2.6746446279532163,323,-0.9869037087383803,MNAR,brms,772
propMissAct_0.18,3.2058715148115566,0.9255105309375528,1.4079219623800896,5.0080272070798255,324,2.5532369366711545,MNAR,brms,772
propMissAct_0.18,2.73300370960566,0.9330229007311043,0.8908440557629027,4.541456106422079,325,-0.4556878850226596,MNAR,brms,772
propMissAct_0.18,0.3047748924405048,0.9208567739676784,-1.4822312175507728,2.1104596796866137,326,0.5989095917606255,MNAR,brms,772
propMissAct_0.18,-1.7961931362659092,0.9164017750553666,-3.605119771570689,-0.015932682169333405,327,0.11215558790261215,MNAR,brms,772
propMissAct_0.18,-2.779036780150505,0.9252969946926991,-4.5962021473100325,-0.9751860452469145,328,1.7591332065555423,MNAR,brms,772
propMissAct_0.18,4.690066098183543,0.9439760340927282,2.838681301524602,6.525159488906737,329,-0.06440588403716974,MNAR,brms,772
propMissAct_0.18,-1.0505951857521962,0.9150358895904276,-2.831952508703103,0.7577381513429631,330,2.065535848301019,MNAR,brms,772
propMissAct_0.18,-2.0483725248935403,0.927520871148968,-3.861128863724101,-0.19517521193992518,331,1.3548260700035093,MNAR,brms,772
propMissAct_0.18,0.32035557815457477,0.9220694195139528,-1.5222043044293772,2.141902621357907,332,-1.4421302620169885,MNAR,brms,772
propMissAct_0.18,-1.1627030088691097,0.9296227073048764,-2.9827729180705163,0.6602180902042124,333,-0.3550078207936176,MNAR,brms,772
propMissAct_0.18,2.143435173060149,0.9294661855735187,0.3399443462483176,3.979510605781675,334,-1.1895653755869966,MNAR,brms,772
propMissAct_0.18,2.0469929365570163,0.9200987421781623,0.2426255703368264,3.8574027830102158,335,0.36322582280448,MNAR,brms,772
propMissAct_0.18,1.5249330638762943,0.9239704057256074,-0.28122255636244853,3.340807092277625,336,4.116208579656877,MNAR,brms,772
propMissAct_0.18,0.8446490182549404,0.935945126200854,-0.9729336639098985,2.689135012286533,337,1.894239599038921,MNAR,brms,772
propMissAct_0.18,0.8677071810513741,0.9260566849165635,-0.9833418582841927,2.685139475866548,338,1.3482819101667016,MNAR,brms,772
propMissAct_0.18,2.8077924068478306,0.9213647630447211,0.979596494945253,4.578945064128466,339,-1.948035742818841,MNAR,brms,772
propMissAct_0.18,-0.9770045134865923,0.9190919609214463,-2.7652168301369313,0.8302551625571295,340,0.3352548834732877,MNAR,brms,772
propMissAct_0.18,-2.0642848321534886,0.9180220976031043,-3.8187877685820557,-0.23214456424417473,341,-5.023546816530528,MNAR,brms,772
propMissAct_0.18,0.8097760586479955,0.9090354862272411,-1.005598560307668,2.594936877830831,342,-0.22958246032025986,MNAR,brms,772
propMissAct_0.18,2.0436160258049445,0.9244908713315924,0.21616175947251973,3.887059611579117,343,-1.7336603627712501,MNAR,brms,772
propMissAct_0.18,2.4518082084312063,0.938259218728694,0.5869836299252879,4.251901564017874,344,3.0039753864464878,MNAR,brms,772
propMissAct_0.18,-0.23236187139796957,0.9183457988319095,-2.0358574445392987,1.5570387304600968,345,0.25083363964791927,MNAR,brms,772
propMissAct_0.18,0.6888114541876963,0.916229199740403,-1.094158046514134,2.474593717468511,346,-1.5339118564053063,MNAR,brms,772
propMissAct_0.18,3.2624000487118026,0.939441728237866,1.4320760515724955,5.144405811396786,347,1.063431623940319,MNAR,brms,772
propMissAct_0.18,2.5015259760208792,0.9214773708445009,0.6879676452930863,4.3130257295546635,348,0.8901951825466426,MNAR,brms,772
propMissAct_0.18,2.1012681869243464,0.9152062975153911,0.28936567891249043,3.853048284820423,349,-1.2668073130142574,MNAR,brms,772
propMissAct_0.18,1.0559514455192818,0.9196636870080521,-0.7278141004531377,2.902290761364274,350,0.7837264307679578,MNAR,brms,772
propMissAct_0.18,-1.3349246911974053,0.9195518551336509,-3.1035740349019205,0.4540830130800511,351,-3.6080712222525486,MNAR,brms,772
propMissAct_0.18,2.8663264781300275,0.9346460234844217,1.013674132553661,4.712312988159894,352,-2.274780817377294,MNAR,brms,772
propMissAct_0.18,1.431891278864529,0.9154121386448005,-0.33466777046744167,3.2066344836312544,353,0.5419778224628351,MNAR,brms,772
propMissAct_0.18,2.052641457824377,0.9191691853819617,0.24537392682401998,3.882457968990091,354,2.011107230210935,MNAR,brms,772
propMissAct_0.18,0.24859456388772264,0.9059239982276559,-1.5155439533395414,1.9686511708245409,355,-2.9250785197996567,MNAR,brms,772
propMissAct_0.18,1.7749829139775803,0.9120197894564829,0.022829765081540332,3.574309763268042,356,-3.6037607201767203,MNAR,brms,772
propMissAct_0.18,-0.530801411897795,0.9137854073753229,-2.319162531618633,1.290462864616511,357,-3.0312927553675966,MNAR,brms,772
propMissAct_0.18,2.2882013188309505,0.9261510057929276,0.4709795422824582,4.086635490941678,358,-1.507003270279646,MNAR,brms,772
propMissAct_0.18,3.1304824468446926,0.9326428527814585,1.321343777720324,4.973277604669968,359,-0.06252138372791849,MNAR,brms,772
propMissAct_0.18,1.0520164929024036,0.9153796974111877,-0.74886966959698,2.859599113289726,360,2.0517009218528575,MNAR,brms,772
propMissAct_0.18,1.5878687468023382,0.9163007888502461,-0.18929250718445131,3.3688055409165263,361,-4.55727633923785,MNAR,brms,772
propMissAct_0.18,0.5643272850115097,0.9317534517313592,-1.2763674792799447,2.379524343894398,362,-1.5161744479941766,MNAR,brms,772
propMissAct_0.18,-0.4203088947972281,0.9155382136679073,-2.225455094021362,1.3572978011838588,363,4.573248136828513,MNAR,brms,772
propMissAct_0.18,-1.2235033138645417,0.9245058895101087,-3.016180076575022,0.5930917481064528,364,-0.6222193839000048,MNAR,brms,772
propMissAct_0.18,1.3501994703387235,0.934477448667168,-0.4696843885017975,3.2165314042533053,365,1.890901325620007,MNAR,brms,772
propMissAct_0.18,1.557091890071813,0.9133289353021665,-0.24758745358247183,3.351213761972077,292,3.400094743357399,MNAR,brms,772
propMissAct_0.18,-1.374572954504254,0.9346272916231961,-3.178206590972442,0.4965959164844491,293,0.5348848087352875,MNAR,brms,772
propMissAct_0.18,2.352096137190872,0.9138660655599079,0.5716944935948927,4.150562816126461,294,-3.473084049490942,MNAR,brms,772
propMissAct_0.18,2.3276453972836606,0.9168935964898973,0.5336372924690972,4.130271357926161,295,-3.731664716423219,MNAR,brms,772
propMissAct_0.18,-1.7928523963912906,0.9296316242364214,-3.6085541076538097,0.02560650012841533,296,1.0516671906008865,MNAR,brms,772
propMissAct_0.18,-1.6686636534866954,0.9279097946675,-3.468305817664862,0.13448118541863496,297,-4.545239568559523,MNAR,brms,772
propMissAct_0.18,-0.0052908736017848535,0.9156197916848564,-1.8074364264565026,1.7703897919691247,298,1.5822748583794977,MNAR,brms,772
propMissAct_0.18,1.2084288743503873,0.9256527119518123,-0.6357546393980724,3.0218347620259247,299,-2.9288465992329016,MNAR,brms,772
propMissAct_0.18,-1.4073688259031516,0.9137013581554358,-3.1724435990136075,0.39154537992372146,300,-0.532722274221873,MNAR,brms,772
propMissAct_0.18,0.05892605929658301,0.9243479453080851,-1.7347456769389717,1.8801129511831285,301,-1.1644544272724062,MNAR,brms,772
propMissAct_0.18,-0.13792096510694282,0.9118601323797246,-1.9478654754601032,1.6448809447751371,302,5.348933398939908,MNAR,brms,772
propMissAct_0.18,-4.254109837734787,0.9367880224947778,-6.1159582159481785,-2.466551261118914,303,1.4872393520841778,MNAR,brms,772
propMissAct_0.18,-0.20213732674402338,0.911706474281963,-1.9814826073883967,1.600829191196093,304,1.2131166275847676,MNAR,brms,772
propMissAct_0.18,-1.7115725093169307,0.926685227682374,-3.5460213077376115,0.09957371814593471,305,2.8927761949631354,MNAR,brms,772
propMissAct_0.18,2.6515713638564087,0.9166250813792582,0.8835812324888912,4.442344373385875,306,-1.191856221490933,MNAR,brms,772
propMissAct_0.18,1.1299965396568232,0.9370220651183986,-0.7039467010432237,2.9691155262062288,307,0.6682724184042914,MNAR,brms,772
propMissAct_0.18,2.4438077879000972,0.937668328187985,0.5946128341790728,4.294836368522356,308,-2.4184382574785834,MNAR,brms,772
propMissAct_0.18,1.6016898687696006,0.9202986222306484,-0.1945023866336214,3.4080283702730565,309,-0.8703809053773669,MNAR,brms,772
propMissAct_0.18,1.1313400116217667,0.9197427973851202,-0.675407269624627,2.962383962399323,310,-3.8770836252397065,MNAR,brms,772
propMissAct_0.18,-2.2478490526874637,0.9224655318435615,-4.083660560708429,-0.42756816720302676,311,-0.25958473066081605,MNAR,brms,772
propMissAct_0.18,0.07900316371311451,0.9050941513426494,-1.6864986443374128,1.8153092895245746,312,1.2918184718825194,MNAR,brms,772
propMissAct_0.18,1.6255362733162912,0.9131132265394405,-0.15875144839331695,3.39844006651137,313,-4.278980965276858,MNAR,brms,772
propMissAct_0.18,2.2066400758816584,0.9118754254496819,0.39192617814441566,4.017926747457492,314,0.7466910687600715,MNAR,brms,772
propMissAct_0.18,0.060598493930951375,0.942952051408061,-1.7819961501688064,1.9053004528203956,315,-2.1375716303300094,MNAR,brms,772
propMissAct_0.18,0.5517166562543865,0.9227860292786542,-1.2230103740146843,2.320657294446254,316,0.9373652992730928,MNAR,brms,772
propMissAct_0.18,0.8705637827583845,0.9180725053697739,-0.9261009724645265,2.671588206038575,317,0.023720560318938988,MNAR,brms,772
propMissAct_0.18,-0.289067645384938,0.9200829319049132,-2.0762095024196423,1.4932657661852455,318,-2.351580272098553,MNAR,brms,772
propMissAct_0.18,1.741059291257253,0.9090910842235725,-0.03003139022020467,3.515515628429233,319,2.098766661337709,MNAR,brms,772
propMissAct_0.18,1.6854726362915657,0.9257569896159629,-0.1358927493735414,3.5022456894664256,320,-2.1492790744159787,MNAR,brms,772
propMissAct_0.18,0.05988374602751945,0.9106137048718678,-1.7304052227977906,1.8348942937497534,321,2.5543106596445866,MNAR,brms,772
propMissAct_0.18,-0.3142241293056508,0.9188737414554969,-2.123802599545796,1.4826974502418306,322,-2.3350314869654927,MNAR,brms,772
propMissAct_0.18,0.8155287625549228,0.9412483489103156,-1.0151314189902159,2.6785927625619763,323,-0.9869037087383803,MNAR,brms,772
propMissAct_0.18,3.18940552016848,0.9246151868087243,1.4035187067507686,5.0385884512293355,324,2.5532369366711545,MNAR,brms,772
propMissAct_0.18,2.7022864059620377,0.9085277038898062,0.891527163180392,4.49418182768778,325,-0.4556878850226596,MNAR,brms,772
propMissAct_0.18,0.2953337225448166,0.9331691229216774,-1.5416844370239757,2.1060974745730245,326,0.5989095917606255,MNAR,brms,772
propMissAct_0.18,-1.8155414583434488,0.9346249277470454,-3.634329248756756,0.011003573213400392,327,0.11215558790261215,MNAR,brms,772
propMissAct_0.18,-2.8068709251526083,0.9269881037494158,-4.614330728718108,-1.005159491525759,328,1.7591332065555423,MNAR,brms,772
propMissAct_0.18,4.709310736870443,0.9316469776137373,2.8725605174507813,6.557719121517064,329,-0.06440588403716974,MNAR,brms,772
propMissAct_0.18,-1.068975454045899,0.9269339977889222,-2.8980798782144404,0.7831382480882111,330,2.065535848301019,MNAR,brms,772
propMissAct_0.18,-2.0472912282281843,0.9247342092651297,-3.8433357925324745,-0.24516558093196492,331,1.3548260700035093,MNAR,brms,772
propMissAct_0.18,0.3330130029269858,0.9237045687311546,-1.4700147946550954,2.1331561678093927,332,-1.4421302620169885,MNAR,brms,772
propMissAct_0.18,-1.1525667037173157,0.9204490907107526,-2.9567842963963593,0.6261046877569475,333,-0.3550078207936176,MNAR,brms,772
propMissAct_0.18,2.131211865471994,0.921141972887907,0.30967061287817976,3.924503486475283,334,-1.1895653755869966,MNAR,brms,772
propMissAct_0.18,2.041729359438251,0.9184716871861273,0.2761309432065984,3.8627890338702984,335,0.36322582280448,MNAR,brms,772
propMissAct_0.18,1.5147829450824923,0.927334484840151,-0.2968807493606165,3.33271804804175,336,4.116208579656877,MNAR,brms,772
propMissAct_0.18,0.8107254875638422,0.9166929214149153,-0.9688917141757377,2.6429806903475344,337,1.894239599038921,MNAR,brms,772
propMissAct_0.18,0.8422267838237741,0.9209619526306643,-0.9853809155126143,2.6227457030141523,338,1.3482819101667016,MNAR,brms,772
propMissAct_0.18,2.7913667472754433,0.9238351370522214,0.9838935260675038,4.625242372831148,339,-1.948035742818841,MNAR,brms,772
propMissAct_0.18,-0.9796146212281791,0.9118036453832297,-2.7483432013206426,0.8264894892574237,340,0.3352548834732877,MNAR,brms,772
propMissAct_0.18,-2.076404216347634,0.9299747737988503,-3.9295576392056386,-0.24165677599419466,341,-5.023546816530528,MNAR,brms,772
propMissAct_0.18,0.8026281610972522,0.9205621345411409,-0.978095774904957,2.5698729270516063,342,-0.22958246032025986,MNAR,brms,772
propMissAct_0.18,2.035783153457643,0.9239100792560496,0.17960252091372325,3.836590702513645,343,-1.7336603627712501,MNAR,brms,772
propMissAct_0.18,2.430417356563917,0.913783513504144,0.609899874042658,4.1927850913944535,344,3.0039753864464878,MNAR,brms,772
propMissAct_0.18,-0.2544318740703647,0.921192553660337,-2.055792902085655,1.5600974408519972,345,0.25083363964791927,MNAR,brms,772
propMissAct_0.18,0.6924513850314341,0.9150015018556622,-1.0823566775320932,2.5097554535131166,346,-1.5339118564053063,MNAR,brms,772
propMissAct_0.18,3.2550135257723523,0.932837341684657,1.4138876308733541,5.0826851050120245,347,1.063431623940319,MNAR,brms,772
propMissAct_0.18,2.495294886340512,0.9156688518570397,0.7137127597839472,4.337101359745143,348,0.8901951825466426,MNAR,brms,772
propMissAct_0.18,2.0781010839385052,0.9147613303498402,0.2632760899870798,3.8857873222569483,349,-1.2668073130142574,MNAR,brms,772
