missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.02711629817353029,0.8570839546117911,-1.7010454452218937,1.632296445136518,313,0.7919541147644846,MNAR,brms,754
propMissAct_0.17,-0.14519073665468887,0.8501458858201391,-1.7792966684655502,1.4972524679381731,314,1.0039280963246793,MNAR,brms,754
propMissAct_0.17,0.5465028586489906,0.8521303577567295,-1.1213662866745528,2.199531116155992,315,-0.20170249428181286,MNAR,brms,754
propMissAct_0.17,0.37209679050992467,0.8510667671356846,-1.3217477314735369,2.070040392367364,316,2.850444877974307,MNAR,brms,754
propMissAct_0.17,0.2418769487122087,0.8486972689208635,-1.4274393040786844,1.9100775372662986,317,0.8645582468607164,MNAR,brms,754
propMissAct_0.17,0.6440793168775707,0.8518278574584243,-1.0164467617339705,2.352895224409038,318,-2.19515871388656,MNAR,brms,754
propMissAct_0.17,-0.02766394723260116,0.845459669845897,-1.6722490136926147,1.650266024093479,319,-0.5340608925767596,MNAR,brms,754
propMissAct_0.17,-0.09063885326761356,0.8585966505439101,-1.7692489310304669,1.5905669832823022,320,-0.9654525640721426,MNAR,brms,754
propMissAct_0.17,0.5246012868549368,0.8556975792962311,-1.1662148986592473,2.199418227960803,321,2.542396252445175,MNAR,brms,754
propMissAct_0.17,0.6251215463737675,0.8551356692857042,-1.0659664055740719,2.2954068617497425,322,-1.4714456561043439,MNAR,brms,754
propMissAct_0.17,0.4008653458467,0.8723567883262839,-1.3203523211033297,2.1446730797827014,323,-0.3526567480405388,MNAR,brms,754
propMissAct_0.17,-0.4971652938166658,0.8573839495354808,-2.179510096904592,1.1433654628103334,324,1.5118455000729614,MNAR,brms,754
propMissAct_0.17,-0.28850616802360096,0.8567578673775249,-1.9622034320534585,1.374736109392599,325,-0.08944618739210036,MNAR,brms,754
propMissAct_0.17,0.3442817620510734,0.8479291144217783,-1.321385232734587,1.9871361626987571,326,0.18961245322658465,MNAR,brms,754
propMissAct_0.17,1.07414863732512,0.8710005462926761,-0.6352670327949377,2.828243824679817,327,1.3145152585470403,MNAR,brms,754
propMissAct_0.17,1.4057339492204661,0.8633542040195803,-0.29835502572747696,3.091913646281126,328,0.4598530161133431,MNAR,brms,754
propMissAct_0.17,-0.9623714905673578,0.8613600431748901,-2.6775432654752196,0.7403855578432306,329,-0.22099193324436694,MNAR,brms,754
propMissAct_0.17,0.8756751530601824,0.8607296210367394,-0.8190175220253235,2.569630644204342,330,0.8820698245831777,MNAR,brms,754
propMissAct_0.17,1.0828147551203446,0.8522977791388803,-0.5530102142277014,2.736048740895723,331,-0.8240040602241091,MNAR,brms,754
propMissAct_0.17,0.3357651644727789,0.8541134855967099,-1.3356848339336198,1.9867895375337008,332,1.2761311296536224,MNAR,brms,754
propMissAct_0.17,0.9607757392460196,0.8522887823850136,-0.7010980889482157,2.649645533074346,333,-1.1189412774128757,MNAR,brms,754
propMissAct_0.17,-0.1957288115380549,0.849319225428271,-1.851817150991472,1.463464288467069,334,1.5329246040939317,MNAR,brms,754
propMissAct_0.17,-0.14986708085591705,0.8407528340370457,-1.8047836539513362,1.4889145303085058,335,1.3251328141400904,MNAR,brms,754
propMissAct_0.17,0.02766451686362174,0.8582322147251041,-1.6591846381716444,1.7058712710618806,336,0.17482222279157178,MNAR,brms,754
propMissAct_0.17,0.2903468299313954,0.8436503465480698,-1.3659026465373316,1.948931060559118,337,-0.9824881896343783,MNAR,brms,754
propMissAct_0.17,0.2388302572634985,0.849771493695247,-1.433922345756488,1.91823494355206,338,2.6027730743143964,MNAR,brms,754
propMissAct_0.17,-0.375092709479089,0.8533145232524784,-2.041903302771949,1.3228775148398682,339,1.3947018055537994,MNAR,brms,754
propMissAct_0.17,0.881591729662201,0.8595355293569479,-0.7989216309113867,2.587434681166691,340,1.9775351425632137,MNAR,brms,754
propMissAct_0.17,1.1538590948957965,0.8542401919384671,-0.5290217884236592,2.8228504856543326,341,-1.9807255209421162,MNAR,brms,754
propMissAct_0.17,0.2726312973612426,0.8398582308783081,-1.4061884824576933,1.9123686115197487,342,0.23413474289104186,MNAR,brms,754
propMissAct_0.17,-0.14563392662842634,0.8444298386906545,-1.80949672403659,1.5017493854449533,343,1.3010735010509409,MNAR,brms,754
propMissAct_0.17,-0.23906451037008974,0.8595836886379238,-1.9263650249070496,1.446900660754509,344,-0.9761925659618057,MNAR,brms,754
propMissAct_0.17,0.677304548700448,0.8530749274149171,-1.0064799479028048,2.34629060939225,345,-0.23001053635901136,MNAR,brms,754
propMissAct_0.17,0.32019603768892047,0.8455176529533895,-1.3063896896571172,1.9766188202458748,346,1.4646591231654527,MNAR,brms,754
propMissAct_0.17,-0.4100088502131343,0.8575643974195181,-2.098395284188669,1.2453137754025134,347,0.7607766449017583,MNAR,brms,754
propMissAct_0.17,-0.2732150585131715,0.854682746445803,-1.94448008072111,1.4088195804603152,348,-0.7355728276663305,MNAR,brms,754
propMissAct_0.17,-0.12223850617886166,0.8402844232465081,-1.7645440973270987,1.5244467661653438,349,0.6174012068002893,MNAR,brms,754
propMissAct_0.17,0.12514854288316846,0.8470508884852664,-1.547752685650372,1.7557519657469451,350,1.900299942953018,MNAR,brms,754
propMissAct_0.17,0.9974392461134003,0.8610396245479048,-0.6819663878252591,2.6725897015346773,351,1.5393639938080717,MNAR,brms,754
propMissAct_0.17,-0.4014687254521243,0.8578185636504395,-2.0988112111300334,1.2844024438737005,352,-1.1910654101791858,MNAR,brms,754
propMissAct_0.17,0.1421318181569078,0.858215669980086,-1.5154441971050157,1.7990392023755395,353,0.8582961337695638,MNAR,brms,754
propMissAct_0.17,-0.06432233619594964,0.8629308936456233,-1.7584196120712872,1.6272434293220275,354,0.858968053753862,MNAR,brms,754
propMissAct_0.17,0.4709379644918221,0.8358385306359936,-1.1668267256237008,2.1123121688547957,355,-1.5796940625087748,MNAR,brms,754
propMissAct_0.17,0.016089493773956534,0.8360997539857228,-1.6326284363195287,1.6325473174560177,356,0.6056401405455505,MNAR,brms,754
propMissAct_0.17,0.7219989164686376,0.8571499032549587,-0.9577585670602257,2.4199801269599837,357,2.4910031091368205,MNAR,brms,754
propMissAct_0.17,-0.15343574849977162,0.8501615138294323,-1.831741380741915,1.5022259690931712,358,-2.157969696625367,MNAR,brms,754
propMissAct_0.17,-0.47597588566493365,0.8429503744669805,-2.1133469934528066,1.189323517066248,359,-1.4786837860326871,MNAR,brms,754
propMissAct_0.17,0.19080417976476827,0.8577048089619064,-1.4966551480713606,1.8850366131120693,360,-0.6212902043385007,MNAR,brms,754
propMissAct_0.17,0.044182286070629066,0.8410756931633501,-1.59174332782672,1.6890282060287887,361,0.48698681628603024,MNAR,brms,754
propMissAct_0.17,0.291378229577129,0.8514611451197249,-1.3881972865468337,1.949542148633352,362,0.9433141996196566,MNAR,brms,754
propMissAct_0.17,0.6164621407063444,0.8671711277644814,-1.0574007950475413,2.325735777015234,363,1.0606183705007397,MNAR,brms,754
propMissAct_0.17,0.8685566980870009,0.8598483672480723,-0.8112040946323941,2.5629481216858476,364,2.0721208907619486,MNAR,brms,754
propMissAct_0.17,0.09319810399225009,0.8483554346023641,-1.5549240465558583,1.7517037912527909,365,-0.4064796912788007,MNAR,brms,754
propMissAct_0.18,-0.0023480117725853803,0.8317429647153135,-1.624814240691298,1.6293516047083816,292,0.963021717555953,MNAR,brms,754
propMissAct_0.18,0.9641311802887391,0.8408488259064927,-0.6589699953254341,2.590948161287584,293,-0.04188623601132374,MNAR,brms,754
propMissAct_0.18,-0.2032330729649218,0.8529046464765265,-1.8754540353710798,1.4896846732906133,294,-0.872406069214078,MNAR,brms,754
propMissAct_0.18,-0.240959482351086,0.858715625258339,-1.9598588618470498,1.4628029445860133,295,1.8872131403269967,MNAR,brms,754
propMissAct_0.18,0.9923845442796327,0.8485761728652147,-0.6552676318016059,2.6525773826533348,296,2.0197402019549946,MNAR,brms,754
propMissAct_0.18,0.9158273106280949,0.8466682404119907,-0.7272135632837256,2.5541076703517307,297,0.061848065793964846,MNAR,brms,754
propMissAct_0.18,0.46483097551154845,0.8320553405980806,-1.1808332573653526,2.1259836041218607,298,1.464661450652375,MNAR,brms,754
propMissAct_0.18,0.09417276793436165,0.84412463422151,-1.5723047339095575,1.7504477854492086,299,0.7776246001082345,MNAR,brms,754
propMissAct_0.18,0.9413415292110794,0.8525098009251013,-0.6836255354960787,2.651509124507784,300,0.5288818483129422,MNAR,brms,754
propMissAct_0.18,0.5178033267463916,0.8596172090709495,-1.1596257479229335,2.1935460579859436,301,0.2447127665966261,MNAR,brms,754
propMissAct_0.18,0.5970357534603946,0.8481820251406171,-1.0603302191592232,2.23565481697442,302,0.6033462797461663,MNAR,brms,754
propMissAct_0.18,1.7705590551273005,0.8667210068372729,0.07565819503687739,3.485200485789693,303,-0.359806495045475,MNAR,brms,754
propMissAct_0.18,0.5274336357874942,0.8460000887376526,-1.122094335137665,2.1730101279667307,304,0.8304238341817616,MNAR,brms,754
propMissAct_0.18,0.9249437109260602,0.8388791782617794,-0.7233163376746724,2.56151483285197,305,0.08554759469726902,MNAR,brms,754
propMissAct_0.18,-0.2840147397558476,0.8429620419012342,-1.9409622826761888,1.349071065529972,306,0.854230857488949,MNAR,brms,754
propMissAct_0.18,0.1337657746699044,0.8433290662981828,-1.5321135217049886,1.7779521778492207,307,2.148292693656878,MNAR,brms,754
propMissAct_0.18,-0.22058301827967292,0.8390394736670953,-1.8964032100858603,1.4259920606658567,308,-1.0239585128579725,MNAR,brms,754
propMissAct_0.18,0.07957637169202404,0.8548044865185714,-1.5875510231196326,1.7570701257637915,309,1.3628326828268622,MNAR,brms,754
propMissAct_0.18,0.206160059690517,0.8468548821879004,-1.4844483472551424,1.8622540560151175,310,1.3277568636965653,MNAR,brms,754
propMissAct_0.18,1.1745154333734373,0.8571629948410053,-0.5257302641420211,2.85980322248737,311,1.014593122743809,MNAR,brms,754
propMissAct_0.18,0.44654361200294823,0.852482824730314,-1.2424986449475188,2.151543496209915,312,0.9219497775133885,MNAR,brms,754
propMissAct_0.18,0.0038456702480154925,0.8537533283441849,-1.660663843464346,1.647065996743338,313,0.7919541147644846,MNAR,brms,754
propMissAct_0.18,-0.12488871498523342,0.841053477867366,-1.7919607527738675,1.521673725752233,314,1.0039280963246793,MNAR,brms,754
propMissAct_0.18,0.5350692363782326,0.8383325925482318,-1.0910394323501846,2.1888896912798663,315,-0.20170249428181286,MNAR,brms,754
propMissAct_0.18,0.35151153761564663,0.8470018373258392,-1.3237937111225124,2.0159764093946007,316,2.850444877974307,MNAR,brms,754
propMissAct_0.18,0.2617975678837679,0.865348190079836,-1.4972719165858166,1.9579951280268755,317,0.8645582468607164,MNAR,brms,754
propMissAct_0.18,0.6106682049799363,0.8448294599240307,-1.0091564636519381,2.2940730407684167,318,-2.19515871388656,MNAR,brms,754
propMissAct_0.18,-0.004864129382721346,0.8405741747561998,-1.652276139632181,1.6389316837458232,319,-0.5340608925767596,MNAR,brms,754
propMissAct_0.18,-0.09220521349492937,0.8548150594459564,-1.765823793302386,1.5873533980949384,320,-0.9654525640721426,MNAR,brms,754
propMissAct_0.18,0.5056678343365522,0.8372652681590648,-1.1363993210121799,2.1704501295048266,321,2.542396252445175,MNAR,brms,754
propMissAct_0.18,0.6224283215267592,0.8556846503122097,-1.0647089573387543,2.294163359808235,322,-1.4714456561043439,MNAR,brms,754
propMissAct_0.18,0.37809912498789383,0.8692444678330773,-1.3331318004467059,2.0903791351557093,323,-0.3526567480405388,MNAR,brms,754
propMissAct_0.18,-0.46742054323650467,0.8310773268371091,-2.121865266700623,1.1507919891610978,324,1.5118455000729614,MNAR,brms,754
propMissAct_0.18,-0.2831877305652714,0.8513034586793634,-1.9689346001781856,1.4091612668757116,325,-0.08944618739210036,MNAR,brms,754
propMissAct_0.18,0.34560678014854157,0.8538846902779849,-1.3246974539072325,2.0131696885045542,326,0.18961245322658465,MNAR,brms,754
propMissAct_0.18,1.070926830744119,0.8456314437468418,-0.5690198577120721,2.7253155088794263,327,1.3145152585470403,MNAR,brms,754
propMissAct_0.18,1.3646575487702604,0.8592963815176782,-0.3215223943343683,3.053883574236267,328,0.4598530161133431,MNAR,brms,754
propMissAct_0.18,-0.9062997178656353,0.8495576559358171,-2.559387132683284,0.7239958047308741,329,-0.22099193324436694,MNAR,brms,754
propMissAct_0.18,0.8418291302625559,0.8369017474543784,-0.8136993151023616,2.4879058650194446,330,0.8820698245831777,MNAR,brms,754
propMissAct_0.18,1.050769448338032,0.8531505347289374,-0.5861907663173953,2.7445029511519903,331,-0.8240040602241091,MNAR,brms,754
propMissAct_0.18,0.35147481749638726,0.8458618135559276,-1.2950692613260977,1.9911505533832154,332,1.2761311296536224,MNAR,brms,754
propMissAct_0.18,0.9389433219560496,0.8465346834289371,-0.7182441001312263,2.5959986343831347,333,-1.1189412774128757,MNAR,brms,754
propMissAct_0.18,-0.17735798501482172,0.8585212276586375,-1.8710180777093117,1.5009715674911064,334,1.5329246040939317,MNAR,brms,754
propMissAct_0.18,-0.14644564525467885,0.8449739562731459,-1.7998215821348198,1.532309274300986,335,1.3251328141400904,MNAR,brms,754
propMissAct_0.18,0.034877272464318265,0.8465989391856346,-1.6488106333841777,1.7109736143575687,336,0.17482222279157178,MNAR,brms,754
propMissAct_0.18,0.31127021647803393,0.8542079134849652,-1.3878096964332733,1.9650663662206067,337,-0.9824881896343783,MNAR,brms,754
propMissAct_0.18,0.25540489061995786,0.8503627406772936,-1.3782441179351195,1.9739110555375003,338,2.6027730743143964,MNAR,brms,754
propMissAct_0.18,-0.34831851983781287,0.8479496144056196,-2.050217907861594,1.294372350177349,339,1.3947018055537994,MNAR,brms,754
propMissAct_0.18,0.8513361820505589,0.8465431409973619,-0.8157790111643504,2.5042609350926677,340,1.9775351425632137,MNAR,brms,754
propMissAct_0.18,1.1505873591134756,0.8574845920344324,-0.521418556853323,2.8173916591775248,341,-1.9807255209421162,MNAR,brms,754
propMissAct_0.18,0.27704842017020825,0.851985699230197,-1.3734968439680124,1.959856497391694,342,0.23413474289104186,MNAR,brms,754
propMissAct_0.18,-0.13342919680039353,0.8407699982311369,-1.785262368568096,1.486038829981572,343,1.3010735010509409,MNAR,brms,754
propMissAct_0.18,-0.2221627779903502,0.8457884181491082,-1.8948777831623853,1.4173690206900225,344,-0.9761925659618057,MNAR,brms,754
propMissAct_0.18,0.6632009722077999,0.8489714559154352,-0.9993875319640793,2.352897238089966,345,-0.23001053635901136,MNAR,brms,754
propMissAct_0.18,0.30606559864573846,0.8443280272706322,-1.3743714813989207,1.950825485222666,346,1.4646591231654527,MNAR,brms,754
propMissAct_0.18,-0.3950512119379558,0.8574183228987523,-2.0913117367211322,1.2459380579346047,347,0.7607766449017583,MNAR,brms,754
propMissAct_0.18,-0.26346165197468546,0.8460146835862384,-1.9071587448396021,1.3935733595149045,348,-0.7355728276663305,MNAR,brms,754
propMissAct_0.18,-0.11236723488485788,0.8524940895253308,-1.7904517025899445,1.5755056543864814,349,0.6174012068002893,MNAR,brms,754
propMissAct_0.18,0.1410011276919454,0.8410677853580446,-1.5017009136030819,1.8139809976097727,350,1.900299942953018,MNAR,brms,754
propMissAct_0.18,0.9766230281931152,0.8429823179261793,-0.6608848425638874,2.6240672772734226,351,1.5393639938080717,MNAR,brms,754
propMissAct_0.18,-0.3698148305508556,0.8408952287135659,-2.0437412067745084,1.3140246564669396,352,-1.1910654101791858,MNAR,brms,754
propMissAct_0.18,0.1275516339040759,0.858654300941024,-1.561081841033197,1.7976226207685386,353,0.8582961337695638,MNAR,brms,754
propMissAct_0.18,-0.06600718114783538,0.8454330948202109,-1.7069839423317088,1.6015175996689697,354,0.858968053753862,MNAR,brms,754
propMissAct_0.18,0.4664504085141529,0.8375971255415341,-1.1502484783320661,2.117280168395495,355,-1.5796940625087748,MNAR,brms,754
propMissAct_0.18,0.048586421875587996,0.854360335931921,-1.6303149676927686,1.7004636124826742,356,0.6056401405455505,MNAR,brms,754
propMissAct_0.18,0.7126438964732987,0.8614786371366926,-0.9813991673812308,2.4196861754628367,357,2.4910031091368205,MNAR,brms,754
propMissAct_0.18,-0.13380785840747528,0.8369036120190196,-1.7650743978126138,1.5207329594035461,358,-2.157969696625367,MNAR,brms,754
propMissAct_0.18,-0.4517072815792647,0.8621473239907619,-2.1268627078163855,1.2243682157824272,359,-1.4786837860326871,MNAR,brms,754
propMissAct_0.18,0.19305883140607588,0.8543237902347037,-1.468616815198498,1.8672048036521738,360,-0.6212902043385007,MNAR,brms,754
propMissAct_0.18,0.051535212389695766,0.8486213803877067,-1.6454410210417512,1.7335373423862566,361,0.48698681628603024,MNAR,brms,754
propMissAct_0.18,0.3005263025356911,0.8489762477772892,-1.3607188924409577,1.9687311522656399,362,0.9433141996196566,MNAR,brms,754
propMissAct_0.18,0.6084452487638914,0.8426915201434385,-1.0893611366654508,2.234797855955247,363,1.0606183705007397,MNAR,brms,754
propMissAct_0.18,0.8558763698008652,0.8473320310566127,-0.8071000354455641,2.4773820319852438,364,2.0721208907619486,MNAR,brms,754
propMissAct_0.18,0.10250777052960526,0.8561409364917647,-1.5377384138038408,1.8069236251844785,365,-0.4064796912788007,MNAR,brms,754
propMissAct_0.19,0.01860815255329723,0.8262166828586828,-1.6069822307122184,1.640659529762302,292,0.963021717555953,MNAR,brms,754
propMissAct_0.19,0.9811652216215656,0.8378405158260194,-0.6453597481857506,2.6203622869644048,293,-0.04188623601132374,MNAR,brms,754
propMissAct_0.19,-0.17149412028527034,0.8429279951188832,-1.8405245456774497,1.46930847115254,294,-0.872406069214078,MNAR,brms,754
propMissAct_0.19,-0.2022755862374062,0.8475006625814986,-1.861479162746586,1.496352874338867,295,1.8872131403269967,MNAR,brms,754
propMissAct_0.19,0.968578113885715,0.8439713507235176,-0.6756111462016843,2.6491576613661336,296,2.0197402019549946,MNAR,brms,754
propMissAct_0.19,0.9004883194175524,0.8494328079287466,-0.7532021923187564,2.598890933995493,297,0.061848065793964846,MNAR,brms,754
propMissAct_0.19,0.46191635409739845,0.8517860899979689,-1.2117303311156107,2.146664175849684,298,1.464661450652375,MNAR,brms,754
propMissAct_0.19,0.11022560566995955,0.8509341237762781,-1.553592725538339,1.7799108763758373,299,0.7776246001082345,MNAR,brms,754
propMissAct_0.19,0.9232334751728543,0.8543482768170526,-0.7690855929637939,2.6261192525963777,300,0.5288818483129422,MNAR,brms,754
propMissAct_0.19,0.5217798663679984,0.8412384560513121,-1.1709229241026105,2.1763652786098318,301,0.2447127665966261,MNAR,brms,754
propMissAct_0.19,0.6081545551973403,0.8492837912222075,-1.044397475115176,2.2411797693494426,302,0.6033462797461663,MNAR,brms,754
propMissAct_0.19,1.7252274810945714,0.8549413987796564,0.05994516702921159,3.3879993230516634,303,-0.359806495045475,MNAR,brms,754
propMissAct_0.19,0.5193768757362259,0.8368823946098476,-1.1485044417121522,2.148836120550876,304,0.8304238341817616,MNAR,brms,754
propMissAct_0.19,0.898174053138191,0.845850179906048,-0.7325191924341888,2.567004076642493,305,0.08554759469726902,MNAR,brms,754
propMissAct_0.19,-0.25530554264154537,0.827395941791878,-1.9010496826250456,1.3492429275962419,306,0.854230857488949,MNAR,brms,754
propMissAct_0.19,0.15084466527058854,0.8427903121278607,-1.4755325764976515,1.8067002148154214,307,2.148292693656878,MNAR,brms,754
propMissAct_0.19,-0.1862964731968127,0.8404193366455724,-1.8528781514847414,1.4525894819169247,308,-1.0239585128579725,MNAR,brms,754
propMissAct_0.19,0.11763432503460902,0.845378387584523,-1.5449620659149326,1.7725906839667647,309,1.3628326828268622,MNAR,brms,754
propMissAct_0.19,0.2076637581502546,0.8456561387366508,-1.4579798747804866,1.8643713620687772,310,1.3277568636965653,MNAR,brms,754
propMissAct_0.19,1.165127382008046,0.8398742293653286,-0.5016139870388368,2.842000651415016,311,1.014593122743809,MNAR,brms,754
propMissAct_0.19,0.42652226580227204,0.8332166759242943,-1.2129776512011794,2.0770669399506403,312,0.9219497775133885,MNAR,brms,754
propMissAct_0.19,0.027924815179276072,0.8380926082576327,-1.5798130825557672,1.7127025496535846,313,0.7919541147644846,MNAR,brms,754
propMissAct_0.19,-0.09920705516932588,0.8351269315333333,-1.7376434150540654,1.5287447378971528,314,1.0039280963246793,MNAR,brms,754
propMissAct_0.19,0.5477447525234206,0.8446401301332005,-1.1023879792091789,2.2061863212096546,315,-0.20170249428181286,MNAR,brms,754
propMissAct_0.19,0.3802792230081703,0.8384985630172634,-1.286082065834907,2.0415955511935744,316,2.850444877974307,MNAR,brms,754
propMissAct_0.19,0.25324254405431684,0.8446392437296629,-1.3962994886554854,1.9157754601401598,317,0.8645582468607164,MNAR,brms,754
propMissAct_0.19,0.638392674853305,0.8364760931740686,-0.9614668696052928,2.2974337706695502,318,-2.19515871388656,MNAR,brms,754
propMissAct_0.19,0.02331589430657778,0.8510898572603931,-1.663194150951863,1.6671438874976123,319,-0.5340608925767596,MNAR,brms,754
propMissAct_0.19,-0.06873840766157518,0.8431533764233566,-1.7312610917471198,1.604513134743726,320,-0.9654525640721426,MNAR,brms,754
propMissAct_0.19,0.5183444057768783,0.8429133694903463,-1.1216241683142527,2.1792011002899434,321,2.542396252445175,MNAR,brms,754
propMissAct_0.19,0.6194871343276556,0.8359471655775839,-1.0017476269742633,2.262828571440807,322,-1.4714456561043439,MNAR,brms,754
propMissAct_0.19,0.40178578561162104,0.8501841368194382,-1.2940803347872807,2.066316131549751,323,-0.3526567480405388,MNAR,brms,754
propMissAct_0.19,-0.434432622555834,0.8433072929039509,-2.0932845427141387,1.2010365559250538,324,1.5118455000729614,MNAR,brms,754
propMissAct_0.19,-0.24257786095837883,0.8406884545256286,-1.8770703038323666,1.4102204597627737,325,-0.08944618739210036,MNAR,brms,754
propMissAct_0.19,0.33788126661725176,0.8426951897236404,-1.3219656784155962,1.9887723692101733,326,0.18961245322658465,MNAR,brms,754
propMissAct_0.19,1.0486471563192767,0.8582247506991539,-0.63117739687849606,2.740608079192607,327,1.3145152585470403,MNAR,brms,754
propMissAct_0.19,1.3555229447764618,0.8559557161456148,-0.3413659246593873,3.039980942424916,328,0.4598530161133431,MNAR,brms,754
propMissAct_0.19,-0.8810221669472773,0.8561712025606235,-2.56194364493443,0.7666526452016239,329,-0.22099193324436694,MNAR,brms,754
propMissAct_0.19,0.8672619105719559,0.8369814485476281,-0.7831619451124243,2.541964189771825,330,0.8820698245831777,MNAR,brms,754
propMissAct_0.19,1.0542280047375396,0.8438265153549667,-0.5886150844546666,2.695665626564301,331,-0.8240040602241091,MNAR,brms,754
propMissAct_0.19,0.35065634949478197,0.855005973903292,-1.33760187137882,2.0277470559217865,332,1.2761311296536224,MNAR,brms,754
propMissAct_0.19,0.9211688121820282,0.8374373938547418,-0.7097375485790426,2.5538250547266994,333,-1.1189412774128757,MNAR,brms,754
propMissAct_0.19,-0.1623263906294077,0.8439114833029344,-1.837470226021287,1.4802933375567602,334,1.5329246040939317,MNAR,brms,754
propMissAct_0.19,-0.1131418222835642,0.8371495541656566,-1.7493902343647902,1.51425896539348,335,1.3251328141400904,MNAR,brms,754
propMissAct_0.19,0.05697350238178202,0.8447241495776849,-1.6251938723461328,1.6960644845747357,336,0.17482222279157178,MNAR,brms,754
propMissAct_0.19,0.317913578602736,0.852968108766758,-1.3167059406794843,1.9865717067844677,337,-0.9824881896343783,MNAR,brms,754
propMissAct_0.19,0.2599392607869056,0.8298061522623853,-1.3696673367947207,1.8897190985934567,338,2.6027730743143964,MNAR,brms,754
propMissAct_0.19,-0.325107826298472,0.8453841063434381,-1.9729018217411805,1.3274383090809956,339,1.3947018055537994,MNAR,brms,754
propMissAct_0.19,0.8530651823155111,0.8426982526138799,-0.8044933533562898,2.5112450410101803,340,1.9775351425632137,MNAR,brms,754
propMissAct_0.19,1.1482923683670885,0.8426184441725838,-0.5072804991182869,2.7846128345104053,341,-1.9807255209421162,MNAR,brms,754
propMissAct_0.19,0.2954970119160654,0.837316383518575,-1.3468088327493302,1.9267782362341412,342,0.23413474289104186,MNAR,brms,754
propMissAct_0.19,-0.10872797977367675,0.841846951952192,-1.7365505949163713,1.556325186495238,343,1.3010735010509409,MNAR,brms,754
propMissAct_0.19,-0.20396398546139485,0.8428510295284009,-1.8547565326953894,1.4481828650791349,344,-0.9761925659618057,MNAR,brms,754
propMissAct_0.19,0.6645148206943344,0.8439062381028228,-1.0097828749930324,2.288945807165919,345,-0.23001053635901136,MNAR,brms,754
propMissAct_0.19,0.29910553524625133,0.8408972630130359,-1.3763558376633935,1.9273520942029307,346,1.4646591231654527,MNAR,brms,754
propMissAct_0.19,-0.36775127964068416,0.8494815152521775,-2.0454145058830187,1.295658686010393,347,0.7607766449017583,MNAR,brms,754
propMissAct_0.19,-0.23504779112206753,0.8356901044057836,-1.8870106459869194,1.4319013757613424,348,-0.7355728276663305,MNAR,brms,754
