missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.21,phi,0.7379543743054149,0.04782528836765862,0.6413071819478282,0.7386497799610606,0.8301489410772108,MNAR,brms,369
propMissAct_0.21,sigma,0.8938178483057172,0.04243198362402678,0.8166386299934448,0.8921304977861702,0.9826690798169925,MNAR,brms,369
propMissAct_0.21,Intercept,0.08383760181638684,0.20663600719825673,-0.3078212960762847,0.0765555283125986,0.5135226005465977,MNAR,brms,369
propMissAct_0.36,b_Intercept,-0.048643681519952735,0.1527191135355131,-0.34555975180029425,-0.04851898019196813,0.25076918252059716,MNAR,brms,369
propMissAct_0.36,b_light,-0.49467262654996563,0.06381165389526164,-0.6204964795554027,-0.49551808479079734,-0.37005609907256426,MNAR,brms,369
propMissAct_0.36,b_discharge,0.771028242751341,0.06772488987412803,0.636425599768036,0.7705251139432485,0.9032400969246379,MNAR,brms,369
propMissAct_0.36,phi,0.671235177401604,0.05793052250610659,0.5521605233578057,0.6734040053379502,0.7784450749626122,MNAR,brms,369
propMissAct_0.36,sigma,0.7911534390538197,0.042920372654990026,0.7141553254180648,0.7890736571607603,0.8823265143906123,MNAR,brms,369
propMissAct_0.36,Intercept,-0.0251414168222726,0.15271826686361878,-0.32423116752928816,-0.025863592010228895,0.27514373174238,MNAR,brms,369
propMissAct_0.37,b_Intercept,-0.0520692864535009,0.15134065285816944,-0.3461540522525334,-0.052165705713663156,0.2501688115163228,MNAR,brms,369
propMissAct_0.37,b_light,-0.48606859824423426,0.06815496519216677,-0.6171799224226463,-0.4858672214539212,-0.3507600001318494,MNAR,brms,369
propMissAct_0.37,b_discharge,0.7643524946101321,0.07267586817363876,0.6195016244930095,0.7653500547622317,0.9045466827511476,MNAR,brms,369
propMissAct_0.37,phi,0.667671347724823,0.0629197151106645,0.5352740172053624,0.6706447686559966,0.7816458463253453,MNAR,brms,369
propMissAct_0.37,sigma,0.7932880238511103,0.0442482403739056,0.7125059372314732,0.7910249817330435,0.8864998697461747,MNAR,brms,369
propMissAct_0.37,Intercept,-0.02917833963025256,0.15147160192493245,-0.3229898976859556,-0.02900312016086307,0.27410545818035326,MNAR,brms,369
propMissAct_0.38,b_Intercept,-0.04522653929062039,0.14987586592886823,-0.34822140207808794,-0.04905567067636318,0.2586871675627794,MNAR,brms,369
propMissAct_0.38,b_light,-0.48401953942193504,0.06864336815001733,-0.6135997443107877,-0.4859300908277032,-0.3449633372616874,MNAR,brms,369
propMissAct_0.38,b_discharge,0.7503277084038487,0.07521402968615754,0.5992481019036862,0.7523319436642443,0.894476191307777,MNAR,brms,369
propMissAct_0.38,phi,0.6633202547002806,0.0645290490981593,0.5288470365470589,0.6668726013277695,0.7811877947345798,MNAR,brms,369
propMissAct_0.38,sigma,0.7958806798659676,0.04378761235753333,0.7151636496930145,0.7938986049645006,0.8867031683379677,MNAR,brms,369
propMissAct_0.38,Intercept,-0.022107238346993636,0.1501138954027635,-0.32454272373507775,-0.026275779355148274,0.2834430571951503,MNAR,brms,369
propMissAct_0.39,b_Intercept,-0.039546024071453974,0.14537918158954194,-0.32900680941898386,-0.03998894411487863,0.24723957784914585,MNAR,brms,369
propMissAct_0.39,b_light,-0.4677129657239948,0.0694376271041797,-0.6019392917557159,-0.4682556509252753,-0.3297392314849131,MNAR,brms,369
propMissAct_0.39,b_discharge,0.7316701693918772,0.07549617362287132,0.5764939252710696,0.7339806646488896,0.8719786562547103,MNAR,brms,369
propMissAct_0.39,phi,0.6569830419429203,0.06343827151417822,0.5225510211265956,0.6601170095154654,0.7709287244230228,MNAR,brms,369
propMissAct_0.39,sigma,0.7922639775553783,0.04406764359754688,0.7118217448023842,0.7902983348926449,0.8850825941359812,MNAR,brms,369
propMissAct_0.39,Intercept,-0.017404712979914697,0.1455212747057774,-0.30882978619593043,-0.01846138451203265,0.27128922299478764,MNAR,brms,369
propMissAct_0.41,b_Intercept,-0.018790120916964127,0.14337279009707898,-0.298241630450014,-0.0193501585453418,0.2714094071418093,MNAR,brms,369
propMissAct_0.41,b_light,-0.47021440843586515,0.06751658477252212,-0.5999623769685145,-0.4711417755042,-0.33599839828740286,MNAR,brms,369
propMissAct_0.41,b_discharge,0.6793118265850389,0.07466768550567504,0.5300014057948527,0.6806038713482555,0.8225704782255,MNAR,brms,369
propMissAct_0.41,phi,0.6585672999146354,0.065240445953756,0.5203197617687109,0.6619121358532822,0.7790321184847482,MNAR,brms,369
propMissAct_0.41,sigma,0.762018037760646,0.04366757961948151,0.6828441020614338,0.7600656210527788,0.8533348557404709,MNAR,brms,369
propMissAct_0.41,Intercept,0.005161787092403819,0.1434356659998956,-0.27304153962815064,0.004069019222897748,0.29630707225299885,MNAR,brms,369
propMissAct_0.57,b_Intercept,-0.057433556333893944,0.0768304261992527,-0.2139918162460864,-0.05671689637594559,0.09334249784505257,MNAR,brms,369
propMissAct_0.57,b_light,-0.1470748895068488,0.07651825530426241,-0.30277692417066504,-0.14411285208162847,-0.005403263210794249,MNAR,brms,369
propMissAct_0.57,b_discharge,0.25215292114188587,0.10280527176135366,0.05506894679926948,0.2517444084245526,0.45516461708484596,MNAR,brms,369
propMissAct_0.57,phi,0.3154584732291906,0.16903804463727054,-0.047538913845811125,0.3258014113059748,0.6048632376522763,MNAR,brms,369
propMissAct_0.57,sigma,0.6548396308383556,0.04600476073461652,0.5711000073297263,0.6527771285893876,0.7521308160186355,MNAR,brms,369
propMissAct_0.57,Intercept,-0.05113494093743368,0.07661016409220463,-0.20728144233367482,-0.05106155337815363,0.10030170188790928,MNAR,brms,369
propMissAct_0.58,b_Intercept,-0.04197927852039999,0.07629001580189668,-0.19648194524753615,-0.040544631692411265,0.10246955630148816,MNAR,brms,369
propMissAct_0.58,b_light,-0.15095622678789647,0.07686080756720087,-0.30575646096424886,-0.15055123117762392,-0.0036131276543265906,MNAR,brms,369
propMissAct_0.58,b_discharge,0.2091854508252727,0.1086016920550864,0.004071296855424005,0.2072795464403319,0.4243193277142786,MNAR,brms,369
propMissAct_0.58,phi,0.2889700280103382,0.1951021964616849,-0.12613872426783243,0.30250448762918564,0.6175782330680525,MNAR,brms,369
propMissAct_0.58,sigma,0.6466801225532617,0.046377370678743576,0.5601346709927949,0.6446002021194156,0.7427842006274928,MNAR,brms,369
propMissAct_0.58,Intercept,-0.03402222797610892,0.0760567016846967,-0.1876474942933066,-0.032768256325063104,0.11098904548384114,MNAR,brms,369
propMissAct_0.58,b_Intercept,-0.033544997641800606,0.07677233924754283,-0.1925984842276446,-0.03154789358310646,0.11216690920401703,MNAR,brms,369
propMissAct_0.58,b_light,-0.1299280578634023,0.07522630606090627,-0.2811615392389592,-0.12882680594747986,0.010785487608968154,MNAR,brms,369
propMissAct_0.58,b_discharge,0.19096118894709554,0.10288001167940114,-0.005931690146107716,0.1889894924308249,0.39460886936111444,MNAR,brms,369
propMissAct_0.58,phi,0.3082554481904169,0.1838686087337653,-0.1017958020510907,0.32682265803953603,0.6165273862630952,MNAR,brms,369
propMissAct_0.58,sigma,0.6396138957812899,0.045394487762969414,0.5561669950858109,0.6375761311698654,0.7337429366138242,MNAR,brms,369
propMissAct_0.58,Intercept,-0.027024601914871917,0.07656404409302058,-0.18641161854467725,-0.025106607448883732,0.11952896715454019,MNAR,brms,369
propMissAct_0.59,b_Intercept,-0.017341100455693214,0.06713107722247506,-0.14989294368789158,-0.01749003430291258,0.11391591297958517,MNAR,brms,369
propMissAct_0.59,b_light,-0.09412825063318037,0.07214716134747105,-0.24215688192086188,-0.09306643409555283,0.04097753852803344,MNAR,brms,369
propMissAct_0.59,b_discharge,0.11829279941290309,0.10092076741553194,-0.06938676832826843,0.11303733982503492,0.3288617955721877,MNAR,brms,369
propMissAct_0.59,phi,0.1553141079175189,0.18008475402293214,-0.1830522331099122,0.15120641584833527,0.506045060670012,MNAR,brms,369
propMissAct_0.59,sigma,0.6464459547942607,0.044732555282324435,0.5651749322551146,0.6439874476175378,0.7392047770774259,MNAR,brms,369
propMissAct_0.59,Intercept,-0.012014314702264849,0.06689173967541076,-0.14419779878357458,-0.011729331235045113,0.12070489497385638,MNAR,brms,369
propMissAct_0.59,b_Intercept,-0.00509302861541277,0.06576273922756613,-0.1382752149136478,-0.0037791374644797716,0.11856270603439939,MNAR,brms,369
propMissAct_0.59,b_light,-0.08372447724167384,0.06736653433916485,-0.2204364657331151,-0.0833008282791077,0.045865690134545084,MNAR,brms,369
propMissAct_0.59,b_discharge,0.1018761763936552,0.09698146096041572,-0.0828886198711735,0.09880534659791901,0.3019323552008671,MNAR,brms,369
propMissAct_0.59,phi,0.13850034517577056,0.17518368490049088,-0.19949508590371381,0.13955512237910794,0.47768039315549254,MNAR,brms,369
propMissAct_0.59,sigma,0.6383652071896662,0.0446453977011221,0.5567764297501435,0.6361431570074463,0.7319863082645965,MNAR,brms,369
propMissAct_0.59,Intercept,-2.54500305137804e-4,0.06548635147615298,-0.13265196450497357,8.835297680410111e-4,0.12502312650792258,MNAR,brms,369
