missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,4.909059318504624,1.0008926097417972,2.9697592183243873,6.917080931045732,354,1.4010429677867853,MNAR,brms,779
propMissAct_0.2,3.264805272928482,1.0109829586781593,1.2850297285789802,5.247758184846807,355,2.6235511096564146,MNAR,brms,779
propMissAct_0.2,4.826420224851372,1.0099749858593423,2.819649849142616,6.786038228993664,356,3.6533445197105525,MNAR,brms,779
propMissAct_0.2,3.7065642030939876,1.0171536821458003,1.6803445035800983,5.671007846796819,357,4.872410058388692,MNAR,brms,779
propMissAct_0.2,4.764914653419902,1.0012321617486175,2.8118876119896616,6.767365874827619,358,2.4091150057088724,MNAR,brms,779
propMissAct_0.2,3.493099901051586,0.9908645550388311,1.542789387846464,5.464541793865773,359,0.2853669596520172,MNAR,brms,779
propMissAct_0.2,3.091551023782087,0.989460084650709,1.1616097908304392,5.054644789332399,360,3.5670706387229325,MNAR,brms,779
propMissAct_0.2,4.066672956870261,0.985977449769745,2.137150100300331,6.023298621130068,361,1.6852690479342316,MNAR,brms,779
propMissAct_0.2,1.6748678100593744,1.000034948573303,-0.2952677862303439,3.6644497923181,362,5.0737026611262745,MNAR,brms,779
propMissAct_0.2,1.7719916951173116,0.991986149667842,-0.15486458970952652,3.701239167963005,363,2.3522363127189796,MNAR,brms,779
propMissAct_0.2,1.803226606342232,0.9819673015062661,-0.09814320215899647,3.7341728296068246,364,0.5806219556779084,MNAR,brms,779
propMissAct_0.2,3.014234430299145,0.9990710729415813,1.0788899178820306,4.972218338369808,365,3.8862485490173735,MNAR,brms,779
propMissAct_0.2,2.1204526435997444,0.9900433136598076,0.19153588130122676,4.035671660967039,292,2.2505421687364318,MNAR,brms,779
propMissAct_0.2,3.708331987468908,1.0060458722925143,1.7150075184411846,5.6689513735667205,293,1.276562119562738,MNAR,brms,779
propMissAct_0.2,3.6701574082605446,0.9931871442241851,1.7697760979248263,5.660328523485272,294,4.379110331842612,MNAR,brms,779
propMissAct_0.2,2.239389257659161,0.991197382220804,0.3181968045578512,4.172422684054901,295,0.7935254247956396,MNAR,brms,779
propMissAct_0.2,0.012905438310886443,0.9995208905189737,-1.9302696676570765,1.9538609729618661,296,4.878365737331102,MNAR,brms,779
propMissAct_0.2,-0.6669991390123237,1.0203942399571766,-2.6791352758735467,1.3247883771790152,297,2.605205831828254,MNAR,brms,779
propMissAct_0.2,1.8861131744790922,1.0078429155564597,-0.09946158384210031,3.874902952990029,298,3.555235642438261,MNAR,brms,779
propMissAct_0.2,1.6358194935192087,0.9882973727186364,-0.29780423208309387,3.576930388319452,299,-1.7462673627228011,MNAR,brms,779
propMissAct_0.2,1.9917914308499256,0.9870980254929931,0.04806703964148243,3.8996111625705208,300,4.062939612467193,MNAR,brms,779
propMissAct_0.2,3.7748958933379804,1.0024701275943486,1.8414801568039336,5.75613464219726,301,3.3146630702239657,MNAR,brms,779
propMissAct_0.2,3.8157269688397406,0.9995297555532915,1.8511562043761172,5.836706080712342,302,7.922741469348332,MNAR,brms,779
propMissAct_0.2,0.3971569765526852,1.0190236613894303,-1.5818402015697606,2.427673967851272,303,3.3991719572305263,MNAR,brms,779
propMissAct_0.2,1.7125432272779375,1.000012761161107,-0.24488106769032697,3.680868086335933,304,1.2092709784587934,MNAR,brms,779
propMissAct_0.2,-0.7085719718766786,1.0033985848775464,-2.684803929903935,1.2725055277301076,305,2.6168096569150987,MNAR,brms,779
propMissAct_0.2,3.681733753853761,0.9795659911831455,1.741090851025477,5.617994894149789,306,-0.004115878121232042,MNAR,brms,779
propMissAct_0.2,2.3060258508280804,0.9928379804936279,0.3349461543076449,4.270730039607454,307,5.769861300432654,MNAR,brms,779
propMissAct_0.2,4.070454596472474,0.997778308759317,2.1136930428274185,6.014847188520361,308,4.575672923484297,MNAR,brms,779
propMissAct_0.2,5.253325590134888,1.0157134137323147,3.251678472476402,7.2648852499426635,309,7.614109030854819,MNAR,brms,779
propMissAct_0.2,4.1862176914556946,0.9786454634845573,2.2716349048032005,6.1026559589327976,310,1.079259393660171,MNAR,brms,779
propMissAct_0.2,1.3105079037037484,0.9910528704297695,-0.6269152463405857,3.2740666632751703,311,4.708073667592518,MNAR,brms,779
propMissAct_0.2,1.5740899513248792,1.004359280478972,-0.36207308218095735,3.5231241714081687,312,4.980880119021238,MNAR,brms,779
propMissAct_0.2,3.016643938413531,0.9874570207832251,1.06762726484601,4.928844735276444,313,4.199586594505062,MNAR,brms,779
propMissAct_0.2,4.197331475117677,1.0010155872397222,2.237359650418711,6.160343834331739,314,2.4640652747942573,MNAR,brms,779
propMissAct_0.2,4.25205325160224,0.9963601380749699,2.338367445097155,6.226496709340298,315,1.1914449851081657,MNAR,brms,779
propMissAct_0.2,3.8312803256723456,1.0090675493459573,1.832052799543599,5.805696453316419,316,3.2224192349817438,MNAR,brms,779
propMissAct_0.2,2.8295573686161624,0.9916142772446187,0.8669231189262114,4.7427872745622555,317,1.947046016589765,MNAR,brms,779
propMissAct_0.2,3.046120421493968,1.003064525654764,1.0503473184907228,5.015277379022773,318,1.4966952007992864,MNAR,brms,779
propMissAct_0.2,4.011253621897825,0.9942590979050457,2.0450997631085723,5.969351803731914,319,2.582639274845824,MNAR,brms,779
propMissAct_0.2,0.8659178229072548,1.010475205507175,-1.1375552011068717,2.849714606848815,320,4.548539388386502,MNAR,brms,779
propMissAct_0.2,3.2513926801246873,1.0081881944419182,1.3161553650042852,5.24466455713705,321,0.8744523969033349,MNAR,brms,779
propMissAct_0.2,3.2650688881681624,0.995277532666995,1.285328025518986,5.202984402272727,322,1.4614232647926737,MNAR,brms,779
propMissAct_0.2,6.740814622086233,1.0386518467238735,4.732651390313781,8.767977316764048,323,2.3682612864753803,MNAR,brms,779
propMissAct_0.2,3.2777721682283922,0.9925310019708334,1.2984767917731426,5.203134671152975,324,5.080467846169827,MNAR,brms,779
propMissAct_0.2,4.683834586534095,1.007385788488311,2.7075749830327664,6.625423389692394,325,3.860460981276753,MNAR,brms,779
propMissAct_0.2,0.5616456818873429,1.000474781313678,-1.4083710981862363,2.545637465295215,326,5.254735099570249,MNAR,brms,779
propMissAct_0.2,1.9394197481609563,0.9953185899635681,-0.00861957159534111,3.890562531064466,327,2.4926225481146362,MNAR,brms,779
propMissAct_0.2,2.09366880550492,1.0089383099618505,0.09338638933101635,4.0330506266425346,328,1.9450346084801569,MNAR,brms,779
propMissAct_0.2,4.232765804726978,1.0116241819422878,2.277585372892451,6.219958931102986,329,1.6381141891360855,MNAR,brms,779
propMissAct_0.2,3.0144467415901564,0.9909907634200903,1.0600018219108616,4.948729800077431,330,9.282040168772225,MNAR,brms,779
propMissAct_0.2,0.03666648290877279,0.9739717278863399,-1.8610400174212824,1.9624706100668436,331,0.4429695204007918,MNAR,brms,779
propMissAct_0.2,1.092640956846424,1.0007914985405282,-0.8284350017233905,3.0690529853066715,332,1.7308521743595373,MNAR,brms,779
propMissAct_0.2,4.272428336959772,1.0017893989681632,2.356380195075754,6.233500225420225,333,1.7385642315412952,MNAR,brms,779
propMissAct_0.2,2.0020074200653992,1.005305935576432,0.026749280720406294,3.9418567474698443,334,2.0070677929432708,MNAR,brms,779
propMissAct_0.2,2.347347559588514,0.9964097989021025,0.37921431545961054,4.281868981556869,335,8.10140289437274,MNAR,brms,779
propMissAct_0.2,3.2354831021331574,0.9864217734501145,1.2950299576791953,5.1623964316434305,336,3.7893761168450437,MNAR,brms,779
propMissAct_0.2,4.323039286095934,1.0002969020005081,2.4091372640631454,6.31442527361789,337,4.471963353313935,MNAR,brms,779
propMissAct_0.2,2.6799376773578625,0.9930902543969439,0.7583295786626818,4.622101336304703,338,4.656648561252548,MNAR,brms,779
propMissAct_0.2,3.041911979945897,1.0111016472397225,1.0393337021129798,4.996569722043568,339,0.432788846067236,MNAR,brms,779
propMissAct_0.2,3.999732866832144,1.0020288752904336,2.043989528597179,5.9448384549466295,340,6.316875322477901,MNAR,brms,779
propMissAct_0.2,2.4675326722896505,0.9961693431327117,0.49142504542955673,4.437426717873008,341,7.589518491716404,MNAR,brms,779
propMissAct_0.2,3.5362035879521003,0.9946895251717371,1.5475422472140878,5.460251130965978,342,0.869001238042572,MNAR,brms,779
propMissAct_0.2,2.761386425282218,0.9888929214109135,0.8113569666914724,4.710159849054131,343,1.3992413234944172,MNAR,brms,779
propMissAct_0.2,3.6710548526195668,0.9944423092688128,1.7087472624693676,5.591382682951532,344,2.8361226274925233,MNAR,brms,779
propMissAct_0.2,4.916666145299941,1.0251243599172253,2.9478427675894,6.917553183881692,345,7.799687848092546,MNAR,brms,779
propMissAct_0.2,3.113256789817929,0.9991357756129691,1.127147280395112,5.071514211847406,346,5.466466247216996,MNAR,brms,779
propMissAct_0.2,6.478469192218091,1.010590369940507,4.492987837089447,8.446524314439298,347,-2.349837055096671,MNAR,brms,779
propMissAct_0.2,3.535143524145095,0.998546278561852,1.6152489840919375,5.483503543654108,348,6.37135070021525,MNAR,brms,779
propMissAct_0.2,3.727036143038681,0.9960281215894099,1.7639318878207813,5.722417677616173,349,2.0958941013027976,MNAR,brms,779
propMissAct_0.2,1.6660961449721245,0.9952742158758764,-0.3132768567013202,3.603232678634468,350,0.79517194191374,MNAR,brms,779
propMissAct_0.2,3.592307626872103,0.9998742227558997,1.6266670885970738,5.503341575967991,351,7.066518402933892,MNAR,brms,779
propMissAct_0.2,3.163118564516193,1.0059660650160558,1.1935873668154469,5.1262514546663445,352,1.3555709109652767,MNAR,brms,779
propMissAct_0.2,5.078764642920933,0.9965701028580944,3.0934350978862524,7.046431648193456,353,5.566312391404085,MNAR,brms,779
propMissAct_0.2,4.9293869845799305,1.005942998355737,2.9321974840582103,6.905953688706167,354,1.4010429677867853,MNAR,brms,779
propMissAct_0.2,3.26199061268722,0.996955759093342,1.281545002585654,5.2010413181706365,355,2.6235511096564146,MNAR,brms,779
propMissAct_0.2,4.815892373538519,0.9938271239306248,2.881269597536535,6.7493852320764,356,3.6533445197105525,MNAR,brms,779
propMissAct_0.2,3.733932665866334,1.0114964483401998,1.7545891082435294,5.735758670173876,357,4.872410058388692,MNAR,brms,779
propMissAct_0.2,4.756563205971105,0.9969703227368887,2.758424235083152,6.7029747470542675,358,2.4091150057088724,MNAR,brms,779
propMissAct_0.2,3.4744266815647156,1.0030082789430879,1.4801399097293972,5.414938692382721,359,0.2853669596520172,MNAR,brms,779
propMissAct_0.2,3.083222432926636,0.993377781731719,1.144791401445023,5.04076994638725,360,3.5670706387229325,MNAR,brms,779
propMissAct_0.2,4.0499926032011135,0.9861489459788725,2.1110378539197163,5.952057589513329,361,1.6852690479342316,MNAR,brms,779
propMissAct_0.2,1.6783639934419976,0.9870108536714668,-0.26502020197464504,3.640189325831172,362,5.0737026611262745,MNAR,brms,779
propMissAct_0.2,1.7782684714274615,0.9964434171914994,-0.1955215879783361,3.7245660606305404,363,2.3522363127189796,MNAR,brms,779
propMissAct_0.2,1.7914816150947854,0.977316825320393,-0.12743908356324382,3.734326338465376,364,0.5806219556779084,MNAR,brms,779
propMissAct_0.2,3.006990053856963,1.0081631953634567,1.0670660631078595,4.996011089855119,365,3.8862485490173735,MNAR,brms,779
propMissAct_0.2,2.1378344679044,0.9919796153643503,0.20556365575712074,4.131789695461103,292,2.2505421687364318,MNAR,brms,779
propMissAct_0.2,3.6525795413242066,1.0096213395237097,1.6719055363166846,5.667365541108033,293,1.276562119562738,MNAR,brms,779
propMissAct_0.2,3.618289108867237,0.9920890195167776,1.6499249376244287,5.598711690148238,294,4.379110331842612,MNAR,brms,779
propMissAct_0.2,2.2863009023174583,0.9936887992128924,0.37611127050874366,4.24516370830035,295,0.7935254247956396,MNAR,brms,779
propMissAct_0.2,0.0563222887167478,0.9962433134321187,-1.8911739974338218,2.0160395369849358,296,4.878365737331102,MNAR,brms,779
propMissAct_0.2,-0.5868979211405975,1.0034968462350244,-2.522898710739964,1.3439728368811261,297,2.605205831828254,MNAR,brms,779
propMissAct_0.2,1.8828711761565393,0.9838216705191566,-0.01627436922696463,3.8026949541307506,298,3.555235642438261,MNAR,brms,779
propMissAct_0.2,1.6296189784833555,0.9930188756095821,-0.2914109801672024,3.5871446556869357,299,-1.7462673627228011,MNAR,brms,779
propMissAct_0.2,1.9601611109150379,1.0108820176402067,-0.0012910510146040717,3.977563383888926,300,4.062939612467193,MNAR,brms,779
propMissAct_0.2,3.7441747612441882,0.9914390984870625,1.827824733859772,5.684634756888185,301,3.3146630702239657,MNAR,brms,779
propMissAct_0.2,3.7802724792402707,0.9869173353419683,1.835252277874861,5.687637733175081,302,7.922741469348332,MNAR,brms,779
propMissAct_0.2,0.41626401513324196,1.0047775913207997,-1.5607085404712926,2.356146565508929,303,3.3991719572305263,MNAR,brms,779
propMissAct_0.2,1.72670074239407,0.9878967438660387,-0.22000268803288586,3.6776321228734252,304,1.2092709784587934,MNAR,brms,779
propMissAct_0.2,-0.6466532692088957,1.0141887574604227,-2.647107797531213,1.3410369718968866,305,2.6168096569150987,MNAR,brms,779
propMissAct_0.2,3.655593803538265,0.9828582892239371,1.716210344453421,5.568479825631379,306,-0.004115878121232042,MNAR,brms,779
propMissAct_0.2,2.3029495766331007,0.9904939453133988,0.3580899062689084,4.235552088962529,307,5.769861300432654,MNAR,brms,779
propMissAct_0.2,4.0363814313508355,0.9962389142059815,2.0395777129849932,5.960934166961631,308,4.575672923484297,MNAR,brms,779
propMissAct_0.2,5.198854108490408,1.0062278070633226,3.2197923009114247,7.161269295496455,309,7.614109030854819,MNAR,brms,779
propMissAct_0.2,4.140584401025998,0.9876559152588628,2.2230184816930256,6.107187445310579,310,1.079259393660171,MNAR,brms,779
propMissAct_0.2,1.2888576803264133,1.001205624725867,-0.6401740912530525,3.267777500292868,311,4.708073667592518,MNAR,brms,779
propMissAct_0.2,1.5942798534371863,0.9835717328261148,-0.33819268764589766,3.5289732230614157,312,4.980880119021238,MNAR,brms,779
propMissAct_0.2,3.0097575596156836,0.9830794207807007,1.1049199895020967,4.985871381577781,313,4.199586594505062,MNAR,brms,779
propMissAct_0.2,4.187725223749677,1.0007101093289115,2.2685506699500726,6.163951802519365,314,2.4640652747942573,MNAR,brms,779
propMissAct_0.2,4.17704470959467,0.9974303263626135,2.2160685595673932,6.12680475863479,315,1.1914449851081657,MNAR,brms,779
propMissAct_0.2,3.825105534464554,1.0098197300270146,1.865622419202039,5.805415421595598,316,3.2224192349817438,MNAR,brms,779
propMissAct_0.2,2.8335544035694338,0.9815182084659169,0.9001089907979245,4.735693508605106,317,1.947046016589765,MNAR,brms,779
propMissAct_0.2,3.0155864585637024,0.9802302822012379,1.1028979976149877,4.936975184620919,318,1.4966952007992864,MNAR,brms,779
propMissAct_0.2,3.9897884708996902,0.9959752043454635,2.0355279779395583,5.968801286621935,319,2.582639274845824,MNAR,brms,779
propMissAct_0.2,0.9193641213234853,1.0036965971180152,-1.0328334632196394,2.9271450853710403,320,4.548539388386502,MNAR,brms,779
propMissAct_0.2,3.240338305421645,0.9926101172949524,1.2863072940049431,5.161753333560775,321,0.8744523969033349,MNAR,brms,779
propMissAct_0.2,3.2153788072854197,0.9928300953373951,1.265480109463513,5.176477646000354,322,1.4614232647926737,MNAR,brms,779
propMissAct_0.2,6.621713168040172,1.0236751708778693,4.63819397186576,8.634049639946102,323,2.3682612864753803,MNAR,brms,779
propMissAct_0.2,3.2894818502591168,0.9950336583317074,1.3508534202265488,5.2504149402381515,324,5.080467846169827,MNAR,brms,779
propMissAct_0.2,4.617367508187129,1.0070462668444458,2.6231699013163765,6.541831318123195,325,3.860460981276753,MNAR,brms,779
propMissAct_0.2,0.5932765870630068,1.0039412392183034,-1.3493561831774414,2.5552021111699803,326,5.254735099570249,MNAR,brms,779
propMissAct_0.2,1.9355910111707009,0.9965441680620252,-0.026500894943903022,3.886395569748678,327,2.4926225481146362,MNAR,brms,779
propMissAct_0.2,2.097609666638378,0.994393156913901,0.183314428711028,4.045403731213682,328,1.9450346084801569,MNAR,brms,779
propMissAct_0.2,4.2297113252704355,1.0091442829586368,2.220993045543266,6.1936870702804026,329,1.6381141891360855,MNAR,brms,779
propMissAct_0.2,2.9656047153870375,0.9919850332309075,0.976813562524847,4.9064641860681775,330,9.282040168772225,MNAR,brms,779
propMissAct_0.2,0.09482973834943852,0.9973738147280551,-1.8464354641598806,2.0385996122698233,331,0.4429695204007918,MNAR,brms,779
propMissAct_0.2,1.1266027237953535,1.0100886169169685,-0.8688404554382104,3.1341239701430763,332,1.7308521743595373,MNAR,brms,779
propMissAct_0.2,4.212747695553323,0.9947315372145487,2.2820280263960515,6.161250311271366,333,1.7385642315412952,MNAR,brms,779
propMissAct_0.2,2.0114809453346436,0.9975263900520842,0.04962947102451944,3.9920393285304066,334,2.0070677929432708,MNAR,brms,779
propMissAct_0.2,2.3834685459841114,0.9866776946167621,0.4301695756053051,4.2940812357919595,335,8.10140289437274,MNAR,brms,779
propMissAct_0.2,3.2152773578457365,0.9936465811469881,1.2765820547709956,5.146243457185712,336,3.7893761168450437,MNAR,brms,779
propMissAct_0.2,4.274652218758865,1.0003915485424582,2.323537413609403,6.226391985041062,337,4.471963353313935,MNAR,brms,779
propMissAct_0.2,2.6551323752938,0.9887464585008253,0.7283478104020936,4.567621661467759,338,4.656648561252548,MNAR,brms,779
propMissAct_0.2,3.0445171424910065,0.9996114846104616,1.087255253063002,4.983902908428863,339,0.432788846067236,MNAR,brms,779
propMissAct_0.2,3.9365622547218,1.0147535848155,1.919700450574939,5.928796261795273,340,6.316875322477901,MNAR,brms,779
propMissAct_0.2,2.4213403053541556,0.981062629862493,0.49434354326857793,4.343849623005559,341,7.589518491716404,MNAR,brms,779
propMissAct_0.2,3.5418225328038972,0.9803726370943217,1.5742054247904371,5.483401685849475,342,0.869001238042572,MNAR,brms,779
propMissAct_0.2,2.7458318051055928,0.9874427008454348,0.7906534595749896,4.67072377451931,343,1.3992413234944172,MNAR,brms,779
propMissAct_0.2,3.6706936871893436,0.9905908142085257,1.7330036866916059,5.5904651811742445,344,2.8361226274925233,MNAR,brms,779
propMissAct_0.2,4.844835490894824,1.0099139261636698,2.916776285180673,6.789987635425707,345,7.799687848092546,MNAR,brms,779
propMissAct_0.2,3.0667658266807263,0.9882062988630572,1.1681044422710292,5.006851864368761,346,5.466466247216996,MNAR,brms,779
propMissAct_0.2,6.399760087092135,1.009516068299118,4.379282788438748,8.345961910861277,347,-2.349837055096671,MNAR,brms,779
propMissAct_0.2,3.5348659892714736,0.9962375188172384,1.555994130049301,5.507359792104057,348,6.37135070021525,MNAR,brms,779
propMissAct_0.2,3.6821571429953175,0.9910222833603569,1.74586021779572,5.6309360338929375,349,2.0958941013027976,MNAR,brms,779
propMissAct_0.2,1.673451430276411,0.9953166022709521,-0.2970431210010962,3.597264151703181,350,0.79517194191374,MNAR,brms,779
propMissAct_0.2,3.540429635168438,1.0009353418507445,1.579421342233815,5.482329647845209,351,7.066518402933892,MNAR,brms,779
propMissAct_0.2,3.174674872040723,0.9873061198837164,1.2389568359168397,5.1121988424699785,352,1.3555709109652767,MNAR,brms,779
propMissAct_0.2,5.007518428512849,1.003324956486347,3.07682689021067,6.930095335653378,353,5.566312391404085,MNAR,brms,779
propMissAct_0.2,4.872983295808183,1.0062377913710425,2.861582444679675,6.844995964279451,354,1.4010429677867853,MNAR,brms,779
propMissAct_0.2,3.240016157237822,0.992500017325102,1.3056910235229024,5.169173666801662,355,2.6235511096564146,MNAR,brms,779
propMissAct_0.2,4.770106253776363,0.9979041693611864,2.760091933916671,6.718639719631482,356,3.6533445197105525,MNAR,brms,779
