missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.07308954978337469,0.8893906929247041,-1.669861384528865,1.8606032717695613,313,-2.2720559562137588,MNAR,brms,757
propMissAct_0.18,0.46765147308144783,0.8833744193523935,-1.2677199448169023,2.232761502583837,314,-0.7023098867244535,MNAR,brms,757
propMissAct_0.18,0.09830065732018484,0.8989495600336312,-1.6543429703023194,1.9068758219311779,315,0.16640152350383242,MNAR,brms,757
propMissAct_0.18,0.09632380811942912,0.899576538764506,-1.6582394500872861,1.8268780433213645,316,-1.912984731192356,MNAR,brms,757
propMissAct_0.18,-0.10811859284785903,0.8925955109494353,-1.8753402055384618,1.6097914754095657,317,-1.8648550722724409,MNAR,brms,757
propMissAct_0.18,-0.2511324085965201,0.9096240985289757,-2.0138009241506083,1.5085952539191207,318,-2.1615101479876704,MNAR,brms,757
propMissAct_0.18,0.33046575682048224,0.8983231371458363,-1.4262032793949777,2.1040427157464827,319,-1.9506712780144417,MNAR,brms,757
propMissAct_0.18,-0.44631619693995167,0.9012632989689112,-2.2198542991685097,1.3108978771549493,320,1.906958939570184,MNAR,brms,757
propMissAct_0.18,-0.13322541552017605,0.8971364978164675,-1.8629217540664924,1.6244077708581421,321,-1.2315919365051102,MNAR,brms,757
propMissAct_0.18,-0.19730036954686703,0.9098634230718599,-1.953545543074044,1.6767612208076408,322,0.6686944948543405,MNAR,brms,757
propMissAct_0.18,0.8343120285843263,0.9093698075086135,-0.9534287284737308,2.607054076927292,323,1.339823080035862,MNAR,brms,757
propMissAct_0.18,0.39641558732234766,0.9016797189836309,-1.3747122580048872,2.119850158005582,324,1.294111957233096,MNAR,brms,757
propMissAct_0.18,0.6484952349598216,0.8885172409995945,-1.097728524765636,2.4025693840460947,325,-1.3800472875079075,MNAR,brms,757
propMissAct_0.18,-0.7709843730464196,0.9006297264512622,-2.5707964157594745,0.9695286171817775,326,-1.1533808323276893,MNAR,brms,757
propMissAct_0.18,-0.784099429872088,0.8913316227742021,-2.525427627381112,0.9374775513160838,327,-1.5315611978700423,MNAR,brms,757
propMissAct_0.18,-0.9288714175249974,0.9036954006450368,-2.6787852460885992,0.8384645958197545,328,1.0240031491708481,MNAR,brms,757
propMissAct_0.18,0.8880087548572705,0.9074630340423676,-0.9020909740717832,2.6236709519593426,329,-0.7060592149280848,MNAR,brms,757
propMissAct_0.18,-0.40815891405016486,0.8996862969366396,-2.1358177330499553,1.33337598194243,330,-0.20351084591581184,MNAR,brms,757
propMissAct_0.18,-1.3085832113952824,0.9069681285748789,-3.1210267856657934,0.42999801556731343,331,-0.32396661489634937,MNAR,brms,757
propMissAct_0.18,-0.6379602212655155,0.8920833453280129,-2.3908107872518185,1.1108763068709684,332,-1.72954040064439,MNAR,brms,757
propMissAct_0.18,-0.09508253122636344,0.9164641515858744,-1.8697542485957883,1.6818297770560002,333,-3.990171372235157,MNAR,brms,757
propMissAct_0.18,-0.12205379861276615,0.907791685655797,-1.9109674745254928,1.6582064060440416,334,-0.7964861722148763,MNAR,brms,757
propMissAct_0.18,-0.03023166414132317,0.8896601139932849,-1.7796960451791861,1.7089263432870798,335,-1.1026522931652005,MNAR,brms,757
propMissAct_0.18,0.09968955263380577,0.8957245558193417,-1.6136030079630732,1.8729190845528425,336,0.22393548560613397,MNAR,brms,757
propMissAct_0.18,0.26324759480588844,0.9017113078930151,-1.518430388059747,2.0553923545089474,337,-1.420446606199409,MNAR,brms,757
propMissAct_0.18,-0.14237822540705442,0.9012627288033973,-1.9202378769544821,1.613105823916614,338,-0.571877431107251,MNAR,brms,757
propMissAct_0.18,0.2934327603669175,0.9027894607518423,-1.452649904005377,2.0822644512412096,339,-0.9554628709280341,MNAR,brms,757
propMissAct_0.18,-0.14528058312404796,0.9010370195927738,-1.9184931558321192,1.6365451413068077,340,-2.042245218830836,MNAR,brms,757
propMissAct_0.18,-0.7043593604916081,0.8998596539780798,-2.4562532754409254,1.0250581014535838,341,-1.3758282593101407,MNAR,brms,757
propMissAct_0.18,0.06865556931837365,0.892803662812949,-1.7026274944081339,1.7695443364410568,342,-0.19059279913289628,MNAR,brms,757
propMissAct_0.18,0.06069965405160565,0.8906948613815502,-1.7173212956832082,1.8391128895220101,343,-0.23561466592147728,MNAR,brms,757
propMissAct_0.18,0.3512657158780541,0.9029024632149348,-1.4405794938631307,2.1278468749421204,344,-1.3573869106455587,MNAR,brms,757
propMissAct_0.18,0.226532012312503,0.9129395679797809,-1.5800977107685932,2.011094098799433,345,0.24069733178335584,MNAR,brms,757
propMissAct_0.18,-0.0748574021365286,0.887198087281731,-1.818230515689328,1.645825687078494,346,0.3959217068559737,MNAR,brms,757
propMissAct_0.18,1.20065421619688,0.9266786163334096,-0.6201633215856049,3.0066476630601993,347,2.2767345522375653,MNAR,brms,757
propMissAct_0.18,0.34421213647503324,0.9006941251832284,-1.436022775186238,2.093029636956948,348,1.89694351462058,MNAR,brms,757
propMissAct_0.18,0.3023483297087112,0.8969835077461238,-1.4205952938294129,2.0615623180332783,349,1.41367819273805,MNAR,brms,757
propMissAct_0.18,-0.3545240547712546,0.9013320466575611,-2.1338884806068945,1.4154518978841064,350,0.08553612199579363,MNAR,brms,757
propMissAct_0.18,-0.295269086023768,0.898393677717062,-2.0603217665439435,1.4477449088151018,351,1.4290839123610937,MNAR,brms,757
propMissAct_0.18,0.2978280786039075,0.8935337605219205,-1.4236172517796746,2.056219595945344,352,-2.389682791971847,MNAR,brms,757
propMissAct_0.18,0.5366197634600102,0.9001208297162502,-1.218859035066604,2.311249485313953,353,1.4020540112001538,MNAR,brms,757
propMissAct_0.18,0.6135095240055507,0.9034149276997032,-1.1123919364986181,2.398757737596099,354,1.1495436579298761,MNAR,brms,757
propMissAct_0.18,-0.11030634010951708,0.8992190006458286,-1.8785124320565472,1.6830127323404231,355,0.1628437913047841,MNAR,brms,757
propMissAct_0.18,0.5510402110889382,0.9001505225452021,-1.198347388812021,2.3084611332182505,356,-0.7570742532858356,MNAR,brms,757
propMissAct_0.18,-0.14291311990210578,0.9016291454650167,-1.9199918142292025,1.6423701499502377,357,0.18917903440388084,MNAR,brms,757
propMissAct_0.18,0.6009220141651976,0.9109571042397093,-1.2320342874921917,2.362158276637959,358,-1.8373448470379168,MNAR,brms,757
propMissAct_0.18,0.4320152743704182,0.9001620894355568,-1.3054869105848828,2.1925622128283977,359,-1.1958456329203409,MNAR,brms,757
propMissAct_0.18,-0.021486308849865774,0.9001206275224376,-1.783942773092049,1.7167856857413093,360,1.3268978427459803,MNAR,brms,757
propMissAct_0.18,0.3033244263885844,0.8931494749627563,-1.427584863291732,2.0768420346227603,361,1.7500747269975805,MNAR,brms,757
propMissAct_0.18,-0.4578570128038706,0.9049935224132503,-2.2241145381465737,1.3521850616588575,362,0.8853397452624444,MNAR,brms,757
propMissAct_0.18,-0.6124383612877895,0.8877602548120117,-2.3736605780953965,1.0924251590172782,363,-1.2078948914402985,MNAR,brms,757
propMissAct_0.18,-0.7383270139649947,0.8914969266893873,-2.476621073791954,1.0182608154634576,364,0.16035339357528144,MNAR,brms,757
propMissAct_0.18,-0.022817754596830005,0.8924441511227718,-1.7724735249240406,1.7079925676866734,365,0.15085389634776958,MNAR,brms,757
propMissAct_0.18,-0.1492512563799403,0.820759203666181,-1.7806997322308737,1.425293512637326,292,-2.51712270402584,MNAR,brms,757
propMissAct_0.18,-0.26778961131815526,0.890079081477844,-1.9996375137531375,1.4845021703660504,293,-0.3537651122266061,MNAR,brms,757
propMissAct_0.18,0.3396088040950418,0.8839231527895546,-1.4140435408236354,2.0512714415112243,294,-1.9280044792820972,MNAR,brms,757
propMissAct_0.18,0.0011472832242048576,0.8972829268357857,-1.7681424652262054,1.7439294990472607,295,-0.9451450535013245,MNAR,brms,757
propMissAct_0.18,-1.2350194126191085,0.902972550301117,-2.9876759247987326,0.5633872136196738,296,-1.3165043630053161,MNAR,brms,757
propMissAct_0.18,-1.3828046420848548,0.8955767254434364,-3.145099463507681,0.3465839468129423,297,-1.7043829939256598,MNAR,brms,757
propMissAct_0.18,-0.49588645205255144,0.8840676705870062,-2.214418682331714,1.2321240024453701,298,1.0073769398584835,MNAR,brms,757
propMissAct_0.18,-0.33522630941456594,0.9041814276846124,-2.10484693707504,1.3961918128357986,299,0.04465368918171503,MNAR,brms,757
propMissAct_0.18,-0.6996055279555282,0.8941572032482573,-2.4519242576738756,1.0529899811089762,300,2.9455229146715487,MNAR,brms,757
propMissAct_0.18,2.9937458472802136e-4,0.8948522809100271,-1.7566737327701343,1.7689087069523384,301,2.2216123792708298,MNAR,brms,757
propMissAct_0.18,-0.027759468605878843,0.895777812569602,-1.7817947145466257,1.7362824390862528,302,1.6399316716900507,MNAR,brms,757
propMissAct_0.18,-1.554310468033143,0.9163527125902801,-3.357067977512749,0.2454996194588993,303,0.5082027437256835,MNAR,brms,757
propMissAct_0.18,-0.5474375904164703,0.9040175883358472,-2.3298166111365477,1.234664948875577,304,1.099816999532596,MNAR,brms,757
propMissAct_0.18,-1.4002767172688446,0.9016038579242741,-3.169280980684509,0.322464094391184,305,-1.7525760585607344,MNAR,brms,757
propMissAct_0.18,0.4211511967566686,0.9028731652327234,-1.3561807911730663,2.203609357455334,306,-1.6686008673050519,MNAR,brms,757
propMissAct_0.18,-0.18155408273853652,0.8891292784347636,-1.9217844834724644,1.5747601526237047,307,-2.426252247009465,MNAR,brms,757
propMissAct_0.18,0.4638702214562628,0.8810373354083483,-1.3135506597367896,2.182799135147611,308,-1.8975113861772912,MNAR,brms,757
propMissAct_0.18,0.6088257537908501,0.8872490485388806,-1.1426614705973588,2.3456861847615063,309,0.26564165847889487,MNAR,brms,757
propMissAct_0.18,0.27035852177568476,0.9017083069788884,-1.5188636467467143,2.0372826738541203,310,0.27186104065676875,MNAR,brms,757
propMissAct_0.18,-1.0048516487211492,0.9087688765827999,-2.779940458566368,0.7680597596634143,311,0.37960595829891774,MNAR,brms,757
propMissAct_0.18,-0.5368795380697367,0.8875096718130905,-2.276959388785416,1.1928461096566485,312,1.4221087904438416,MNAR,brms,757
propMissAct_0.18,0.08057915271831499,0.880820715868479,-1.6564812197991303,1.7920790892865885,313,-2.2720559562137588,MNAR,brms,757
propMissAct_0.18,0.4497093541721874,0.900885184331622,-1.3233358092241658,2.2167987790452695,314,-0.7023098867244535,MNAR,brms,757
propMissAct_0.18,0.11037993773296188,0.9027565945139104,-1.6552968259632905,1.8609464750415132,315,0.16640152350383242,MNAR,brms,757
propMissAct_0.18,0.09496567353745738,0.8985978623204994,-1.6868147764638617,1.8366139788911,316,-1.912984731192356,MNAR,brms,757
propMissAct_0.18,-0.09679349100284466,0.8898381717224879,-1.8023671034703963,1.6281119552913066,317,-1.8648550722724409,MNAR,brms,757
propMissAct_0.18,-0.24176218703427088,0.8916734001961297,-1.982323821028204,1.5053732283086974,318,-2.1615101479876704,MNAR,brms,757
propMissAct_0.18,0.331653082194882,0.8981297477977394,-1.3773557476578042,2.108515037838168,319,-1.9506712780144417,MNAR,brms,757
propMissAct_0.18,-0.4477936935097821,0.8885008660090155,-2.1931530223244415,1.2670395331896167,320,1.906958939570184,MNAR,brms,757
propMissAct_0.18,-0.1550528126599867,0.8929287330327299,-1.9177035048843,1.5775086643581075,321,-1.2315919365051102,MNAR,brms,757
propMissAct_0.18,-0.20522323007991497,0.8913999373134527,-1.972488686416016,1.5038103818485251,322,0.6686944948543405,MNAR,brms,757
propMissAct_0.18,0.8463164699452759,0.9145582188930405,-0.9594981498412802,2.6441261099594224,323,1.339823080035862,MNAR,brms,757
propMissAct_0.18,0.42083582712753526,0.8930004944501897,-1.3461326278497356,2.1676423362342887,324,1.294111957233096,MNAR,brms,757
propMissAct_0.18,0.6618545110924592,0.8935241314921426,-1.0936924021019567,2.410916905229725,325,-1.3800472875079075,MNAR,brms,757
propMissAct_0.18,-0.7336211764345738,0.905646461645165,-2.5090157392896706,1.0229022710631694,326,-1.1533808323276893,MNAR,brms,757
propMissAct_0.18,-0.7910493264361173,0.8797209355627037,-2.517032415011353,0.9271678215555339,327,-1.5315611978700423,MNAR,brms,757
propMissAct_0.18,-0.9011856857779315,0.9006615445689294,-2.6788849841740863,0.8865396894656518,328,1.0240031491708481,MNAR,brms,757
propMissAct_0.18,0.8755515572200119,0.8978983011344106,-0.8743025140315246,2.644529151623139,329,-0.7060592149280848,MNAR,brms,757
propMissAct_0.18,-0.36574438400607856,0.8836400830732776,-2.0849479790096637,1.3664182431846803,330,-0.20351084591581184,MNAR,brms,757
propMissAct_0.18,-1.2678945679789901,0.9049516041527879,-3.06589064626859,0.5055341446479795,331,-0.32396661489634937,MNAR,brms,757
propMissAct_0.18,-0.6008972142102287,0.9002228874694611,-2.3960068051324903,1.172804753450129,332,-1.72954040064439,MNAR,brms,757
propMissAct_0.18,-0.09995553451306122,0.9061772649903354,-1.8644861787150824,1.6853382106268318,333,-3.990171372235157,MNAR,brms,757
propMissAct_0.18,-0.10038626276156576,0.9014262378076707,-1.8710332236226261,1.6766818321605403,334,-0.7964861722148763,MNAR,brms,757
propMissAct_0.18,-0.021488263102406913,0.9044838958230537,-1.8335055443298542,1.7427369972151967,335,-1.1026522931652005,MNAR,brms,757
propMissAct_0.18,0.09652649032589898,0.8831367353589801,-1.6737378317452538,1.845355275501307,336,0.22393548560613397,MNAR,brms,757
propMissAct_0.18,0.24828463502424622,0.8920464888705347,-1.4948483601135913,1.988164642233375,337,-1.420446606199409,MNAR,brms,757
propMissAct_0.18,-0.1471438733937625,0.8997788571768235,-1.8865914934430201,1.5911604086158249,338,-0.571877431107251,MNAR,brms,757
propMissAct_0.18,0.2746212671093474,0.9000778896778651,-1.5299329430685449,2.0344007866930274,339,-0.9554628709280341,MNAR,brms,757
propMissAct_0.18,-0.12290665654422742,0.9061494184048327,-1.8885128087129066,1.6829519712140704,340,-2.042245218830836,MNAR,brms,757
propMissAct_0.18,-0.6879800997327501,0.8970727796669172,-2.425228275272765,1.1202152865724582,341,-1.3758282593101407,MNAR,brms,757
propMissAct_0.18,0.05934065338695011,0.9071411237439846,-1.733004083862832,1.8256014578546655,342,-0.19059279913289628,MNAR,brms,757
propMissAct_0.18,0.0877478731680482,0.905006162852462,-1.6929455456246867,1.866592621930178,343,-0.23561466592147728,MNAR,brms,757
propMissAct_0.18,0.3659852720614201,0.9031335314721581,-1.4088368920907863,2.1415174464929563,344,-1.3573869106455587,MNAR,brms,757
propMissAct_0.18,0.20839221114329956,0.9115803912786408,-1.5797034312409088,1.9788147368336342,345,0.24069733178335584,MNAR,brms,757
propMissAct_0.18,-0.0775115850146964,0.8989779121462166,-1.8223952441233153,1.7099748127497703,346,0.3959217068559737,MNAR,brms,757
propMissAct_0.18,1.1995147405423543,0.8961598685958077,-0.5405944320584365,2.960487550944716,347,2.2767345522375653,MNAR,brms,757
propMissAct_0.18,0.34257230953656376,0.89353513012166,-1.3929656423396688,2.122910752552062,348,1.89694351462058,MNAR,brms,757
propMissAct_0.18,0.32894401557915237,0.9022835106255849,-1.4529531260586863,2.098015961149908,349,1.41367819273805,MNAR,brms,757
propMissAct_0.18,-0.35608178678121516,0.8886892272359217,-2.111794282455045,1.3674616112101512,350,0.08553612199579363,MNAR,brms,757
propMissAct_0.18,-0.3075806991146547,0.8977735134729936,-2.0372130610990515,1.4866349267900854,351,1.4290839123610937,MNAR,brms,757
propMissAct_0.18,0.31071018213334745,0.905686856420247,-1.4442819023903442,2.090010131865121,352,-2.389682791971847,MNAR,brms,757
propMissAct_0.18,0.5396873991324086,0.889792671251785,-1.1888813472858544,2.3247524429098534,353,1.4020540112001538,MNAR,brms,757
propMissAct_0.18,0.6164770425288866,0.8965705883562961,-1.142351081656071,2.3914338866026204,354,1.1495436579298761,MNAR,brms,757
propMissAct_0.18,-0.08832893998233708,0.898255853935842,-1.8835244236052116,1.669988637399544,355,0.1628437913047841,MNAR,brms,757
propMissAct_0.18,0.5452721900716891,0.8959189937269174,-1.1741608322655037,2.2887485288959564,356,-0.7570742532858356,MNAR,brms,757
propMissAct_0.18,-0.12251797889655937,0.906973981695935,-1.947487233323974,1.6317903373114975,357,0.18917903440388084,MNAR,brms,757
propMissAct_0.18,0.6083452087665601,0.8980972381560833,-1.1330273913550069,2.4012231402086823,358,-1.8373448470379168,MNAR,brms,757
propMissAct_0.18,0.44678648998838927,0.9038502233822905,-1.3282429741558208,2.2323137806049713,359,-1.1958456329203409,MNAR,brms,757
propMissAct_0.18,-0.042121741526328305,0.9029374926679588,-1.804524796843614,1.6989454051605422,360,1.3268978427459803,MNAR,brms,757
propMissAct_0.18,0.3291970679457498,0.8923104970910346,-1.4400128074232572,2.0835097152014668,361,1.7500747269975805,MNAR,brms,757
propMissAct_0.18,-0.42258898803349626,0.883245294622103,-2.1752757790447066,1.3015295372146225,362,0.8853397452624444,MNAR,brms,757
propMissAct_0.18,-0.5768481460842352,0.8902434583366982,-2.32176224020014,1.1651495373300012,363,-1.2078948914402985,MNAR,brms,757
propMissAct_0.18,-0.6971917508554082,0.8987217359608038,-2.4579184969281016,1.0866182076282067,364,0.16035339357528144,MNAR,brms,757
propMissAct_0.18,0.016668123269790173,0.8885843160428114,-1.7290132608721391,1.7091033559333753,365,0.15085389634776958,MNAR,brms,757
propMissAct_0.2,-0.1430769571548006,0.8194778715006794,-1.7294511835464026,1.4760462101582765,292,-2.51712270402584,MNAR,brms,757
propMissAct_0.2,-0.25885817597826416,0.8768032605561267,-1.954693757811813,1.4725756625315203,293,-0.3537651122266061,MNAR,brms,757
propMissAct_0.2,0.3404814310233154,0.8789149321330143,-1.4126248378858859,2.0343146889305452,294,-1.9280044792820972,MNAR,brms,757
propMissAct_0.2,0.009703442794541146,0.8827242170668511,-1.7040353594625437,1.7851413149221138,295,-0.9451450535013245,MNAR,brms,757
propMissAct_0.2,-1.1796549537368874,0.8885109321845496,-2.9080329532147586,0.5715194494584659,296,-1.3165043630053161,MNAR,brms,757
propMissAct_0.2,-1.3507258970403517,0.8845301426400226,-3.0731786256872313,0.384200427860034,297,-1.7043829939256598,MNAR,brms,757
propMissAct_0.2,-0.47886286636221814,0.8872486182265781,-2.259193029720311,1.230951301166478,298,1.0073769398584835,MNAR,brms,757
propMissAct_0.2,-0.3341380765445931,0.891193715962258,-2.098610126802499,1.4185799580122969,299,0.04465368918171503,MNAR,brms,757
propMissAct_0.2,-0.6857197366315622,0.876567993368702,-2.3942657671126946,1.0310074561465452,300,2.9455229146715487,MNAR,brms,757
propMissAct_0.2,-0.01796221195072873,0.8857946213326727,-1.7405730971861384,1.7309916905398375,301,2.2216123792708298,MNAR,brms,757
propMissAct_0.2,-0.022675966714273254,0.8766998729021446,-1.742429692464872,1.693325564580868,302,1.6399316716900507,MNAR,brms,757
propMissAct_0.2,-1.48585913992986,0.8871455173341503,-3.2252880335869336,0.2280211626063977,303,0.5082027437256835,MNAR,brms,757
propMissAct_0.2,-0.5276347409376402,0.8841048835137213,-2.3064084855780917,1.2137689677089312,304,1.099816999532596,MNAR,brms,757
propMissAct_0.2,-1.3594970591464497,0.8846837040064245,-3.078067119249884,0.3585349332143168,305,-1.7525760585607344,MNAR,brms,757
propMissAct_0.2,0.40758865628877405,0.8804269123790498,-1.3287494658563364,2.134056876262752,306,-1.6686008673050519,MNAR,brms,757
propMissAct_0.2,-0.1689095639774204,0.8830748591027088,-1.8793651350405887,1.5527819312273994,307,-2.426252247009465,MNAR,brms,757
propMissAct_0.2,0.45977550274133044,0.8884730283390871,-1.2764782283524234,2.2195761528514364,308,-1.8975113861772912,MNAR,brms,757
propMissAct_0.2,0.5963805578504295,0.8898782088255354,-1.1555077768295383,2.362741985243635,309,0.26564165847889487,MNAR,brms,757
propMissAct_0.2,0.28305399253604313,0.8763381515799671,-1.4479041861646458,2.024151256784383,310,0.27186104065676875,MNAR,brms,757
propMissAct_0.2,-0.9562709658917996,0.8848610824082253,-2.6645513561208216,0.7698694773026201,311,0.37960595829891774,MNAR,brms,757
propMissAct_0.2,-0.5197651372462812,0.8761260572744233,-2.214386696208069,1.199392742658811,312,1.4221087904438416,MNAR,brms,757
propMissAct_0.2,0.07727270195649105,0.8807089358008781,-1.6499545857228628,1.7800626860421287,313,-2.2720559562137588,MNAR,brms,757
propMissAct_0.2,0.44220415964685705,0.8830339325434757,-1.2959145181939482,2.184720913108029,314,-0.7023098867244535,MNAR,brms,757
propMissAct_0.2,0.09878094479895759,0.8824161386698783,-1.6342209229122273,1.8325232996307763,315,0.16640152350383242,MNAR,brms,757
propMissAct_0.2,0.1037499189387358,0.8715439620238791,-1.6356933864796401,1.8136334092332131,316,-1.912984731192356,MNAR,brms,757
propMissAct_0.2,-0.09065873936833056,0.8720505310193624,-1.8169086128219372,1.6206986327118234,317,-1.8648550722724409,MNAR,brms,757
propMissAct_0.2,-0.22415880619099096,0.8936975566831273,-1.9719066695313863,1.507321856776498,318,-2.1615101479876704,MNAR,brms,757
propMissAct_0.2,0.3244211250755848,0.8717889291075858,-1.388298159482138,2.027798267337568,319,-1.9506712780144417,MNAR,brms,757
propMissAct_0.2,-0.42254328152598497,0.8927469430118541,-2.1821465077110305,1.349845141432596,320,1.906958939570184,MNAR,brms,757
propMissAct_0.2,-0.11931528636565325,0.8791136333788642,-1.8287717262685055,1.6318349331534467,321,-1.2315919365051102,MNAR,brms,757
propMissAct_0.2,-0.2021836550753829,0.8888034857984007,-1.9127146235224262,1.5359812656549454,322,0.6686944948543405,MNAR,brms,757
propMissAct_0.2,0.8182714489802064,0.8926986006338058,-0.9246743658449762,2.5679584792172383,323,1.339823080035862,MNAR,brms,757
propMissAct_0.2,0.3905435318255809,0.878231585296343,-1.330587824645534,2.1198941557099578,324,1.294111957233096,MNAR,brms,757
propMissAct_0.2,0.6223069530076356,0.8904786404885533,-1.0998930317678166,2.3714878363744263,325,-1.3800472875079075,MNAR,brms,757
propMissAct_0.2,-0.7356064894420806,0.8819424355143863,-2.4399791238490924,0.9787134466452944,326,-1.1533808323276893,MNAR,brms,757
propMissAct_0.2,-0.7511054474503304,0.8807536907730839,-2.443588677202496,0.9460322100805558,327,-1.5315611978700423,MNAR,brms,757
propMissAct_0.2,-0.8688404226503063,0.8913490893688341,-2.625280396620043,0.8645901716860135,328,1.0240031491708481,MNAR,brms,757
propMissAct_0.2,0.8625082402501547,0.893145639026579,-0.8582657144624322,2.6449102336569608,329,-0.7060592149280848,MNAR,brms,757
propMissAct_0.2,-0.3945955084176894,0.887557248726668,-2.192935869138635,1.3114576175788377,330,-0.20351084591581184,MNAR,brms,757
propMissAct_0.2,-1.2203191277231549,0.889826049779338,-2.9371920439397465,0.5392367303263865,331,-0.32396661489634937,MNAR,brms,757
propMissAct_0.2,-0.5982160997634844,0.8740166274953798,-2.295389235107475,1.0925984246445402,332,-1.72954040064439,MNAR,brms,757
propMissAct_0.2,-0.09705789693933917,0.8841195745146185,-1.8598488422917923,1.657397236400292,333,-3.990171372235157,MNAR,brms,757
propMissAct_0.2,-0.07318973703506723,0.8885912449650938,-1.795159908270889,1.6697699530680699,334,-0.7964861722148763,MNAR,brms,757
propMissAct_0.2,-0.022090809303422648,0.8911618740881972,-1.769991157165801,1.7311304895795916,335,-1.1026522931652005,MNAR,brms,757
propMissAct_0.2,0.12268826583537083,0.8799676894011608,-1.60898599061819,1.8792828978302345,336,0.22393548560613397,MNAR,brms,757
propMissAct_0.2,0.2527773685155651,0.8657035830859404,-1.427432456179334,1.952155623210449,337,-1.420446606199409,MNAR,brms,757
propMissAct_0.2,-0.131876763025085,0.8865792777698229,-1.872162118773922,1.5813457399642814,338,-0.571877431107251,MNAR,brms,757
propMissAct_0.2,0.26752738007769417,0.8844217479386557,-1.4529287180964874,2.0228474978371063,339,-0.9554628709280341,MNAR,brms,757
propMissAct_0.2,-0.13185450321458456,0.8887152810704911,-1.8734188350392282,1.6132405871824809,340,-2.042245218830836,MNAR,brms,757
propMissAct_0.2,-0.6754185251406941,0.8817091183736456,-2.399735205912878,1.0634689280697447,341,-1.3758282593101407,MNAR,brms,757
propMissAct_0.2,0.07570482643371362,0.8829796515873402,-1.6791704788670978,1.8128694544791075,342,-0.19059279913289628,MNAR,brms,757
propMissAct_0.2,0.08994769233216288,0.8803570037366926,-1.6206231248184182,1.8314419080823816,343,-0.23561466592147728,MNAR,brms,757
propMissAct_0.2,0.3680815379460882,0.8980431168141488,-1.394968027936837,2.156017782327849,344,-1.3573869106455587,MNAR,brms,757
propMissAct_0.2,0.20070815601088662,0.8925371076385157,-1.5502941721565069,1.9564760874268992,345,0.24069733178335584,MNAR,brms,757
propMissAct_0.2,-0.05669441088020549,0.8807562371620345,-1.783707779521307,1.6685324803052528,346,0.3959217068559737,MNAR,brms,757
