missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.6369826451807148,0.9319688073345476,-2.475851533636367,1.1774231635696393,312,0.7390061746392053,MNAR,brms,379
propMissAct_0.18,-0.581378236094041,0.9368727415099426,-2.390653708910857,1.2459618197814892,313,-0.21595912161306047,MNAR,brms,379
propMissAct_0.18,-0.6127858288486411,0.9348596884742544,-2.4610400714885077,1.2596895666569174,314,0.28359139502165165,MNAR,brms,379
propMissAct_0.18,-0.7173503326215748,0.9261865434085617,-2.5019031183811395,1.0866808824068173,315,-0.11718085081902008,MNAR,brms,379
propMissAct_0.18,-0.6790989406357784,0.9245189441760492,-2.4739373411106005,1.0915972100236662,316,1.4001482435506767,MNAR,brms,379
propMissAct_0.18,-0.6306188206290627,0.9363606380988577,-2.45346640297489,1.249372562285748,317,-0.2742935368948973,MNAR,brms,379
propMissAct_0.18,-0.7008283840156534,0.9337000141421211,-2.5105022925028675,1.165398176433493,318,-0.08954973171402514,MNAR,brms,379
propMissAct_0.18,-0.6278707989380019,0.9379775894727318,-2.4755042165251515,1.2268195754206879,319,0.5154414240335705,MNAR,brms,379
propMissAct_0.18,-0.544148315843549,0.934170171077074,-2.410227548155954,1.2623694191700987,320,0.041110482276386584,MNAR,brms,379
propMissAct_0.18,-0.6900494790322055,0.9324318610885628,-2.5264434936439604,1.1157640873437238,321,-0.8280183362187541,MNAR,brms,379
propMissAct_0.18,-0.6995826595123,0.9281613559624233,-2.5114337445590045,1.1071397697631733,322,-3.523487299407317,MNAR,brms,379
propMissAct_0.18,-0.7574546235182931,0.9446361226901694,-2.6302970232011837,1.1130482925389786,323,-2.910750693805012,MNAR,brms,379
propMissAct_0.18,-0.5336102099997933,0.9365973690951507,-2.4063903126563644,1.2503504633449993,324,-2.304840654495923,MNAR,brms,379
propMissAct_0.18,-0.5862583732816721,0.9341770803761136,-2.4158411038349836,1.2723950508481974,325,-2.8634531491691106,MNAR,brms,379
propMissAct_0.18,-0.5955912445435853,0.9332586960127666,-2.44124663070806,1.2597824039121566,326,-1.7304775403762067,MNAR,brms,379
propMissAct_0.18,-0.7547454795240313,0.9332661352162755,-2.531904325848299,1.1050790145255325,327,-1.0121909579645412,MNAR,brms,379
propMissAct_0.18,-0.822933763701845,0.9345787062605267,-2.63332951082949,1.0316597732496304,328,-2.452773558970663,MNAR,brms,379
propMissAct_0.18,-0.43792653044411023,0.9328361995013575,-2.253840886344688,1.3895318414875668,329,-1.89031593171942,MNAR,brms,379
propMissAct_0.18,-0.764452102121573,0.9270896597693145,-2.5763213910896994,1.0383434326857435,330,-1.42536063023248,MNAR,brms,379
propMissAct_0.18,-0.7222986656875406,0.926276151460496,-2.540664526052326,1.0769963757072767,331,-2.61352467371354,MNAR,brms,379
propMissAct_0.18,-0.6136387079774837,0.9247898450843649,-2.4413797347357553,1.19768692120469,332,-2.6468236333353805,MNAR,brms,379
propMissAct_0.18,-0.8055908830125156,0.9376290504429706,-2.6035351680320096,1.0503536405326643,333,-4.636641777892041,MNAR,brms,379
propMissAct_0.18,-0.535537797343318,0.937166810310611,-2.3716510999084184,1.2972128302404209,334,-2.975241764970877,MNAR,brms,379
propMissAct_0.18,-0.5481889371233735,0.9333435600007235,-2.324928167623762,1.306968660653613,335,-2.155179960044828,MNAR,brms,379
propMissAct_0.18,-0.5988329831547259,0.939274277374309,-2.4163190988363867,1.2383632496736177,336,-0.38313364214904955,MNAR,brms,379
propMissAct_0.18,-0.6886758174096915,0.9339759764287693,-2.517589447664872,1.1655195548415314,337,0.7257021579285973,MNAR,brms,379
propMissAct_0.18,-0.6328072657383821,0.9296427946688056,-2.4650752311715376,1.1833521645760274,338,0.14996763729666784,MNAR,brms,379
propMissAct_0.18,-0.5324417020309926,0.9321457378347239,-2.343730887257479,1.2925423135224463,339,-0.6665888294162821,MNAR,brms,379
propMissAct_0.18,-0.7666422634156842,0.9344872367415831,-2.6256000654663114,1.0697991710801809,340,0.15564524083405612,MNAR,brms,379
propMissAct_0.18,-0.770643715576357,0.9361683420483566,-2.6012017309030986,1.0790265936263606,341,0.8831022962415487,MNAR,brms,379
propMissAct_0.18,-0.6467766568469623,0.9374689808194764,-2.4811652443407706,1.1922821520302231,342,-0.7899120045846422,MNAR,brms,379
propMissAct_0.18,-0.555982617284797,0.925593634092094,-2.344195458409,1.2472245635673618,343,-0.460945399750486,MNAR,brms,379
propMissAct_0.18,-0.5396745871314117,0.9377274012743125,-2.382312990603873,1.326258722088659,344,-1.0531005099609634,MNAR,brms,379
propMissAct_0.18,-0.7564964378124605,0.9415216429426522,-2.6128874117022254,1.1096264666428108,345,1.0917913335327432,MNAR,brms,379
propMissAct_0.18,-0.6492646825390195,0.9456537980966461,-2.518785985409266,1.1693765224937376,346,0.2779621684350212,MNAR,brms,379
propMissAct_0.18,-0.6125199997656038,0.9418092107706216,-2.465451647068597,1.2360824625967883,347,0.6098328690774306,MNAR,brms,379
propMissAct_0.18,-0.5410423810398911,0.9408113279666814,-2.3685779210823075,1.3243223227418366,348,0.21828815283668224,MNAR,brms,379
propMissAct_0.18,-0.5699003671722671,0.9331117912271331,-2.3625991651777727,1.2501746044416744,349,-0.20933427869964238,MNAR,brms,379
propMissAct_0.18,-0.5806811138225154,0.9346461499429766,-2.454223889862856,1.206825835905418,350,0.7410571832853541,MNAR,brms,379
propMissAct_0.18,-0.7709589145102833,0.9330121972271505,-2.647977324758096,1.0695902883432604,351,0.23812085135531913,MNAR,brms,379
propMissAct_0.18,-0.5284878643601995,0.930412639704289,-2.3408886843591423,1.2813816799260187,352,-0.8135459888062038,MNAR,brms,379
propMissAct_0.18,-0.6685518556022811,0.9321230363923143,-2.506179080020323,1.1445720699482445,353,0.04074800987402749,MNAR,brms,379
propMissAct_0.18,-0.6361267594498728,0.9420610723653494,-2.4830586078720898,1.217128237236296,354,-0.30339724922759087,MNAR,brms,379
propMissAct_0.18,-0.6861319089461803,0.9331469469217177,-2.5024654693384862,1.1639073263844153,355,-1.264600802275841,MNAR,brms,379
propMissAct_0.18,-0.6454008719755463,0.9241419939353849,-2.4483323636869843,1.1489916265580191,356,-0.2174182847709598,MNAR,brms,379
propMissAct_0.18,-0.7377062291823941,0.9299360071992453,-2.563746787729332,1.0898779962391327,357,0.6550932098757785,MNAR,brms,379
propMissAct_0.18,-0.6011643996541767,0.9342695149220615,-2.4332388591857854,1.2076848895458123,358,2.876656752633317,MNAR,brms,379
propMissAct_0.18,-0.5083653980562775,0.9453004258737642,-2.332416797821139,1.3720118823980822,359,2.530912462365759,MNAR,brms,379
propMissAct_0.18,-0.599244528577347,0.9169964725510167,-2.445816623293241,1.1661594232697443,360,-0.5496022711912769,MNAR,brms,379
propMissAct_0.18,-0.6222550316016459,0.927934089491496,-2.4586614852017323,1.197417589134981,361,0.04516029602431726,MNAR,brms,379
propMissAct_0.18,-0.6023589202448187,0.9356881897461597,-2.4368044381128224,1.2147555539310249,362,-0.6429526296649131,MNAR,brms,379
propMissAct_0.18,-0.6915631592625554,0.9335382417902675,-2.537975740063982,1.1475851198415592,363,0.5762515855912822,MNAR,brms,379
propMissAct_0.18,-0.715631173515919,0.9400887882679997,-2.52673164265782,1.1511283113813737,364,0.09044576145489658,MNAR,brms,379
propMissAct_0.18,-0.6084081228477923,0.924808778361902,-2.396183394582083,1.2276201014718904,365,-0.5793945929530071,MNAR,brms,379
propMissAct_0.19,-0.5646871523335913,0.8648806614653927,-2.2642629486486268,1.1498071380844033,292,0.7609664381089281,MNAR,brms,379
propMissAct_0.19,-0.7666119578669011,0.9187588776108051,-2.540187136301167,1.0198539917112324,293,1.8652780374584181,MNAR,brms,379
propMissAct_0.19,-0.5713908432673154,0.924617123992591,-2.347578700506228,1.2709758544322367,294,-0.08860879314097903,MNAR,brms,379
propMissAct_0.19,-0.5415825604631407,0.9131763247712704,-2.327331244715022,1.243201601089622,295,-0.1975852433982368,MNAR,brms,379
propMissAct_0.19,-0.6860561070055343,0.9268945930508198,-2.5423116373429875,1.1121135483151696,296,-1.899175571850026,MNAR,brms,379
propMissAct_0.19,-0.6694172667572978,0.9270785486530667,-2.51564181812574,1.1697904348315336,297,-1.6630125246642677,MNAR,brms,379
propMissAct_0.19,-0.65661073895858,0.9353261729160894,-2.502277568330137,1.1618022307208806,298,-0.49082888206854314,MNAR,brms,379
propMissAct_0.19,-0.5799247870627001,0.9287857256888339,-2.417960151788606,1.2634815210929478,299,0.3346877559892263,MNAR,brms,379
propMissAct_0.19,-0.7358035807949295,0.9314466310969733,-2.5540926093470158,1.0607983907201015,300,1.235026388130085,MNAR,brms,379
propMissAct_0.19,-0.6891915679097952,0.9137565375428212,-2.4632155442148687,1.122128397654415,301,1.462350775345667,MNAR,brms,379
propMissAct_0.19,-0.7020779012932569,0.9359583500487564,-2.5023591733263335,1.114802220314147,302,1.2858881213708364,MNAR,brms,379
propMissAct_0.19,-0.8335902543142901,0.9415567582108247,-2.69751376540112,1.0017243452932467,303,0.0626964714316186,MNAR,brms,379
propMissAct_0.19,-0.6542717275749383,0.9148533645975772,-2.4572589526310384,1.134665787499996,304,-0.6914404434795236,MNAR,brms,379
propMissAct_0.19,-0.6636149645693209,0.9332849595581284,-2.4985839421635387,1.146790746705906,305,-1.109698749509688,MNAR,brms,379
propMissAct_0.19,-0.5631557884487502,0.9239411862225011,-2.4153962044797597,1.2570015926343066,306,-0.6597324492200582,MNAR,brms,379
propMissAct_0.19,-0.6009767497769537,0.9245423406006071,-2.4028269697692277,1.2297079157258834,307,1.0463259128556144,MNAR,brms,379
propMissAct_0.19,-0.5685201666000946,0.9251723224193126,-2.370914499814435,1.253608281926746,308,-1.4587690213325955,MNAR,brms,379
propMissAct_0.19,-0.6486312547946476,0.9205773239465537,-2.4964984121219733,1.166602647313296,309,-1.3578076487369086,MNAR,brms,379
propMissAct_0.19,-0.6422374779564151,0.907865163514499,-2.4722430899070247,1.1235367441850288,310,-1.1946645583868691,MNAR,brms,379
propMissAct_0.19,-0.7417658155568752,0.9318653918951368,-2.544068294387297,1.0875159809665498,311,-0.6356187139510256,MNAR,brms,379
propMissAct_0.19,-0.644880596880734,0.9247132850742712,-2.496409394614205,1.1605924930613647,312,0.7390061746392053,MNAR,brms,379
propMissAct_0.19,-0.5890630068765124,0.9269637645605509,-2.4014991051495405,1.2473205449479516,313,-0.21595912161306047,MNAR,brms,379
propMissAct_0.19,-0.596201708110242,0.9267019122394025,-2.4188549578710057,1.21594571874853,314,0.28359139502165165,MNAR,brms,379
propMissAct_0.19,-0.7086385776807854,0.9260927846041725,-2.5206882784432123,1.1048239766622032,315,-0.11718085081902008,MNAR,brms,379
propMissAct_0.19,-0.6632568301546993,0.904560556493802,-2.460212245883857,1.091474841015473,316,1.4001482435506767,MNAR,brms,379
propMissAct_0.19,-0.6302339185428287,0.9250300366875055,-2.4458916233447128,1.200997262725955,317,-0.2742935368948973,MNAR,brms,379
propMissAct_0.19,-0.6870888506218096,0.923568893439307,-2.50922456800633,1.0994727277832927,318,-0.08954973171402514,MNAR,brms,379
propMissAct_0.19,-0.6093562882302369,0.9198208674046439,-2.4194555015770223,1.1882279867544285,319,0.5154414240335705,MNAR,brms,379
propMissAct_0.19,-0.5282312835554989,0.9336574598042982,-2.3401345382718146,1.3269538354303572,320,0.041110482276386584,MNAR,brms,379
propMissAct_0.19,-0.6884183848051831,0.9236614722796993,-2.4904297988644393,1.1085566079811808,321,-0.8280183362187541,MNAR,brms,379
propMissAct_0.19,-0.6973309268977979,0.9267570136362897,-2.583070560923542,1.0777723820246938,322,-3.523487299407317,MNAR,brms,379
propMissAct_0.19,-0.7291076971694335,0.9317546602795591,-2.54775520500582,1.1119236815395497,323,-2.910750693805012,MNAR,brms,379
propMissAct_0.19,-0.5288741534231985,0.9256764159662443,-2.351508927677075,1.3136213663087621,324,-2.304840654495923,MNAR,brms,379
propMissAct_0.19,-0.5686282467007429,0.9357938670957069,-2.355377765428668,1.2565048590954848,325,-2.8634531491691106,MNAR,brms,379
propMissAct_0.19,-0.5868010891698167,0.9176773162693361,-2.389723586950045,1.2175808490505573,326,-1.7304775403762067,MNAR,brms,379
propMissAct_0.19,-0.7581403340125363,0.9279995682151335,-2.593862431714252,1.0760135921687055,327,-1.0121909579645412,MNAR,brms,379
propMissAct_0.19,-0.7873851802273201,0.9238294188650962,-2.598096327695449,1.017749923415163,328,-2.452773558970663,MNAR,brms,379
propMissAct_0.19,-0.45746157405594234,0.9366811753334942,-2.3310995347502543,1.3515448518413329,329,-1.89031593171942,MNAR,brms,379
propMissAct_0.19,-0.7226014117902984,0.9322478975953803,-2.5496103435300657,1.1195306161492709,330,-1.42536063023248,MNAR,brms,379
propMissAct_0.19,-0.7054937314600294,0.9360848508692534,-2.5284175996668887,1.1525857887911692,331,-2.61352467371354,MNAR,brms,379
propMissAct_0.19,-0.6180267443602133,0.9367652449814623,-2.4262991765669306,1.2070564836227016,332,-2.6468236333353805,MNAR,brms,379
propMissAct_0.19,-0.7722978056262148,0.9327686618684092,-2.5978451456220077,1.0395351367904542,333,-4.636641777892041,MNAR,brms,379
propMissAct_0.19,-0.515254290456499,0.9277369536290467,-2.327026576427209,1.2908549632600175,334,-2.975241764970877,MNAR,brms,379
propMissAct_0.19,-0.5707138639510518,0.9191870701566709,-2.371263152563388,1.241584448984643,335,-2.155179960044828,MNAR,brms,379
propMissAct_0.19,-0.5931030096212968,0.9217521356598066,-2.4026370720756014,1.18616016955861,336,-0.38313364214904955,MNAR,brms,379
propMissAct_0.19,-0.6671352955061357,0.9346928037234188,-2.466018748655328,1.1501652044204431,337,0.7257021579285973,MNAR,brms,379
propMissAct_0.19,-0.6176359397429805,0.9126698207052509,-2.424302997912128,1.146579625396207,338,0.14996763729666784,MNAR,brms,379
propMissAct_0.19,-0.5514637984444576,0.9281846798229058,-2.374385200841658,1.2925010236606664,339,-0.6665888294162821,MNAR,brms,379
propMissAct_0.19,-0.7596074332953283,0.9127977484336833,-2.5160660436871445,1.080277757423505,340,0.15564524083405612,MNAR,brms,379
propMissAct_0.19,-0.762852613071642,0.9305987510801702,-2.5974274519003644,1.0457215770403625,341,0.8831022962415487,MNAR,brms,379
propMissAct_0.19,-0.6476828325448375,0.9188473602243858,-2.4523475363554077,1.1471990210539285,342,-0.7899120045846422,MNAR,brms,379
propMissAct_0.19,-0.5585970422815068,0.9180449473736928,-2.378337170811932,1.2322736601955973,343,-0.460945399750486,MNAR,brms,379
propMissAct_0.19,-0.5687892269865283,0.9292860557793716,-2.4623980565933934,1.2021368033678772,344,-1.0531005099609634,MNAR,brms,379
propMissAct_0.19,-0.7548146995905567,0.9243668072544969,-2.569312343020039,1.049807836038111,345,1.0917913335327432,MNAR,brms,379
propMissAct_0.19,-0.6489498061433039,0.9331305011029866,-2.4731876787769425,1.1626052214456555,346,0.2779621684350212,MNAR,brms,379
propMissAct_0.19,-0.6127385238314386,0.9504436727263651,-2.4851072039320625,1.30731317361385,347,0.6098328690774306,MNAR,brms,379
propMissAct_0.19,-0.5713204261116206,0.9289531309317667,-2.358425663143439,1.3017513704434118,348,0.21828815283668224,MNAR,brms,379
propMissAct_0.19,-0.571477667319784,0.9277911419805135,-2.3843378755839932,1.2771027765841307,349,-0.20933427869964238,MNAR,brms,379
propMissAct_0.19,-0.5733327901315969,0.925288477897058,-2.4232786673299116,1.2135334637764164,350,0.7410571832853541,MNAR,brms,379
propMissAct_0.19,-0.764468452388164,0.9281621610772541,-2.5815939501089744,1.067569976364196,351,0.23812085135531913,MNAR,brms,379
propMissAct_0.19,-0.5239876798644538,0.9252696042842959,-2.3571797200074593,1.2826310437961657,352,-0.8135459888062038,MNAR,brms,379
propMissAct_0.19,-0.6671814398997984,0.9212334687018771,-2.469915439922386,1.1037916940790513,353,0.04074800987402749,MNAR,brms,379
propMissAct_0.19,-0.6294102201019698,0.9152870798035747,-2.403744389474596,1.1872242816533327,354,-0.30339724922759087,MNAR,brms,379
propMissAct_0.19,-0.6547499310045187,0.9265386603955236,-2.461160054983739,1.1766927036643102,355,-1.264600802275841,MNAR,brms,379
propMissAct_0.19,-0.6403022599758568,0.9301990377908477,-2.4450194935433847,1.1712991773861507,356,-0.2174182847709598,MNAR,brms,379
propMissAct_0.19,-0.7068147379656523,0.930132893008626,-2.49658671636292,1.1515506092053391,357,0.6550932098757785,MNAR,brms,379
propMissAct_0.19,-0.6246501015265975,0.9325109200042461,-2.4755746155989926,1.1912429147579875,358,2.876656752633317,MNAR,brms,379
propMissAct_0.19,-0.5211513800757499,0.9256730451168484,-2.345229577934842,1.3131284114570871,359,2.530912462365759,MNAR,brms,379
propMissAct_0.19,-0.6303819014878942,0.917953107997951,-2.416887533043368,1.1683347261768413,360,-0.5496022711912769,MNAR,brms,379
propMissAct_0.19,-0.6078377545030146,0.9290889032722124,-2.4413836716431603,1.2186094371467109,361,0.04516029602431726,MNAR,brms,379
propMissAct_0.19,-0.6047492459235413,0.9249421451511863,-2.4369932380560115,1.2379246643670183,362,-0.6429526296649131,MNAR,brms,379
propMissAct_0.19,-0.6533806010013751,0.9204115913015204,-2.46952983094039,1.16057575528879,363,0.5762515855912822,MNAR,brms,379
propMissAct_0.19,-0.702230009652131,0.9206389314905064,-2.5302229848606443,1.1088436193305387,364,0.09044576145489658,MNAR,brms,379
propMissAct_0.19,-0.6233226920759052,0.9226625542328368,-2.3807128288378685,1.1914435605138975,365,-0.5793945929530071,MNAR,brms,379
propMissAct_0.2,-0.5265114523679623,0.8373019118293399,-2.135412736500196,1.1349897578186954,292,0.7609664381089281,MNAR,brms,379
propMissAct_0.2,-0.7317026683125557,0.9021516357108476,-2.4955211481587165,1.0423176713067335,293,1.8652780374584181,MNAR,brms,379
propMissAct_0.2,-0.5207941973249157,0.9061790892998104,-2.2865884201362996,1.2615274792146178,294,-0.08860879314097903,MNAR,brms,379
propMissAct_0.2,-0.5061079971439235,0.8934564152680577,-2.2620924155660034,1.3091065698792435,295,-0.1975852433982368,MNAR,brms,379
propMissAct_0.2,-0.7147936703257124,0.898219723529229,-2.4793208978341563,1.0484284070713121,296,-1.899175571850026,MNAR,brms,379
propMissAct_0.2,-0.6953951724051102,0.895702211456186,-2.457176450663655,1.0421599854749173,297,-1.6630125246642677,MNAR,brms,379
propMissAct_0.2,-0.6234270389708577,0.9033338473331369,-2.418000666826592,1.166715408426177,298,-0.49082888206854314,MNAR,brms,379
propMissAct_0.2,-0.559719129188551,0.9046157383088168,-2.3659286722624024,1.2353970382066006,299,0.3346877559892263,MNAR,brms,379
propMissAct_0.2,-0.6967288413167468,0.9010238232072669,-2.4509093668214783,1.0491099283550227,300,1.235026388130085,MNAR,brms,379
propMissAct_0.2,-0.6297566687659889,0.9051699598298099,-2.392611350793692,1.1148939456268394,301,1.462350775345667,MNAR,brms,379
propMissAct_0.2,-0.6555116699344583,0.9069495720632871,-2.4207768982700677,1.1041151254702712,302,1.2858881213708364,MNAR,brms,379
propMissAct_0.2,-0.8390102636635342,0.9161516352715635,-2.6431396486928893,0.9614240108267105,303,0.0626964714316186,MNAR,brms,379
propMissAct_0.2,-0.6252385608574397,0.9071486293381139,-2.433583618401915,1.1540658117728495,304,-0.6914404434795236,MNAR,brms,379
propMissAct_0.2,-0.7184562580390341,0.9016402907661859,-2.4844903605625497,1.034139700792907,305,-1.109698749509688,MNAR,brms,379
propMissAct_0.2,-0.4987006829805246,0.9017154362419678,-2.295677788602805,1.269050759549271,306,-0.6597324492200582,MNAR,brms,379
propMissAct_0.2,-0.5454152107007285,0.9077697206217169,-2.3161926835894087,1.218352336102344,307,1.0463259128556144,MNAR,brms,379
propMissAct_0.2,-0.5111622557940205,0.899807388981324,-2.3070921063785077,1.2542001171158108,308,-1.4587690213325955,MNAR,brms,379
propMissAct_0.2,-0.5673638520793323,0.9174402593957104,-2.335020483261246,1.223064164772601,309,-1.3578076487369086,MNAR,brms,379
propMissAct_0.2,-0.5789948576736219,0.8940693766752887,-2.328181900451793,1.2172223570223726,310,-1.1946645583868691,MNAR,brms,379
propMissAct_0.2,-0.7388358314232297,0.9103308673914766,-2.528169401772424,1.0437760081684901,311,-0.6356187139510256,MNAR,brms,379
propMissAct_0.2,-0.6250770716587146,0.9020122240633168,-2.369556183350248,1.1541760752710823,312,0.7390061746392053,MNAR,brms,379
propMissAct_0.2,-0.5466156771366067,0.8997417157707545,-2.300980198650791,1.2053070750649328,313,-0.21595912161306047,MNAR,brms,379
propMissAct_0.2,-0.5394886557310355,0.9008423189107145,-2.314691019649322,1.2415150921673133,314,0.28359139502165165,MNAR,brms,379
propMissAct_0.2,-0.6371174237178173,0.8971542916376086,-2.4101728601379317,1.1243185385667755,315,-0.11718085081902008,MNAR,brms,379
propMissAct_0.2,-0.6266471704956995,0.9050202136342009,-2.3920554981950763,1.1716785664272442,316,1.4001482435506767,MNAR,brms,379
propMissAct_0.2,-0.5943035884730511,0.8997038852872755,-2.3650075754953415,1.1535780377380551,317,-0.2742935368948973,MNAR,brms,379
propMissAct_0.2,-0.6455800072043705,0.90912797147227975,-2.4620726647469775,1.1167560250436568,318,-0.08954973171402514,MNAR,brms,379
propMissAct_0.2,-0.5387274661925853,0.9070310735525936,-2.31724330196021,1.2680161926019673,319,0.5154414240335705,MNAR,brms,379
propMissAct_0.2,-0.5293690222625788,0.9069815843566972,-2.2821347660105413,1.2614534525821615,320,0.041110482276386584,MNAR,brms,379
propMissAct_0.2,-0.6329204617875079,0.9083047984347481,-2.4722563772836286,1.1191512989353134,321,-0.8280183362187541,MNAR,brms,379
propMissAct_0.2,-0.6424767915898133,0.8883498225968927,-2.4333876300660044,1.1220047378487779,322,-3.523487299407317,MNAR,brms,379
propMissAct_0.2,-0.609767829381946,0.9079562302252566,-2.393414729676509,1.1498269068585583,323,-2.910750693805012,MNAR,brms,379
propMissAct_0.2,-0.4715210246840341,0.914794989094952,-2.21748075148461,1.320436061302635,324,-2.304840654495923,MNAR,brms,379
propMissAct_0.2,-0.5217651140567121,0.9111816326501944,-2.289154679175949,1.2501548973536445,325,-2.8634531491691106,MNAR,brms,379
propMissAct_0.2,-0.5990193028410368,0.910011213843992,-2.3917208411548074,1.1943141083792645,326,-1.7304775403762067,MNAR,brms,379
propMissAct_0.2,-0.7345415409605038,0.9006404049993766,-2.5550079180824663,1.0299766198065343,327,-1.0121909579645412,MNAR,brms,379
propMissAct_0.2,-0.7846900589684385,0.9035934131847441,-2.583591243983941,0.992696476346719,328,-2.452773558970663,MNAR,brms,379
propMissAct_0.2,-0.3941150254400371,0.9193069714102154,-2.207037030557165,1.4179725813841753,329,-1.89031593171942,MNAR,brms,379
propMissAct_0.2,-0.6819904420223526,0.8981184708979403,-2.4888496205001465,1.058833169147244,330,-1.42536063023248,MNAR,brms,379
propMissAct_0.2,-0.7401127156178368,0.9100974972471668,-2.548900474809152,1.0125796935074851,331,-2.61352467371354,MNAR,brms,379
propMissAct_0.2,-0.6126033088586175,0.8988481652279712,-2.3731917930572046,1.2071955376061387,332,-2.6468236333353805,MNAR,brms,379
propMissAct_0.2,-0.7281318251195757,0.9082298862630495,-2.4914552418116083,1.019587772636215,333,-4.636641777892041,MNAR,brms,379
propMissAct_0.2,-0.5232056175149131,0.9120488107034201,-2.308037463615655,1.259708245236228,334,-2.975241764970877,MNAR,brms,379
propMissAct_0.2,-0.5076530068500978,0.9084300589358786,-2.318223358435149,1.3042710191854248,335,-2.155179960044828,MNAR,brms,379
propMissAct_0.2,-0.5674184679596705,0.8989060407071867,-2.282812968935699,1.1930979741723937,336,-0.38313364214904955,MNAR,brms,379
propMissAct_0.2,-0.604709121965545,0.8960164389566254,-2.360434965608173,1.1743335597794584,337,0.7257021579285973,MNAR,brms,379
propMissAct_0.2,-0.5819291211183936,0.8974236251468521,-2.338318048648094,1.1987283907434843,338,0.14996763729666784,MNAR,brms,379
propMissAct_0.2,-0.4969610228313452,0.9134688183213527,-2.311921670778738,1.3119232715801648,339,-0.6665888294162821,MNAR,brms,379
propMissAct_0.2,-0.6822106554139987,0.8961956319178486,-2.438029107420171,1.074240798692063,340,0.15564524083405612,MNAR,brms,379
propMissAct_0.2,-0.7530970777618187,0.9076954565769083,-2.535428320900126,1.0270827932544802,341,0.8831022962415487,MNAR,brms,379
propMissAct_0.2,-0.603141511800609,0.8967028684221892,-2.3668496124568064,1.1234899661247701,342,-0.7899120045846422,MNAR,brms,379
propMissAct_0.2,-0.5175008066719462,0.8990260946170565,-2.299048733349978,1.2270569897660257,343,-0.460945399750486,MNAR,brms,379
propMissAct_0.2,-0.5192348082824424,0.9026789818447793,-2.2550786955298614,1.2305484523941226,344,-1.0531005099609634,MNAR,brms,379
propMissAct_0.2,-0.6747363269989504,0.8945863285387629,-2.445605701053315,1.0785918276393867,345,1.0917913335327432,MNAR,brms,379
propMissAct_0.2,-0.6083099709525951,0.9063693460502487,-2.3437977669867194,1.188240121397072,346,0.2779621684350212,MNAR,brms,379
