missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.18733027202654529,1.4683784570602985,-3.096457632129624,2.7109363415483063,325,1.4265421304865107,MNAR,brms,526
y_noMiss,1.4791423228670157,1.472429018358936,-1.4389263709825004,4.420121012608336,326,1.7851958936574635,MNAR,brms,526
y_noMiss,2.313898615315538,1.4857384400459237,-0.5965446545759532,5.184427106156104,327,1.6357520502107852,MNAR,brms,526
y_noMiss,2.740034142041206,1.4885741501101812,-0.1711607536844402,5.681427357656062,328,1.2484449889631666,MNAR,brms,526
y_noMiss,-1.0348183360555359,1.4898215208881334,-3.9587093240450453,1.9104826501745475,329,-2.250206007041168,MNAR,brms,526
y_noMiss,1.8140113600087875,1.471089846510217,-1.1096977786896214,4.743763194049743,330,0.41743219756726146,MNAR,brms,526
y_noMiss,2.659699711042745,1.4570190931841607,-0.2448840494729699,5.469060603756938,331,0.20512637242699747,MNAR,brms,526
y_noMiss,1.3954192336774753,1.4800041808714608,-1.5276120749683826,4.319990445118368,332,-1.0952186876764278,MNAR,brms,526
y_noMiss,1.689007989837196,1.4846001627465784,-1.1956041692616692,4.611643979994098,333,1.6972582184747003,MNAR,brms,526
y_noMiss,0.41252475903907293,1.4816062408029236,-2.538983995542964,3.3228814938161975,334,0.7829285599926034,MNAR,brms,526
y_noMiss,0.42700129563179184,1.470105009588277,-2.4256248686124073,3.3065720903174936,335,-1.7014990510943302,MNAR,brms,526
y_noMiss,0.5652848058137637,1.462140707061874,-2.3400462771905297,3.4054075355846356,336,0.058642914234278365,MNAR,brms,526
y_noMiss,0.7734904292006565,1.4913057233188731,-2.0917244459968702,3.7405363970789507,337,0.19554137238344516,MNAR,brms,526
y_noMiss,0.9711865290906297,1.4587168580493701,-1.821307951342746,3.8529229856283966,338,1.7583686661724616,MNAR,brms,526
y_noMiss,0.010714007609684679,1.4680455433755497,-2.8599009142994642,2.8751342219891276,339,1.4066289788725348,MNAR,brms,526
y_noMiss,1.6804059507815932,1.4906129725020627,-1.2323581729119464,4.590716536967364,340,3.1619230870791872,MNAR,brms,526
y_noMiss,2.38972428973704,1.4413014488887133,-0.41714114196628715,5.259390069381485,341,2.2796585396874116,MNAR,brms,526
y_noMiss,0.8643199668613806,1.4683090207227447,-2.020344838695405,3.7552642201497037,342,3.0269843667296428,MNAR,brms,526
y_noMiss,0.4034710875668074,1.4582137791404506,-2.4544195182708295,3.284976608930233,343,1.3754773263186044,MNAR,brms,526
y_noMiss,0.08814530423576858,1.4848135850480435,-2.7806067054440304,2.9977764715477067,344,0.39519286950426663,MNAR,brms,526
y_noMiss,1.2085205823965548,1.4762959827311657,-1.6557987191451253,4.099239916156659,345,-0.5874811502257102,MNAR,brms,526
y_noMiss,0.9924493649163157,1.471683090010695,-1.9161026244330166,3.9153126722703475,346,-2.024050499828609,MNAR,brms,526
y_noMiss,-0.6839978275817522,1.4691428132466156,-3.586461850284406,2.1995221512267666,347,-1.9665032926792663,MNAR,brms,526
y_noMiss,0.057864453562091925,1.4779841937191054,-2.8249368611312993,2.920572520704597,348,-2.396597560899717,MNAR,brms,526
y_noMiss,0.2363230954744458,1.4724454943752434,-2.723913126947183,3.111288073055643,349,0.7268038457446009,MNAR,brms,526
y_noMiss,1.0264219692311587,1.4669350827472978,-1.8984622598684864,3.8970252097524156,350,0.0803947533053937,MNAR,brms,526
y_noMiss,1.8673960588239393,1.4724356531509013,-0.9985431648470495,4.805343055409269,351,-0.18239398606634571,MNAR,brms,526
y_noMiss,-0.06388393434254307,1.4635430727572107,-2.9613230000788002,2.8745895659881575,352,-0.7373692513807528,MNAR,brms,526
y_noMiss,0.37433807036497674,1.4711582824577516,-2.482915526936741,3.3164565380171824,353,0.2575129293394468,MNAR,brms,526
y_noMiss,0.10583211338684687,1.4530269401620477,-2.7620670127761935,2.9664577919108197,354,2.9981996613657516,MNAR,brms,526
y_noMiss,1.1799237106264036,1.46895800073618,-1.7194031142404824,4.043309114780527,355,1.097724990729135,MNAR,brms,526
y_noMiss,0.2827022885955015,1.449914870086943,-2.5957846805473728,3.22258061758914,356,2.3714575256210075,MNAR,brms,526
y_noMiss,1.4717204966370965,1.461253894724726,-1.385281866577659,4.2878864465032205,357,1.16142880022579,MNAR,brms,526
y_noMiss,-0.008322994856753313,1.4712538096374697,-2.881753961316785,2.873237066878115,358,3.2966871197373324,MNAR,brms,526
y_noMiss,-0.25180574772567943,1.4753979369069823,-3.158537688354256,2.605854412705773,359,2.4355957727980466,MNAR,brms,526
y_noMiss,0.79754541505319,1.4614932231442075,-2.0686421161266932,3.7283386555805835,360,2.5541855805657945,MNAR,brms,526
y_noMiss,0.41801049788624556,1.4791872073599308,-2.467896267176474,3.3793597578368315,361,-0.5385834795437273,MNAR,brms,526
y_noMiss,1.1837645412507367,1.4846493495346973,-1.7121663166392438,4.112282869226702,362,1.7673310909770867,MNAR,brms,526
y_noMiss,1.6724820022392883,1.4655130326512988,-1.1952056836480642,4.553652437901131,363,0.08673946768717178,MNAR,brms,526
y_noMiss,2.033033038209348,1.4860631903367227,-0.8920169925461041,4.89911766206391,364,0.9475001459097685,MNAR,brms,526
y_noMiss,0.6572065941969862,1.4842168799190105,-2.24846317545074,3.6063412126930405,365,3.049047445594091,MNAR,brms,526
