missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.182599269651738,1.3073739371942263,-4.780346044844426,0.32842565641012966,309,-2.8444071468920287,MNAR,brms,514
propMissAct_0.19,-1.6788245662986532,1.3020526713704736,-4.226963989912842,0.8500055106109875,310,-2.8291596819747005,MNAR,brms,514
propMissAct_0.19,3.5496622999153242,1.3218765669924313,0.9066290991532253,6.128038510941481,311,3.1932500002994564,MNAR,brms,514
propMissAct_0.19,-0.4818897758485235,1.3200933132327342,-3.0276009208611216,2.1104590792731015,312,-2.4596794287123838,MNAR,brms,514
propMissAct_0.19,-2.8420356249024183,1.325657664274032,-5.44354282122738,-0.28874512070791525,313,2.1123794255297224,MNAR,brms,514
propMissAct_0.19,-3.5246031888704015,1.3188507646513938,-6.048059588176709,-0.8952867803496507,314,0.7570364522130602,MNAR,brms,514
propMissAct_0.19,0.2961321538261523,1.320809054507446,-2.2676528400463183,2.9641154087906565,315,-0.31770393044652856,MNAR,brms,514
propMissAct_0.19,-0.7685250664806411,1.2869219836265318,-3.3093101194953505,1.7304048998169932,316,-1.6398387528741876,MNAR,brms,514
propMissAct_0.19,-1.4962081523412831,1.311265912711428,-4.052815573121455,1.0565134372297231,317,-0.006345671699347077,MNAR,brms,514
propMissAct_0.19,0.5913980514696872,1.3010326096304192,-1.9849713387282593,3.153727225722021,318,-3.5633040102172293,MNAR,brms,514
propMissAct_0.19,-2.7608913424472106,1.3112375164416348,-5.367338675924315,-0.20620137047223827,319,-4.965233818592093,MNAR,brms,514
propMissAct_0.19,-3.4721745641788235,1.3172966880685286,-6.04106961631816,-0.8797703240262957,320,3.5593738899105025,MNAR,brms,514
propMissAct_0.19,0.018806523054588294,1.310334072925419,-2.569119047436281,2.5704689978276027,321,-3.1962078589875778,MNAR,brms,514
propMissAct_0.19,0.6527625966473527,1.3041846782866717,-1.9258294204737483,3.192291176343756,322,-6.558516733291686,MNAR,brms,514
propMissAct_0.19,-0.4049391206121985,1.3337411946930167,-2.971658521989203,2.234417040791991,323,-4.6965637012090315,MNAR,brms,514
propMissAct_0.19,-5.5174045215366085,1.3087162667502192,-8.117650470691983,-3.0154080190604815,324,-3.0292334786313173,MNAR,brms,514
propMissAct_0.19,-4.315813506517512,1.3210881153957361,-6.891943159781653,-1.7088008860146018,325,-7.5403209843378995,MNAR,brms,514
propMissAct_0.19,-1.1763334507957408,1.3207994314170268,-3.752538782236929,1.455444342085203,326,-1.382563468715507,MNAR,brms,514
propMissAct_0.19,2.993212667426623,1.3257343232438858,0.3640185119349215,5.606052954007807,327,-3.8716694702340284,MNAR,brms,514
propMissAct_0.19,4.757122031297311,1.3452870236969574,2.123433186661624,7.418394015436796,328,-1.523325143511926,MNAR,brms,514
propMissAct_0.19,-7.884080662947276,1.3378167088555573,-10.591620298127394,-5.280561019128272,329,0.9475641943330828,MNAR,brms,514
propMissAct_0.19,1.941075432836226,1.3169081162175853,-0.6352452460887621,4.513889881754061,330,-2.442840125945559,MNAR,brms,514
propMissAct_0.19,2.89088433564232,1.3390151349226522,0.2341167926911896,5.525563482048117,331,-2.7033922779167083,MNAR,brms,514
propMissAct_0.19,-1.0553714049744514,1.3179326428919196,-3.624268551301387,1.538573353211389,332,0.08936514272224327,MNAR,brms,514
propMissAct_0.19,2.464702642206527,1.334456860964593,-0.19012813427946945,5.049674862309228,333,-4.3941015666482155,MNAR,brms,514
propMissAct_0.19,-3.957064413628545,1.2965701848132023,-6.5584100312183695,-1.425691033064755,334,-4.293935029531928,MNAR,brms,514
propMissAct_0.19,-3.7232328904583585,1.3165926616226225,-6.281945341517338,-1.1065855040314188,335,-2.595011979990203,MNAR,brms,514
propMissAct_0.19,-2.590921059094153,1.3059341928359884,-5.1473070545185635,-0.059995784122275714,336,-1.2018142409761388,MNAR,brms,514
propMissAct_0.19,-1.0500694365402874,1.3128461312517268,-3.6383959086079214,1.5207981754481348,337,-2.1066515586949657,MNAR,brms,514
propMissAct_0.19,-1.5528686084366907,1.3001049450766147,-4.066710477584959,0.9688141050148955,338,-4.48548239063129,MNAR,brms,514
propMissAct_0.19,-4.8993766440885,1.318186832470006,-7.48835926695187,-2.261453008329828,339,-1.843738360166812,MNAR,brms,514
propMissAct_0.19,2.020601680916072,1.3144649050368946,-0.5641624540145883,4.5675913122527705,340,-3.4091143188937347,MNAR,brms,514
propMissAct_0.19,3.537989764480842,1.3143433384413779,0.9443860059974778,6.195969960006392,341,2.8637774586128844,MNAR,brms,514
propMissAct_0.19,-1.2044767913897196,1.317020898527477,-3.7238272006187825,1.3798631804649097,342,-0.18140993931526583,MNAR,brms,514
propMissAct_0.19,-3.6596630250780007,1.3058316411584387,-6.178712650470073,-1.0256815158357457,343,-3.4444285264207153,MNAR,brms,514
propMissAct_0.19,-4.071471427462438,1.3133268328082661,-6.658974078860625,-1.529547704935188,344,-3.3142959232135656,MNAR,brms,514
propMissAct_0.19,1.0041934942561432,1.3151998333959156,-1.58916411839089,3.602771932681037,345,0.6141289582263361,MNAR,brms,514
propMissAct_0.19,-1.1326392751618855,1.3115376609140208,-3.726650527627787,1.4529751180934416,346,-1.176275743104948,MNAR,brms,514
propMissAct_0.19,-4.777388014860603,1.3179480085665056,-7.424218641688739,-2.234461122156816,347,-0.5534182198548458,MNAR,brms,514
propMissAct_0.19,-4.254897550612781,1.3183776498001765,-6.855355807842472,-1.6659937813362917,348,-6.326895123003457,MNAR,brms,514
propMissAct_0.19,-3.4737297573207284,1.3088925236512696,-6.092829330282153,-0.9111123737139114,349,2.2639394877845533,MNAR,brms,514
propMissAct_0.19,-2.2009324739845515,1.3152579891499891,-4.779330337437023,0.39590775766744113,350,-3.6716984442047695,MNAR,brms,514
propMissAct_0.19,2.599561905459258,1.3324121223301986,-0.03323558618309374,5.251548628285857,351,-2.459584861277,MNAR,brms,514
propMissAct_0.19,-4.98069600028632,1.3149546589512264,-7.541914867192604,-2.3843035399716626,352,-2.0000236984234494,MNAR,brms,514
propMissAct_0.19,-1.8898258980597702,1.306864429969002,-4.424060642830353,0.6720484795853361,353,-7.703876203695211,MNAR,brms,514
propMissAct_0.19,-3.0638291230146706,1.313466750705645,-5.6558321896752854,-0.45362164547157524,354,-2.7114729291410544,MNAR,brms,514
propMissAct_0.19,-0.293196236486647,1.3001433835799119,-2.8298198734858375,2.295171056524663,355,1.380116881480025,MNAR,brms,514
propMissAct_0.19,-2.540551194288304,1.305942828393503,-5.0900177326081515,0.026339045896531205,356,-3.2910872109439913,MNAR,brms,514
propMissAct_0.19,1.1671448667776854,1.3066612709836165,-1.3712492629901307,3.7200949497985607,357,-0.4131924028606053,MNAR,brms,514
propMissAct_0.19,-3.5330827438130994,1.3183350792310946,-6.165154964749538,-0.9552471147485923,358,-1.8449949394071865,MNAR,brms,514
propMissAct_0.19,-5.385375547385064,1.3219763233280146,-8.009047268935733,-2.795162518742465,359,5.418277153666835,MNAR,brms,514
propMissAct_0.19,-1.7927335544207739,1.2986734045845347,-4.31976300246251,0.7703045462559134,360,-1.1225846565402944,MNAR,brms,514
propMissAct_0.19,-2.476619501725005,1.3132328921686727,-5.084997439718017,0.07249749440034636,361,0.8905726444065006,MNAR,brms,514
propMissAct_0.19,-1.2951922574850825,1.309431929267685,-3.842242279910528,1.2586308094714975,362,2.1890145367947653,MNAR,brms,514
propMissAct_0.19,0.4742977772902159,1.3170941129992129,-2.0768759474198175,3.0627528602384544,363,0.8644175801613522,MNAR,brms,514
propMissAct_0.19,1.8584106280281087,1.3131019311869112,-0.7546127847751112,4.465185961461083,364,5.952068332438005,MNAR,brms,514
propMissAct_0.19,-2.34188126641644,1.3291813366684497,-4.955594182385702,0.22710319206445934,365,4.284915825887923,MNAR,brms,514
propMissAct_0.19,-2.9267153187195474,0.981543230598858,-4.878708204924254,-1.0028207752830223,292,1.442513635252579,MNAR,brms,514
propMissAct_0.19,2.664738705687265,1.159094164223159,0.38130287760287845,4.921420997172361,293,7.44923256229649,MNAR,brms,514
propMissAct_0.19,-3.927721128974502,1.2202524217630863,-6.3154209534285455,-1.5216783539131693,294,-0.5964375129141375,MNAR,brms,514
propMissAct_0.19,-4.263257245724055,1.2630520367774287,-6.726921120599393,-1.818416325583862,295,1.2483627105341122,MNAR,brms,514
propMissAct_0.19,2.434938766604812,1.2822608263173496,-0.09259741901321347,4.958836203103576,296,2.9110669463810446,MNAR,brms,514
propMissAct_0.19,2.010240072702729,1.2913641865406702,-0.5412361063226167,4.558561465277498,297,1.1423273550631383,MNAR,brms,514
propMissAct_0.19,-0.2577730316642896,1.3043150432476573,-2.802172364397112,2.2667920972514044,298,0.9884730078768363,MNAR,brms,514
propMissAct_0.19,-2.4809908340377436,1.3072216794355667,-5.0667214221833214,0.07244216156358799,299,-7.082252153701257,MNAR,brms,514
propMissAct_0.19,2.2833983372324376,1.302616265080773,-0.2583076786590164,4.8701958220451615,300,-3.742783163504491,MNAR,brms,514
propMissAct_0.19,0.09970603210902153,1.315240814580775,-2.475210466852022,2.6975721002449466,301,1.2252487639627074,MNAR,brms,514
propMissAct_0.19,0.5340733616603317,1.2907849876236457,-1.9634565168463989,3.1093286298754492,302,-1.51479049243865,MNAR,brms,514
propMissAct_0.19,6.828209922597414,1.2999005907253278,4.286875561055955,9.42185137307939,303,0.07755151535502502,MNAR,brms,514
propMissAct_0.19,0.013515456295951637,1.3015765542790299,-2.559442157685334,2.525084967540596,304,0.17857581628789487,MNAR,brms,514
propMissAct_0.19,2.069952040615582,1.3189303208289946,-0.5167191190870805,4.635713764204954,305,-4.5978538829784235,MNAR,brms,514
propMissAct_0.19,-4.420089431409686,1.3177565302055203,-7.007794434357112,-1.877636070247777,306,-0.5826285495452639,MNAR,brms,514
propMissAct_0.19,-2.12842287410789,1.3073244578510326,-4.714722717983216,0.4504478898538334,307,2.48363904363632,MNAR,brms,514
propMissAct_0.19,-4.000704736911422,1.307951470429105,-6.527995355209422,-1.4329688856572855,308,0.6071048495605575,MNAR,brms,514
propMissAct_0.19,-2.2071299883560056,1.3181504688313896,-4.797342053116458,0.3771803115451371,309,-2.8444071468920287,MNAR,brms,514
propMissAct_0.19,-1.6818545979020638,1.3085434311913593,-4.215582628853572,0.9197096153212325,310,-2.8291596819747005,MNAR,brms,514
propMissAct_0.19,3.5262078774672716,1.3050422699448418,0.9678896407101876,6.052837260073391,311,3.1932500002994564,MNAR,brms,514
propMissAct_0.19,-0.529698016222732,1.307524220238311,-3.027806221302884,2.0351747669708877,312,-2.4596794287123838,MNAR,brms,514
propMissAct_0.19,-2.872634362106314,1.3190722440407063,-5.481529942502332,-0.23911465958933278,313,2.1123794255297224,MNAR,brms,514
propMissAct_0.19,-3.5299262360868857,1.2994154938552664,-6.018010741863232,-0.9455526467314381,314,0.7570364522130602,MNAR,brms,514
propMissAct_0.19,0.28198991972250187,1.289412881885,-2.2498186132696145,2.847690346681382,315,-0.31770393044652856,MNAR,brms,514
propMissAct_0.19,-0.7485063711985045,1.3071356081324828,-3.262451882145769,1.8251791058824955,316,-1.6398387528741876,MNAR,brms,514
propMissAct_0.19,-1.4805284031796389,1.2962853972417927,-3.9999935611703386,1.0537858209596778,317,-0.006345671699347077,MNAR,brms,514
propMissAct_0.19,0.6029483420380255,1.3044176598822395,-1.9191471803785096,3.165566123331913,318,-3.5633040102172293,MNAR,brms,514
propMissAct_0.19,-2.765292608516481,1.2939260428681219,-5.32931651175577,-0.17735729538951325,319,-4.965233818592093,MNAR,brms,514
propMissAct_0.19,-3.4466935984446976,1.3139215534901227,-6.004357845642654,-0.8720554298777106,320,3.5593738899105025,MNAR,brms,514
propMissAct_0.19,0.005237102160612208,1.31173091210943,-2.5897344865645295,2.5922948248606965,321,-3.1962078589875778,MNAR,brms,514
propMissAct_0.19,0.6863174911223779,1.2755730894606472,-1.8264442812331305,3.217855206127981,322,-6.558516733291686,MNAR,brms,514
propMissAct_0.19,-0.41482595181318677,1.3007037745435857,-2.910646324233635,2.1696807463638472,323,-4.6965637012090315,MNAR,brms,514
propMissAct_0.19,-5.494922171773786,1.3074442155700365,-8.13730112362474,-2.8901550052252802,324,-3.0292334786313173,MNAR,brms,514
propMissAct_0.19,-4.290311427516265,1.308302937543787,-6.809092784588722,-1.6612504776646444,325,-7.5403209843378995,MNAR,brms,514
propMissAct_0.19,-1.1414120199157705,1.2997881221948926,-3.6811015958205946,1.3963773517889626,326,-1.382563468715507,MNAR,brms,514
propMissAct_0.19,2.956872389481392,1.3215351952162053,0.3025700741312737,5.567441661386612,327,-3.8716694702340284,MNAR,brms,514
propMissAct_0.19,4.745406101457279,1.296175402778636,2.1704238419121293,7.256416070205139,328,-1.523325143511926,MNAR,brms,514
propMissAct_0.19,-7.8699054714729,1.3267646759340022,-10.433838412848132,-5.294833816554221,329,0.9475641943330828,MNAR,brms,514
propMissAct_0.19,1.9085594384072295,1.3016040501992505,-0.6656536134290651,4.456025511050156,330,-2.442840125945559,MNAR,brms,514
propMissAct_0.19,2.8689013787916298,1.2919175075428726,0.36675591010915043,5.397556713399301,331,-2.7033922779167083,MNAR,brms,514
propMissAct_0.19,-1.0646036407566062,1.2941968793576482,-3.6432702265441046,1.4352534784814388,332,0.08936514272224327,MNAR,brms,514
propMissAct_0.19,2.42573811653107,1.3188649550930143,-0.19924100326420094,5.075625562164327,333,-4.3941015666482155,MNAR,brms,514
propMissAct_0.19,-3.984335331706286,1.3208397803450576,-6.593817393150836,-1.4408663830441544,334,-4.293935029531928,MNAR,brms,514
propMissAct_0.19,-3.7123498517813176,1.316479557108801,-6.26077459519911,-1.1440649617762153,335,-2.595011979990203,MNAR,brms,514
propMissAct_0.19,-2.602218239389103,1.3107563321717597,-5.220993896276229,-0.04431809436668978,336,-1.2018142409761388,MNAR,brms,514
propMissAct_0.19,-1.0660930468376604,1.3015470587354827,-3.651776453565098,1.4940768632123402,337,-2.1066515586949657,MNAR,brms,514
propMissAct_0.19,-1.5508585383446263,1.309973281299048,-4.122917595265649,0.9802953303969926,338,-4.48548239063129,MNAR,brms,514
propMissAct_0.19,-4.877736256867412,1.2977892400108582,-7.437836804617175,-2.341446524102864,339,-1.843738360166812,MNAR,brms,514
propMissAct_0.19,2.0110917210932424,1.307145927266121,-0.6079431408476926,4.564738509326065,340,-3.4091143188937347,MNAR,brms,514
propMissAct_0.19,3.5342904594505797,1.3051747065845951,0.981218483335714,6.094796879198599,341,2.8637774586128844,MNAR,brms,514
propMissAct_0.19,-1.2432357278289208,1.3084031674965133,-3.7581957452432864,1.32905666199187,342,-0.18140993931526583,MNAR,brms,514
propMissAct_0.19,-3.649874539787785,1.3062152309474662,-6.161933021106517,-1.0479584949169025,343,-3.4444285264207153,MNAR,brms,514
propMissAct_0.19,-4.076985052698315,1.3126761911524378,-6.644498228576146,-1.5126784760423668,344,-3.3142959232135656,MNAR,brms,514
propMissAct_0.19,0.9934834043910638,1.3408111223730765,-1.6351916921959415,3.5733774634434896,345,0.6141289582263361,MNAR,brms,514
propMissAct_0.19,-1.1482879166581947,1.2920816785714764,-3.6773985827547877,1.3578339529473684,346,-1.176275743104948,MNAR,brms,514
propMissAct_0.19,-4.781926027385383,1.3453224873713183,-7.429254713234231,-2.1618932952006484,347,-0.5534182198548458,MNAR,brms,514
propMissAct_0.19,-4.24516040439494,1.3217771315231426,-6.841215034514937,-1.671739201515615,348,-6.326895123003457,MNAR,brms,514
propMissAct_0.19,-3.44809424960805,1.3071475062686486,-5.97553655070518,-0.8779892836219946,349,2.2639394877845533,MNAR,brms,514
propMissAct_0.19,-2.187152087207267,1.3091697264977196,-4.780779374407426,0.3493699552874567,350,-3.6716984442047695,MNAR,brms,514
propMissAct_0.19,2.576018450175004,1.2967943805126967,0.021559965895387802,5.167143352448984,351,-2.459584861277,MNAR,brms,514
propMissAct_0.19,-4.962164543180073,1.306101373794302,-7.547411726914679,-2.394473929370928,352,-2.0000236984234494,MNAR,brms,514
propMissAct_0.19,-1.9169597924948147,1.314650996358935,-4.553337116807732,0.6703399569033914,353,-7.703876203695211,MNAR,brms,514
propMissAct_0.19,-3.063149046623969,1.3044513267877773,-5.658765827967054,-0.47947873931634294,354,-2.7114729291410544,MNAR,brms,514
propMissAct_0.19,-0.2985134465825619,1.301058750281262,-2.86778747832116,2.238121994502136,355,1.380116881480025,MNAR,brms,514
propMissAct_0.19,-2.55556211369926,1.3345144469624308,-5.222443027264149,0.03714104703203327,356,-3.2910872109439913,MNAR,brms,514
propMissAct_0.19,1.1877427656680097,1.3086185110032247,-1.3935547672946378,3.734131276762254,357,-0.4131924028606053,MNAR,brms,514
propMissAct_0.19,-3.509267463428038,1.2958752328836327,-6.083201796783251,-0.9691243961049977,358,-1.8449949394071865,MNAR,brms,514
propMissAct_0.19,-5.357794813915142,1.294626317156015,-7.907255593818018,-2.792983106220893,359,5.418277153666835,MNAR,brms,514
propMissAct_0.19,-1.7715660217224418,1.3048290357035384,-4.357869739200591,0.757927292029292,360,-1.1225846565402944,MNAR,brms,514
propMissAct_0.19,-2.502119657693917,1.2713650963016745,-4.949918861117886,-0.022737032863663395,361,0.8905726444065006,MNAR,brms,514
propMissAct_0.19,-1.313093705324744,1.3121955732800623,-3.82809457115647,1.2307512016927595,362,2.1890145367947653,MNAR,brms,514
propMissAct_0.19,0.4725739291693545,1.3103668081297137,-2.053879596986665,3.1135221972368394,363,0.8644175801613522,MNAR,brms,514
propMissAct_0.19,1.8710204403113133,1.3150237626209769,-0.6917403370308669,4.487370657065245,364,5.952068332438005,MNAR,brms,514
propMissAct_0.19,-2.321486896207046,1.3043533326774635,-4.870699558988184,0.2481982570370492,365,4.284915825887923,MNAR,brms,514
propMissAct_0.2,-2.932903526679579,0.9634321381045364,-4.842703939994873,-1.061658286189555,292,1.442513635252579,MNAR,brms,514
propMissAct_0.2,2.6166430635258178,1.1668095738033148,0.29353853450417405,4.911809370298187,293,7.44923256229649,MNAR,brms,514
propMissAct_0.2,-3.8944115775341226,1.237696101967546,-6.355773726565662,-1.4617328463540877,294,-0.5964375129141375,MNAR,brms,514
propMissAct_0.2,-4.228421990392601,1.275160939690346,-6.836655310580635,-1.733317227701095,295,1.2483627105341122,MNAR,brms,514
propMissAct_0.2,2.4346184882152198,1.3032270790409592,-0.16631237431403015,4.983020396875096,296,2.9110669463810446,MNAR,brms,514
propMissAct_0.2,2.0157412634331107,1.2805019562913966,-0.4829389810437295,4.591732751673828,297,1.1423273550631383,MNAR,brms,514
propMissAct_0.2,-0.23034005092478327,1.2978712967667865,-2.8122011527076682,2.3043336346860808,298,0.9884730078768363,MNAR,brms,514
propMissAct_0.2,-2.4568916367877573,1.322588471064114,-5.1122026468521575,0.09837133222204786,299,-7.082252153701257,MNAR,brms,514
propMissAct_0.2,2.287126745590342,1.317529688989423,-0.328022935283897,4.866309269622232,300,-3.742783163504491,MNAR,brms,514
propMissAct_0.2,0.06978129736115316,1.3039102296630098,-2.4831039329474014,2.6127733360881242,301,1.2252487639627074,MNAR,brms,514
propMissAct_0.2,0.5004094866034753,1.3052482230968019,-1.9932620142225135,3.0261974319845706,302,-1.51479049243865,MNAR,brms,514
propMissAct_0.2,6.78657237717749,1.3114485082605194,4.23178746192614,9.352065305293682,303,0.07755151535502502,MNAR,brms,514
propMissAct_0.2,0.014917966859997224,1.3088479375012898,-2.5647799715296213,2.556104272550524,304,0.17857581628789487,MNAR,brms,514
propMissAct_0.2,2.029310625526919,1.299811699093267,-0.5092010559120677,4.604994490338179,305,-4.5978538829784235,MNAR,brms,514
propMissAct_0.2,-4.424370049935533,1.3320220410299144,-7.0835797708786155,-1.802170311325403,306,-0.5826285495452639,MNAR,brms,514
propMissAct_0.2,-2.110462252455823,1.290396628453123,-4.658036245669687,0.45782210196999634,307,2.48363904363632,MNAR,brms,514
propMissAct_0.2,-3.9603370245297143,1.3092442510810858,-6.583412250942965,-1.3611384691410193,308,0.6071048495605575,MNAR,brms,514
propMissAct_0.2,-2.198754451751425,1.3233180375027687,-4.768429353724673,0.3971092427539903,309,-2.8444071468920287,MNAR,brms,514
propMissAct_0.2,-1.7107802964008845,1.3014919915725152,-4.277215149546904,0.83287094334958,310,-2.8291596819747005,MNAR,brms,514
propMissAct_0.2,3.50323903810558,1.2896707309651259,0.9787831933250364,6.058276924914187,311,3.1932500002994564,MNAR,brms,514
propMissAct_0.2,-0.48627085825863053,1.3134288169561315,-3.040942965135034,2.1017609232840613,312,-2.4596794287123838,MNAR,brms,514
propMissAct_0.2,-2.8040761995628207,1.31438450231121,-5.371606553820485,-0.2105946051425925,313,2.1123794255297224,MNAR,brms,514
propMissAct_0.2,-3.514419363544768,1.3164463924297227,-6.095574082020026,-0.8854444431796157,314,0.7570364522130602,MNAR,brms,514
propMissAct_0.2,0.2693265689154317,1.308396381550408,-2.2507074486754646,2.817458092186333,315,-0.31770393044652856,MNAR,brms,514
propMissAct_0.2,-0.7593545502277815,1.291598578530138,-3.2639160919822894,1.7608388224510276,316,-1.6398387528741876,MNAR,brms,514
propMissAct_0.2,-1.502977406813594,1.3112234354433374,-4.0908620891209635,1.136195578220816,317,-0.006345671699347077,MNAR,brms,514
propMissAct_0.2,0.5916793492703689,1.304174813850255,-1.9537401286062834,3.199660111187214,318,-3.5633040102172293,MNAR,brms,514
propMissAct_0.2,-2.780144756583745,1.3099212059001644,-5.3596300585432,-0.1830603065751657,319,-4.965233818592093,MNAR,brms,514
propMissAct_0.2,-3.4318969167437308,1.3105778267243269,-6.003945845715779,-0.8255387743530026,320,3.5593738899105025,MNAR,brms,514
propMissAct_0.2,0.010503093144553454,1.313955400255094,-2.5945632866920403,2.5780289556899882,321,-3.1962078589875778,MNAR,brms,514
propMissAct_0.2,0.660143707044003,1.3084966411520078,-1.9460381159583404,3.2139125302015894,322,-6.558516733291686,MNAR,brms,514
propMissAct_0.2,-0.44406588748043707,1.3079884655452243,-3.004316033480164,2.1429479248449415,323,-4.6965637012090315,MNAR,brms,514
propMissAct_0.2,-5.490473552728233,1.3162043395447052,-8.101119180071198,-2.9189386856172894,324,-3.0292334786313173,MNAR,brms,514
propMissAct_0.2,-4.297896158955513,1.3111251640946502,-6.884720318437114,-1.6985347076180217,325,-7.5403209843378995,MNAR,brms,514
propMissAct_0.2,-1.1455649141677906,1.316240601055533,-3.7549327626576647,1.3962618561280549,326,-1.382563468715507,MNAR,brms,514
propMissAct_0.2,2.9495127223749362,1.3173069534305002,0.3551891562859726,5.541191528220436,327,-3.8716694702340284,MNAR,brms,514
propMissAct_0.2,4.6946076235553,1.3346771119032712,2.0644055165702655,7.2938939184507126,328,-1.523325143511926,MNAR,brms,514
propMissAct_0.2,-7.817914314496444,1.3213123969964835,-10.451684833151667,-5.238694895779537,329,0.9475641943330828,MNAR,brms,514
propMissAct_0.2,1.896116455704021,1.3094984436936832,-0.696928578303863,4.467854453720952,330,-2.442840125945559,MNAR,brms,514
propMissAct_0.2,2.835649871080466,1.315730047975083,0.2663401539556235,5.419149390429557,331,-2.7033922779167083,MNAR,brms,514
propMissAct_0.2,-1.0265913514971905,1.3127372011022305,-3.621810778573533,1.561165086937278,332,0.08936514272224327,MNAR,brms,514
propMissAct_0.2,2.4161407478821313,1.3155325532453388,-0.13651404335138764,4.962357540858057,333,-4.3941015666482155,MNAR,brms,514
propMissAct_0.2,-3.952864698481846,1.3038024050059136,-6.51948150291789,-1.405146968938342,334,-4.293935029531928,MNAR,brms,514
propMissAct_0.2,-3.67275190261887,1.2994521363857168,-6.219276416824667,-1.1503270830674,335,-2.595011979990203,MNAR,brms,514
propMissAct_0.2,-2.563939666680774,1.3112054988276014,-5.113064445019272,0.039035061351568985,336,-1.2018142409761388,MNAR,brms,514
propMissAct_0.2,-1.0662044177794565,1.3135486277362527,-3.596926800958434,1.6115484228813037,337,-2.1066515586949657,MNAR,brms,514
propMissAct_0.2,-1.544226890656787,1.31377377163832,-4.124399361392728,1.044061854917426,338,-4.48548239063129,MNAR,brms,514
propMissAct_0.2,-4.834543397937086,1.3279598052308839,-7.459258389332302,-2.1880117498566007,339,-1.843738360166812,MNAR,brms,514
propMissAct_0.2,1.9999182432501719,1.3208583887685117,-0.5842863559161146,4.631217222468867,340,-3.4091143188937347,MNAR,brms,514
propMissAct_0.2,3.5119013465291675,1.3218131797422699,0.9405020231857175,6.128268399732211,341,2.8637774586128844,MNAR,brms,514
propMissAct_0.2,-1.2243295416135846,1.3040235411084462,-3.7235891400427144,1.358183411904219,342,-0.18140993931526583,MNAR,brms,514
propMissAct_0.2,-3.5803290290107603,1.3046120573548796,-6.12008229935716,-0.9636888078010138,343,-3.4444285264207153,MNAR,brms,514
propMissAct_0.2,-4.040781388017484,1.3064598542749044,-6.5878724909154815,-1.5001496708870272,344,-3.3142959232135656,MNAR,brms,514
propMissAct_0.2,0.9643793633134677,1.3211499583603004,-1.6820506078799389,3.523485211780389,345,0.6141289582263361,MNAR,brms,514
propMissAct_0.2,-1.135591216246289,1.3016356923333008,-3.698834970677508,1.3954115264823972,346,-1.176275743104948,MNAR,brms,514
propMissAct_0.2,-4.778610505079672,1.3164746346126637,-7.35426434543319,-2.128800685219279,347,-0.5534182198548458,MNAR,brms,514
propMissAct_0.2,-4.230699305165228,1.3193665737606994,-6.8219113438858825,-1.6774117798409571,348,-6.326895123003457,MNAR,brms,514
