missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.168805501210716,0.9569295718762977,-4.994937406988534,-1.267574248673787,335,3.301678316173837,MNAR,brms,401
propMissAct_0.18,-1.4908025529352438,0.9685224932596794,-3.3618592289629348,0.404340117422195,336,2.2477195445395233,MNAR,brms,401
propMissAct_0.18,0.7277726380461681,0.9724542109044377,-1.1886308991411547,2.6471137028465366,337,0.9516634586792636,MNAR,brms,401
propMissAct_0.18,-1.120243780925345,0.9517482614874515,-2.976875541667768,0.7659342531043668,338,1.4472772009971524,MNAR,brms,401
propMissAct_0.18,-3.5164898322562563,0.9766515820632823,-5.386093190991452,-1.5606259860613534,339,0.21144690050395476,MNAR,brms,401
propMissAct_0.18,2.977661489190128,0.9698492351225448,1.0779894197666737,4.889958262048575,340,-2.3004046645979837,MNAR,brms,401
propMissAct_0.18,2.8683170552357313,0.9735200145723578,0.9191194141605861,4.782331333281355,341,0.6593117643009931,MNAR,brms,401
propMissAct_0.18,-0.06853964996222445,0.9686596752026811,-1.980131259808385,1.853674158847926,342,0.9245181681013803,MNAR,brms,401
propMissAct_0.18,-2.7992091436774804,0.9714333069600887,-4.6970239080548035,-0.8830489428528581,343,0.6916771333418527,MNAR,brms,401
propMissAct_0.18,-2.2942449916413494,0.9652115766533993,-4.166136413373428,-0.39588332380130264,344,2.3553541425400617,MNAR,brms,401
propMissAct_0.18,2.94721775393843,0.9795887374942387,1.000991907542729,4.846925461626144,345,-1.6757728054073895,MNAR,brms,401
propMissAct_0.18,-0.40886380260925326,0.9510794052796192,-2.2567826073934705,1.4985611702381303,346,-3.460331529123644,MNAR,brms,401
propMissAct_0.18,-0.40351703946852907,0.9644950616271304,-2.325012319874224,1.5286535896319962,347,-3.865216505965094,MNAR,brms,401
propMissAct_0.18,-2.5831870113117,0.9710725594775325,-4.47794231506532,-0.6784192399983674,348,0.42453984785860177,MNAR,brms,401
propMissAct_0.18,-1.766956956246676,0.9542702997464773,-3.6286259785796626,0.08743681373301276,349,-0.09357513833209385,MNAR,brms,401
propMissAct_0.18,-2.5321032097390326,0.9520465328088169,-4.392233553822573,-0.6545437010457874,350,-0.09885588511435672,MNAR,brms,401
propMissAct_0.18,3.0661386030371114,0.9682131295779886,1.1581665097475522,4.953233567010051,351,-1.5000382698973387,MNAR,brms,401
propMissAct_0.18,-3.4889665453630094,0.9754037183647761,-5.422197815997745,-1.6029847449176178,352,-4.8830164229043325,MNAR,brms,401
propMissAct_0.18,0.7191575182959604,0.9532813260238214,-1.1634810462321166,2.571890428586282,353,0.4801857827548489,MNAR,brms,401
propMissAct_0.18,-0.33939772217072556,0.9773095971129697,-2.246948913746485,1.5947962318579738,354,1.5453784702659479,MNAR,brms,401
propMissAct_0.18,0.4418015793578223,0.9640220774489584,-1.4446527014293677,2.285036057299288,355,4.3955890819463255,MNAR,brms,401
propMissAct_0.18,-0.05784387258147742,0.9599574785742372,-1.943467026306922,1.7799328467531161,356,-1.5038875301648693,MNAR,brms,401
propMissAct_0.18,2.052190062755341,0.9627572825314319,0.16577219836276869,3.954057662222014,357,2.765165934260387,MNAR,brms,401
propMissAct_0.18,-0.8650824478346066,0.9739972140135295,-2.7524121944052173,1.0561664530962023,358,-0.5159979442195364,MNAR,brms,401
propMissAct_0.18,-3.5168291691667832,0.9863665148842985,-5.444642427702368,-1.5645767491918798,359,3.0084324566848273,MNAR,brms,401
propMissAct_0.18,-0.9579988402145181,0.961559248092877,-2.859531101915589,0.9800853928281938,360,-6.032318866913462,MNAR,brms,401
propMissAct_0.18,-0.6472934407226973,0.9573194671562615,-2.525958256440307,1.214160619597388,361,0.11855125218841844,MNAR,brms,401
propMissAct_0.18,-1.7968257023120853,0.9699508181059199,-3.6957466688854517,0.07503039866607765,362,-1.0858037969575505,MNAR,brms,401
propMissAct_0.18,-0.29121280922782095,0.9722526276333173,-2.1801899054565235,1.6202247078805085,363,-7.108885065492528,MNAR,brms,401
propMissAct_0.18,0.905490096298217,0.9724634294734394,-1.0157952487849473,2.828072424567392,364,-3.4832663784815336,MNAR,brms,401
propMissAct_0.18,-1.4649291919090466,0.9669765837071407,-3.36115206933559,0.4084277483530687,365,-5.820904630464947,MNAR,brms,401
propMissAct_0.19,-2.741918398162776,0.9252255998003581,-4.557605499491767,-0.950749797535853,292,-1.493812629716095,MNAR,brms,401
propMissAct_0.19,3.1931932685275513,0.949842646879308,1.308464029834061,5.057548581229771,293,-3.5284190438507252,MNAR,brms,401
propMissAct_0.19,-2.223205307137929,0.9514541914657253,-4.085125936284269,-0.37012341791368764,294,-0.6400992100580132,MNAR,brms,401
propMissAct_0.19,-3.710752861745707,0.946571745373414,-5.554426609097623,-1.8758848776880173,295,-2.3209542254326716,MNAR,brms,401
propMissAct_0.19,-0.21039464296034674,0.9579776486689447,-2.1033789184655642,1.6873162536299198,296,-5.052455966978098,MNAR,brms,401
propMissAct_0.19,-1.1605005419720007,0.9557548071949392,-3.0716382747344815,0.6777632198248462,297,-1.0878821760099384,MNAR,brms,401
propMissAct_0.19,-0.7793877798587981,0.9583781272709982,-2.6498029213713674,1.1166961585775943,298,1.6542802805226717,MNAR,brms,401
propMissAct_0.19,-2.8154240977744336,0.9604059642313238,-4.693736509756798,-0.93450989538031,299,0.7035983707730626,MNAR,brms,401
propMissAct_0.19,1.3672771757526532,0.9462750154524898,-0.5077253585891985,3.192283632036627,300,-2.207393401806171,MNAR,brms,401
propMissAct_0.19,1.191119367953345,0.9436750131303502,-0.6367114248099855,3.003593290975664,301,-3.376548406653966,MNAR,brms,401
propMissAct_0.19,1.5559382585558137,0.9495037288269105,-0.27828659297027547,3.4417691416310228,302,-1.2761571170124746,MNAR,brms,401
propMissAct_0.19,3.7090450219468263,0.9623158068116837,1.826454732403827,5.639115624970984,303,-1.9352110727411795,MNAR,brms,401
propMissAct_0.19,-0.682449251412163,0.9480686932360403,-2.519998798321219,1.1537700178656332,304,-4.112820153523875,MNAR,brms,401
propMissAct_0.19,-1.1954146604225995,0.9389907187728612,-3.044853069706833,0.6537033473493165,305,0.5792445084405786,MNAR,brms,401
propMissAct_0.19,-2.605250184858535,0.945492103354883,-4.458527655728078,-0.7396694605449138,306,1.005928711160357,MNAR,brms,401
propMissAct_0.19,-1.9258887281471584,0.9516402633971729,-3.804223448227786,-0.10426645858854866,307,0.10630640696336346,MNAR,brms,401
propMissAct_0.19,-1.8826352534256339,0.9521002081184413,-3.7363379371864753,-0.025494489469854623,308,-0.3486808237588516,MNAR,brms,401
propMissAct_0.19,0.6007939976914337,0.9505107736704159,-1.2704544742711843,2.4519319204219134,309,-1.5320698195109952,MNAR,brms,401
propMissAct_0.19,0.07044000660231815,0.9512400955757027,-1.7894978269929782,1.9345135476071895,310,-1.7932199864718747,MNAR,brms,401
propMissAct_0.19,1.7881003579032597,0.9518075422008042,-0.09070003741055364,3.653069200271772,311,-1.8950289293471552,MNAR,brms,401
propMissAct_0.19,-1.2428147584365747,0.9445144373352365,-3.0812694159852816,0.6377580590936588,312,-3.5394685630707357,MNAR,brms,401
propMissAct_0.19,-1.879570150495616,0.9479936956472905,-3.739155581874741,-0.0641068248038096,313,-2.1558812555911375,MNAR,brms,401
propMissAct_0.19,-1.3875752819429092,0.9492503007548381,-3.234452031819552,0.47843792594420714,314,-3.5944946240949553,MNAR,brms,401
propMissAct_0.19,1.745034371091187,0.9533267740513006,-0.12117272335587524,3.6147187545337025,315,1.884945785006622,MNAR,brms,401
propMissAct_0.19,0.5383556462795185,0.9542964582185836,-1.367217808958008,2.373239217928541,316,0.8810624004605203,MNAR,brms,401
propMissAct_0.19,-0.9711902040736267,0.9338378054287799,-2.8169264185685745,0.8660859667573482,317,-2.372906199832863,MNAR,brms,401
propMissAct_0.19,0.9572805449128876,0.9432673133072093,-0.8894295512127569,2.795386124959681,318,-1.2510682442958792,MNAR,brms,401
propMissAct_0.19,-0.9645593997812331,0.9511551129166238,-2.846984853800398,0.8904272670650734,319,-0.8210789991739079,MNAR,brms,401
propMissAct_0.19,-4.281790411297295,0.9534189192436209,-6.1137277361425,-2.3955601398030435,320,0.13170790288894674,MNAR,brms,401
propMissAct_0.19,0.6538793623532188,0.9601006842741547,-1.2350872437918727,2.536612420299359,321,0.6884896606449847,MNAR,brms,401
propMissAct_0.19,1.1771761399035163,0.9513529372327395,-0.7207716684376635,3.0038186431837692,322,1.5373575639524504,MNAR,brms,401
propMissAct_0.19,3.356605043858586,0.9753123033689021,1.4389804880688422,5.260072645705991,323,-0.9063492742067594,MNAR,brms,401
propMissAct_0.19,-3.8246751247469057,0.9661269942236247,-5.726997290207413,-1.920061994954923,324,-3.076877246087437,MNAR,brms,401
propMissAct_0.19,-1.617888244250132,0.9625810890159632,-3.511951675812141,0.24123248170495107,325,-1.9743088395263935,MNAR,brms,401
propMissAct_0.19,-2.68151322733596,0.9528827596551173,-4.5537054761067,-0.8356060669455676,326,0.0533993087032657,MNAR,brms,401
propMissAct_0.19,1.9250405256471803,0.9530272176760869,0.09498447849923748,3.803786715153825,327,2.7391474310476953,MNAR,brms,401
propMissAct_0.19,3.4657183832474816,0.958893365045445,1.6103648835162137,5.350717005406073,328,-6.233038612580165,MNAR,brms,401
propMissAct_0.19,-4.9141107213875905,0.9651685750631058,-6.816644805616889,-3.0262086933408914,329,-0.4294003371950428,MNAR,brms,401
propMissAct_0.19,2.0028931174431053,0.9523914644314387,0.13699531409580504,3.91439645743795,330,-3.3978227193486474,MNAR,brms,401
propMissAct_0.19,0.15902402796613133,0.9444873465574026,-1.6840944278600163,1.9919617859361807,331,0.43383874717013904,MNAR,brms,401
propMissAct_0.19,-2.1191079080530546,0.95557957466268,-4.018755426352942,-0.23191093478618166,332,1.8599600833918382,MNAR,brms,401
propMissAct_0.19,3.526732163507772,0.9562039606239483,1.667928265100265,5.44077610689956,333,-1.4776069445834779,MNAR,brms,401
propMissAct_0.19,-3.715823342956753,0.9518731415064315,-5.558554782374131,-1.845171333810095,334,4.101761125345528,MNAR,brms,401
propMissAct_0.19,-3.196888672646255,0.9540852658571073,-5.037972691438446,-1.3096627917853672,335,3.301678316173837,MNAR,brms,401
propMissAct_0.19,-1.506516970075212,0.9383131232954393,-3.2919321357815976,0.34440616385252626,336,2.2477195445395233,MNAR,brms,401
propMissAct_0.19,0.7042648443929383,0.9524938223515567,-1.1777074537370857,2.5528690611086717,337,0.9516634586792636,MNAR,brms,401
propMissAct_0.19,-1.1424190027165222,0.9439911678607309,-2.9760411272816985,0.7259521268914685,338,1.4472772009971524,MNAR,brms,401
propMissAct_0.19,-3.5110993613195944,0.9493686801871108,-5.3019332773795735,-1.6197757507630857,339,0.21144690050395476,MNAR,brms,401
propMissAct_0.19,2.9466783689001983,0.9566507645782435,1.0885022344446655,4.842568691159335,340,-2.3004046645979837,MNAR,brms,401
propMissAct_0.19,2.811941634820532,0.9562837762387976,0.920349962121411,4.663910598883997,341,0.6593117643009931,MNAR,brms,401
propMissAct_0.19,-0.07718821804214974,0.9491451276688477,-1.9684846397520992,1.7998868407452104,342,0.9245181681013803,MNAR,brms,401
propMissAct_0.19,-2.792980240731724,0.945328654801313,-4.630320602755522,-0.9294497167631693,343,0.6916771333418527,MNAR,brms,401
propMissAct_0.19,-2.296046237450021,0.9527607551038481,-4.153309578413333,-0.42387285988280315,344,2.3553541425400617,MNAR,brms,401
propMissAct_0.19,2.893057482930322,0.9415144086570877,1.062108777805353,4.698098083763128,345,-1.6757728054073895,MNAR,brms,401
propMissAct_0.19,-0.4130685439988811,0.9443116770422689,-2.2310819116826694,1.4233197896677066,346,-3.460331529123644,MNAR,brms,401
propMissAct_0.19,-0.40437812261806855,0.9620525287747141,-2.3013614242923506,1.4700978866169556,347,-3.865216505965094,MNAR,brms,401
propMissAct_0.19,-2.582682575647667,0.9486986252478011,-4.431206225056693,-0.7299321615119808,348,0.42453984785860177,MNAR,brms,401
propMissAct_0.19,-1.7661178062137235,0.9527485699519674,-3.6161195604162675,0.08856888189476199,349,-0.09357513833209385,MNAR,brms,401
propMissAct_0.19,-2.5373622964200404,0.9591260665307572,-4.40236701896887,-0.673750091633464,350,-0.09885588511435672,MNAR,brms,401
propMissAct_0.19,3.017989459913732,0.9517708983564127,1.1225298316360892,4.872431034838597,351,-1.5000382698973387,MNAR,brms,401
propMissAct_0.19,-3.470150051178737,0.9504385186431807,-5.335552264534377,-1.5830721304164033,352,-4.8830164229043325,MNAR,brms,401
propMissAct_0.19,0.7008167007408329,0.9448048305286237,-1.1696143636188014,2.5667904159137107,353,0.4801857827548489,MNAR,brms,401
propMissAct_0.19,-0.35706565121799755,0.9450647090548505,-2.201967483613733,1.5178299105052222,354,1.5453784702659479,MNAR,brms,401
propMissAct_0.19,0.40836947951057107,0.9459440191114845,-1.4593856690146432,2.250201715490323,355,4.3955890819463255,MNAR,brms,401
propMissAct_0.19,-0.07306338928333989,0.9353582681249764,-1.9091480208263691,1.7791843718689562,356,-1.5038875301648693,MNAR,brms,401
propMissAct_0.19,2.024666866600606,0.936885762915341,0.2154131746893941,3.8497923219158396,357,2.765165934260387,MNAR,brms,401
propMissAct_0.19,-0.8988922980433504,0.9565881764646306,-2.7824640936740987,0.9694281653640386,358,-0.5159979442195364,MNAR,brms,401
propMissAct_0.19,-3.522292873780498,0.9388439535533717,-5.383177339873505,-1.6993074473964138,359,3.0084324566848273,MNAR,brms,401
propMissAct_0.19,-0.9777421965005755,0.9359269711996552,-2.8042817588578606,0.8668890602348717,360,-6.032318866913462,MNAR,brms,401
propMissAct_0.19,-0.6724648772203107,0.9397934768333894,-2.5331986483977236,1.1577309497860058,361,0.11855125218841844,MNAR,brms,401
propMissAct_0.19,-1.8070095448677188,0.9350361073934477,-3.633892837911996,-0.005056662827572583,362,-1.0858037969575505,MNAR,brms,401
propMissAct_0.19,-0.3187236833747911,0.9582677211395575,-2.190902379331263,1.600175526819201,363,-7.108885065492528,MNAR,brms,401
propMissAct_0.19,0.8599854359943404,0.9530481699075936,-1.0048380439679983,2.7133483885604956,364,-3.4832663784815336,MNAR,brms,401
propMissAct_0.19,-1.4890306552174213,0.9552485088829306,-3.351060324489935,0.3834275559224215,365,-5.820904630464947,MNAR,brms,401
propMissAct_0.19,-2.7322789736267903,0.9268759164418348,-4.58667834408244,-0.9369885146006701,292,-1.493812629716095,MNAR,brms,401
propMissAct_0.19,3.1844741210243055,0.950379563884274,1.3439320967481485,5.078069588855029,293,-3.5284190438507252,MNAR,brms,401
propMissAct_0.19,-2.2043260252561057,0.9480656156653926,-4.05091558777891,-0.31262200074921137,294,-0.6400992100580132,MNAR,brms,401
propMissAct_0.19,-3.7051434432839754,0.9599718078517859,-5.585800718626459,-1.8321532511571887,295,-2.3209542254326716,MNAR,brms,401
propMissAct_0.19,-0.23792005624313636,0.9470836989443782,-2.089401942762413,1.6041644458871822,296,-5.052455966978098,MNAR,brms,401
propMissAct_0.19,-1.1805725897783335,0.9310903933100971,-2.999438725417839,0.6689029735829137,297,-1.0878821760099384,MNAR,brms,401
propMissAct_0.19,-0.8021222465676768,0.9409287031632554,-2.602749236527778,1.040863761708286,298,1.6542802805226717,MNAR,brms,401
propMissAct_0.19,-2.804300659019177,0.9553493176548078,-4.698410581141116,-0.9087542822827448,299,0.7035983707730626,MNAR,brms,401
propMissAct_0.19,1.352114880908175,0.9501872383525845,-0.5019738901875155,3.1723103951026674,300,-2.207393401806171,MNAR,brms,401
propMissAct_0.19,1.180218500163115,0.9443313433004213,-0.6687756285987829,3.0712980786005804,301,-3.376548406653966,MNAR,brms,401
propMissAct_0.19,1.5339587200379452,0.9492788547279591,-0.3271596286065253,3.408993450634094,302,-1.2761571170124746,MNAR,brms,401
propMissAct_0.19,3.6535672032887576,0.9670773339173276,1.7951903900812323,5.598552233133021,303,-1.9352110727411795,MNAR,brms,401
propMissAct_0.19,-0.6945485145758307,0.9370981256830409,-2.550788689683562,1.13341237896024,304,-4.112820153523875,MNAR,brms,401
propMissAct_0.19,-1.2023483070377217,0.9457444577543452,-3.0792428791970106,0.6860025868519801,305,0.5792445084405786,MNAR,brms,401
propMissAct_0.19,-2.5911262394651424,0.9565342527333578,-4.46554761628615,-0.6941759717011975,306,1.005928711160357,MNAR,brms,401
propMissAct_0.19,-1.9618415751328824,0.9417924032293584,-3.77608159825482,-0.12182356957865977,307,0.10630640696336346,MNAR,brms,401
propMissAct_0.19,-1.8793035991187073,0.954134201812053,-3.76636861797991,2.449319179278344e-4,308,-0.3486808237588516,MNAR,brms,401
propMissAct_0.19,0.6099259940161099,0.9539979612202225,-1.2463884926504616,2.5033808823328054,309,-1.5320698195109952,MNAR,brms,401
propMissAct_0.19,0.056544785095755654,0.9505761035085952,-1.851748046964125,1.9054606477883662,310,-1.7932199864718747,MNAR,brms,401
propMissAct_0.19,1.7746672712444989,0.9364847530394852,-0.06458079015046647,3.6059045994237517,311,-1.8950289293471552,MNAR,brms,401
propMissAct_0.19,-1.2605121475471603,0.9488218394805916,-3.1171285550121968,0.5814570048611318,312,-3.5394685630707357,MNAR,brms,401
propMissAct_0.19,-1.881424046444074,0.9378989219028793,-3.7432750265502337,-0.06666116809610526,313,-2.1558812555911375,MNAR,brms,401
propMissAct_0.19,-1.3793480789275785,0.9456620315717137,-3.2112068500404356,0.500529130369982,314,-3.5944946240949553,MNAR,brms,401
propMissAct_0.19,1.7283850532197274,0.9657343078578574,-0.1807925469821751,3.6137085095021777,315,1.884945785006622,MNAR,brms,401
propMissAct_0.19,0.5444165878276442,0.9522729236756712,-1.3186897215883777,2.4136589834826556,316,0.8810624004605203,MNAR,brms,401
propMissAct_0.19,-0.9670956040235823,0.9370578801108403,-2.768104341283602,0.8795027347498714,317,-2.372906199832863,MNAR,brms,401
propMissAct_0.19,0.939951292738165,0.9418151754657735,-0.9108800965251892,2.7542460857039717,318,-1.2510682442958792,MNAR,brms,401
propMissAct_0.19,-0.9505541956771457,0.9455208906580514,-2.828457437653466,0.9002322996363997,319,-0.8210789991739079,MNAR,brms,401
propMissAct_0.19,-4.2601389329556785,0.9619884835886412,-6.170253641292707,-2.390549832734453,320,0.13170790288894674,MNAR,brms,401
propMissAct_0.19,0.6527026174244633,0.9460264320990687,-1.2050533560572867,2.4813608475255546,321,0.6884896606449847,MNAR,brms,401
propMissAct_0.19,1.1548132624427672,0.9432790316581269,-0.6855969165931826,3.0525135583399736,322,1.5373575639524504,MNAR,brms,401
propMissAct_0.19,3.355708007544067,0.94458409273195,1.474089531929111,5.20947163459102,323,-0.9063492742067594,MNAR,brms,401
propMissAct_0.19,-3.7963229384732307,0.9452216103858033,-5.646509334198158,-1.9493876289913128,324,-3.076877246087437,MNAR,brms,401
propMissAct_0.19,-1.6058551319059395,0.9384443373648051,-3.4379295294158747,0.23576117147767586,325,-1.9743088395263935,MNAR,brms,401
propMissAct_0.19,-2.689157177806765,0.9446520482228005,-4.524372421532209,-0.8133688603928703,326,0.0533993087032657,MNAR,brms,401
propMissAct_0.19,1.8958953716875677,0.9421798055084523,0.05040689369040177,3.7727441218195485,327,2.7391474310476953,MNAR,brms,401
propMissAct_0.19,3.445633253063482,0.9466783964016363,1.601599499149525,5.303792856909802,328,-6.233038612580165,MNAR,brms,401
propMissAct_0.19,-4.905812240624075,0.9571865063586071,-6.782713646239364,-3.0268209457588204,329,-0.4294003371950428,MNAR,brms,401
propMissAct_0.19,1.9723978390132986,0.9314734751743581,0.1762911386800862,3.7720639046743494,330,-3.3978227193486474,MNAR,brms,401
propMissAct_0.19,0.13515815264972011,0.9321862745946454,-1.6965160118163303,1.9450453918230792,331,0.43383874717013904,MNAR,brms,401
propMissAct_0.19,-2.1219120592099174,0.9363157721213426,-3.9711468560109737,-0.28634549312161883,332,1.8599600833918382,MNAR,brms,401
propMissAct_0.19,3.5080365150198793,0.9430446905805587,1.67694369665794,5.359975085556866,333,-1.4776069445834779,MNAR,brms,401
propMissAct_0.19,-3.7326147458698595,0.9440391856070814,-5.581741521207398,-1.8823900321929012,334,4.101761125345528,MNAR,brms,401
propMissAct_0.19,-3.1537930656587414,0.9432288167264209,-5.018473441964282,-1.3262814270708667,335,3.301678316173837,MNAR,brms,401
propMissAct_0.19,-1.497440318140498,0.9347204102198419,-3.3155620772232397,0.3366309565677536,336,2.2477195445395233,MNAR,brms,401
propMissAct_0.19,0.7070633377249478,0.9491090385485993,-1.1507187596896808,2.5486948540805856,337,0.9516634586792636,MNAR,brms,401
propMissAct_0.19,-1.1410695918050744,0.9353907339433819,-2.9993497813800776,0.6642009832082889,338,1.4472772009971524,MNAR,brms,401
propMissAct_0.19,-3.518130256099153,0.9434327078016228,-5.357827734283255,-1.661430681233536,339,0.21144690050395476,MNAR,brms,401
propMissAct_0.19,2.8997848568874556,0.9490907615584017,1.0439065597591228,4.779591018312476,340,-2.3004046645979837,MNAR,brms,401
propMissAct_0.19,2.79575777037322,0.9594320844472568,0.8854466893365889,4.676784038251308,341,0.6593117643009931,MNAR,brms,401
propMissAct_0.19,-0.10551671691754821,0.9458545401470938,-1.9169373471690863,1.753197854555951,342,0.9245181681013803,MNAR,brms,401
propMissAct_0.19,-2.778017629958545,0.9473224040300273,-4.652451939458702,-0.9374615769634967,343,0.6916771333418527,MNAR,brms,401
propMissAct_0.19,-2.288978645057062,0.9516492082449964,-4.151042852384379,-0.3981381529529333,344,2.3553541425400617,MNAR,brms,401
propMissAct_0.19,2.8834984262787,0.9561078920142986,1.0212897452794556,4.762373788258051,345,-1.6757728054073895,MNAR,brms,401
propMissAct_0.19,-0.427241677554942,0.9409092124649302,-2.260973000845805,1.4350454031640918,346,-3.460331529123644,MNAR,brms,401
propMissAct_0.19,-0.4067237214197191,0.9443268263853369,-2.2262867382942932,1.4279561512448835,347,-3.865216505965094,MNAR,brms,401
