missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5580121581783802,1.2677699987670392,-3.058770167364157,1.9274414408316185,307,1.62181608162147,MNAR,brms,964
y_noMiss,-0.22831665746340749,1.2556801799856459,-2.691072806702877,2.2622902121596296,308,-0.5185289517656236,MNAR,brms,964
y_noMiss,0.42743910898285675,1.2496992231758899,-2.0557520988769626,2.9134900117644906,309,-0.2697033653599411,MNAR,brms,964
y_noMiss,0.13922157739610377,1.2739228594126693,-2.326274364533318,2.6630153908455556,310,0.34156621899473405,MNAR,brms,964
y_noMiss,-0.07380074733757197,1.2627071513129138,-2.5379164558299236,2.430143597027267,311,0.6510393982005687,MNAR,brms,964
y_noMiss,-0.5588038842519586,1.2573341113679217,-3.0149650701467907,1.8981814187369215,312,0.13179865672810281,MNAR,brms,964
y_noMiss,-0.41237915339354086,1.2502866474729066,-2.9070462872060445,2.0355551421333646,313,1.8599359101518365,MNAR,brms,964
y_noMiss,-0.12201544450262006,1.264089207915222,-2.6716911629064852,2.376604727395489,314,-0.07267482028182734,MNAR,brms,964
y_noMiss,0.4531546437696692,1.2492176464647111,-1.9930934162646075,2.8961256660490653,315,0.6315638035268543,MNAR,brms,964
y_noMiss,0.15113369395239287,1.2508882510151165,-2.4058821613945014,2.5750916049130756,316,-0.5919904234373659,MNAR,brms,964
y_noMiss,-0.2571157060667021,1.280758244783596,-2.768864977095937,2.2715271944923154,317,-1.3342366727136916,MNAR,brms,964
y_noMiss,0.08131602866207972,1.2674760048514904,-2.431084657537423,2.541246992895418,318,-1.2570545319029982,MNAR,brms,964
y_noMiss,-0.06218898726613386,1.2608231503132725,-2.5089086403873524,2.414093936050526,319,-1.868629429159618,MNAR,brms,964
y_noMiss,-1.2125872336353138,1.2719686100981422,-3.7038178743596406,1.285103374355097,320,-2.3904224924293924,MNAR,brms,964
y_noMiss,0.09479056974827718,1.2689659249148972,-2.377646846275511,2.6130012000862655,321,-2.9073887663012976,MNAR,brms,964
y_noMiss,0.16118447904526242,1.2585321597841699,-2.2889858077385226,2.5942051602292246,322,-1.8614828315442498,MNAR,brms,964
y_noMiss,1.172250738621862,1.264550034291016,-1.322688461149077,3.6649721928226278,323,-1.9921858855639734,MNAR,brms,964
y_noMiss,-0.692478845672188,1.275786561029951,-3.1852291449243997,1.8445567853784683,324,0.1353179254807172,MNAR,brms,964
y_noMiss,-0.07905189609688497,1.2605380176945364,-2.5725853736422697,2.411205949791823,325,-0.4861271084254366,MNAR,brms,964
y_noMiss,-0.9903973711621518,1.261229363341016,-3.5010775808533694,1.516978542626076,326,-0.14827485499452925,MNAR,brms,964
y_noMiss,0.08636399436144905,1.2481855971794764,-2.372295793863464,2.524545770274975,327,-0.38063612645458966,MNAR,brms,964
y_noMiss,0.3813112806807768,1.2467346958944197,-2.102916330681428,2.8147807448882287,328,0.505714889698272,MNAR,brms,964
y_noMiss,-0.7378040663728981,1.2679062883941434,-3.2341123880905953,1.677308005251167,329,-2.4218530588870535,MNAR,brms,964
y_noMiss,0.28011080562197777,1.277552158155639,-2.288766384091371,2.8067726206068677,330,-0.06524309565534692,MNAR,brms,964
y_noMiss,-0.5623407671484092,1.2670337837403227,-3.058455158980322,1.9330734056353218,331,0.6779677824305381,MNAR,brms,964
y_noMiss,-0.7866745420022595,1.2689943390974463,-3.2822940122160444,1.6900273137880972,332,-0.11946533424688022,MNAR,brms,964
y_noMiss,0.7791647782627649,1.2618087847307395,-1.724990463726676,3.288665872172273,333,0.7064494418065007,MNAR,brms,964
y_noMiss,-0.9218410357065804,1.2623205892294584,-3.3539895235778427,1.567076996426831,334,-3.9635571015202773,MNAR,brms,964
y_noMiss,-0.7595677591909396,1.2753797649868635,-3.268180265775989,1.7330913336254186,335,-1.5736410809781567,MNAR,brms,964
y_noMiss,-0.30537609292680157,1.2589500421188324,-2.7405420608233344,2.2017405773598386,336,-0.939052420738532,MNAR,brms,964
y_noMiss,0.2886780357699314,1.2544581861494715,-2.1697745530625374,2.743726607496113,337,-0.5223816631222346,MNAR,brms,964
y_noMiss,-0.32674393437186805,1.2474723212525722,-2.7322451056569075,2.11066107515647,338,-1.2818800269313884,MNAR,brms,964
y_noMiss,-0.7000543543836909,1.2703220588984372,-3.200455178940393,1.7819278598363233,339,-1.1496032098567732,MNAR,brms,964
y_noMiss,0.6255706119534884,1.2786549860749756,-1.888740760685141,3.118267782746521,340,-0.3707271521382405,MNAR,brms,964
y_noMiss,0.34651242303181895,1.2672748700340284,-2.145983792257176,2.7693969374938736,341,-2.7256667511839514,MNAR,brms,964
y_noMiss,-0.0021050350749750465,1.2563475827334576,-2.448503999766844,2.499627615748765,342,-2.5777233017794923,MNAR,brms,964
y_noMiss,-0.635424660123079,1.2649368524851001,-3.122378057574304,1.7867873999825894,343,0.437533419913957,MNAR,brms,964
y_noMiss,-0.36737075888539467,1.2670557594036376,-2.870592786713733,2.1889762560856996,344,-1.3276597556321084,MNAR,brms,964
y_noMiss,0.7927327405055947,1.2617443359404907,-1.715293312677521,3.2597046843258357,345,-1.3261499641814094,MNAR,brms,964
y_noMiss,-0.11134182293522166,1.272427372582685,-2.623220315586961,2.402071391117784,346,0.14229170446216155,MNAR,brms,964
y_noMiss,0.46635101808207874,1.2652226075622885,-2.0073144905412703,2.9317490996448594,347,0.553274795267543,MNAR,brms,964
y_noMiss,-0.4524715205330032,1.2615489427022422,-2.881747881881982,2.03318989823074,348,1.0489980492812154,MNAR,brms,964
y_noMiss,-0.2642121918210554,1.244483521228126,-2.6937424231195406,2.1566876709941694,349,0.5449462893206274,MNAR,brms,964
y_noMiss,-0.7769279441215435,1.2696352424245938,-3.269637827490502,1.7469488489239737,350,-0.8148763859154935,MNAR,brms,964
y_noMiss,0.5781071562131982,1.2498942297805749,-1.8746703254444093,3.030015935068694,351,-1.5618249825304837,MNAR,brms,964
y_noMiss,-0.6688476354449119,1.2533533574421982,-3.0853017536203127,1.8165623627466525,352,-0.12099526952892803,MNAR,brms,964
y_noMiss,0.3882299243059616,1.288610246123011,-2.132125497261476,2.920605236752247,353,2.0990673707559706,MNAR,brms,964
y_noMiss,0.1620755780550854,1.2607011372144543,-2.3160874628568386,2.681294322102431,354,0.9712613206149847,MNAR,brms,964
y_noMiss,0.007821907214822997,1.2683670466138617,-2.4862267778928238,2.5160637826157237,355,3.8437745266493075,MNAR,brms,964
y_noMiss,0.19280856894788367,1.2583254730192228,-2.310351245274026,2.7089681868868523,356,1.0551907855670304,MNAR,brms,964
y_noMiss,0.42162280547556,1.2648943015798766,-2.1042225343874357,2.872331652231926,357,1.04607312412109,MNAR,brms,964
y_noMiss,0.044176647324852866,1.2596734228641195,-2.4454864709154287,2.547948419445772,358,2.019408863748367,MNAR,brms,964
y_noMiss,-0.6083641822433127,1.2753007702568377,-3.136086957716766,1.853637095011939,359,1.220751623777207,MNAR,brms,964
y_noMiss,-0.259189913543272,1.268970317553011,-2.7675356947248546,2.2041448693754226,360,0.5124540093120179,MNAR,brms,964
y_noMiss,-0.028677985465302872,1.2656219326433462,-2.522091449411989,2.418601101047449,361,0.20808300725516607,MNAR,brms,964
y_noMiss,-0.6456955664946258,1.2546980169577175,-3.075860718399823,1.8247133557535178,362,-0.9320950461286618,MNAR,brms,964
y_noMiss,-0.36006568163333585,1.2660975469646496,-2.85327575266514,2.0785633017101555,363,-0.24342961158408283,MNAR,brms,964
y_noMiss,-0.1463408078877364,1.2646066631246469,-2.620439085686662,2.4002019707999134,364,-1.3871515330176396,MNAR,brms,964
y_noMiss,-0.3462387035492792,1.263808678874985,-2.800368602634579,2.1883153926339536,365,0.5941923884451159,MNAR,brms,964
