missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.19481361321623414,0.9237545401439952,-1.6384776533765097,2.0134905264693703,330,0.35155877916134215,MNAR,brms,71
propMissAct_0.18,0.8163176370050415,0.9376555333132591,-1.0408054873897425,2.6522621347958,331,-0.2918754962097981,MNAR,brms,71
propMissAct_0.18,0.410766042111396,0.9375035049540964,-1.436810078372453,2.2220418580010866,332,0.484006036829996,MNAR,brms,71
propMissAct_0.18,-0.013650793477627857,0.9168505539669556,-1.832199785056435,1.7712657227524524,333,0.9811181876853478,MNAR,brms,71
propMissAct_0.18,0.03685365871376269,0.9458728629444663,-1.8445678104119008,1.8912287403072334,334,1.340623319677246,MNAR,brms,71
propMissAct_0.18,-0.01362730188855794,0.9302549995403036,-1.8414005774938882,1.797128595024229,335,1.7188095215076058,MNAR,brms,71
propMissAct_0.18,-0.13227813713996386,0.9328835181435853,-1.9661934031340376,1.7279738507207447,336,1.4107898010710924,MNAR,brms,71
propMissAct_0.18,-0.24132778349590991,0.9284176194637761,-2.010544189475057,1.605426141292733,337,-0.5141572634907865,MNAR,brms,71
propMissAct_0.18,0.0542855679799187,0.9233829847688059,-1.7318565128784944,1.8959744618376395,338,-0.7669871291599404,MNAR,brms,71
propMissAct_0.18,-0.21192801779307266,0.9477416467621532,-2.0572584733819808,1.6529959660205398,339,1.51767641323296,MNAR,brms,71
propMissAct_0.18,-0.009654562732863688,0.9262870094942147,-1.8703508724322124,1.8265396723062748,340,-1.1960294196654138,MNAR,brms,71
propMissAct_0.18,0.3925460377828165,0.937965881659302,-1.4189008025488723,2.2670714442996545,341,-0.42629068144370974,MNAR,brms,71
propMissAct_0.18,-0.11449108543441656,0.9368232792774805,-1.972226616551477,1.7148586237609553,342,-0.302937244305417,MNAR,brms,71
propMissAct_0.18,-0.0836009517511764,0.9326483348702035,-1.9196504750502308,1.7216892584708194,343,0.681308648369205,MNAR,brms,71
propMissAct_0.18,-0.3180171017365908,0.9353209853051458,-2.171168210297839,1.4982663328490495,344,1.7111977036400596,MNAR,brms,71
propMissAct_0.18,-0.2344431417952692,0.9443264490081658,-2.121334936069594,1.5790932848415713,345,1.0640143831787021,MNAR,brms,71
propMissAct_0.18,-0.005131276422303322,0.9310086208473884,-1.848284170862073,1.77015067407846,346,1.937057708483822,MNAR,brms,71
propMissAct_0.18,-0.9026065452983834,0.9482828517664067,-2.76116472663246,0.9470459667906264,347,0.9251213088791246,MNAR,brms,71
propMissAct_0.18,-0.2854941174130638,0.9407330896024046,-2.1392180626756936,1.560368701467199,348,-1.044083385850776,MNAR,brms,71
propMissAct_0.18,-0.2749446567383745,0.9450933487989621,-2.10661469631196,1.601849252781339,349,0.25461871498881444,MNAR,brms,71
propMissAct_0.18,0.2154888077987824,0.9399482448929256,-1.6077240313078942,2.0265181733906212,350,-0.34107820965047303,MNAR,brms,71
propMissAct_0.18,0.11611200085940578,0.9302193321252736,-1.7045449630475964,1.928479509050832,351,0.7864662828725889,MNAR,brms,71
propMissAct_0.18,-0.28660062311483003,0.9414835287228042,-2.1247136041068564,1.5937591159616036,352,1.3924378279226017,MNAR,brms,71
propMissAct_0.18,-0.45629078257397915,0.9442654807272852,-2.2982187795074376,1.3759719282492102,353,-1.0466952362925006,MNAR,brms,71
propMissAct_0.18,-0.5102555498227698,0.9357824078667365,-2.382083616021364,1.342792138300276,354,1.1640713912505212,MNAR,brms,71
propMissAct_0.18,0.023305046862913605,0.9376490635617638,-1.7510814368718712,1.8872951545232424,355,0.6410657522672083,MNAR,brms,71
propMissAct_0.18,-0.43041121312298086,0.934714097248409,-2.2563750497839004,1.428525841028577,356,1.1474923116681928,MNAR,brms,71
propMissAct_0.18,-0.007997617655226916,0.9281031998708876,-1.806039445531849,1.803484278358242,357,1.5483270305736123,MNAR,brms,71
propMissAct_0.18,-0.4722184039812946,0.931949184198868,-2.3600506554943843,1.3208012650077412,358,0.4408194214317499,MNAR,brms,71
propMissAct_0.18,-0.33370231234073655,0.9351753400916679,-2.1646166038417474,1.5284062731996004,359,-0.45569947813448203,MNAR,brms,71
propMissAct_0.18,-0.056383798372829745,0.9356664394497236,-1.9027475736232793,1.7555960970143272,360,0.7464240348321823,MNAR,brms,71
propMissAct_0.18,-0.2895720630726568,0.9582263811313005,-2.194151999307586,1.585826061382134,361,1.187001193695317,MNAR,brms,71
propMissAct_0.18,0.24476434051604434,0.9197098104894549,-1.521859850264893,2.0612805976673108,362,-0.49009246864587475,MNAR,brms,71
propMissAct_0.18,0.3350368664138103,0.9348081330382905,-1.4990755519564831,2.1766580144052194,363,-1.622914177305721,MNAR,brms,71
propMissAct_0.18,0.4079064776133948,0.9261522038941907,-1.4244940589098427,2.2113529803676637,364,-1.5347546494059818,MNAR,brms,71
propMissAct_0.18,-0.057642914921352456,0.9314970190288616,-1.910488921496897,1.7227750306130916,365,-0.28479148782204367,MNAR,brms,71
propMissAct_0.2,0.09270383796582095,0.8529202640850181,-1.5712252035143626,1.754241654273156,292,1.7283532799455084,MNAR,brms,71
propMissAct_0.2,0.12647560720507667,0.9111109551326093,-1.6448291704521707,1.9114466037819409,293,1.7385806327285762,MNAR,brms,71
propMissAct_0.2,-0.25316377727671846,0.9030488202580454,-2.004137161651889,1.532073449962325,294,1.8220522857327515,MNAR,brms,71
propMissAct_0.2,-0.005036696058274533,0.9347234107894267,-1.861000417832406,1.8166501548876326,295,2.2039151579274847,MNAR,brms,71
propMissAct_0.2,0.741283699028028,0.934272222123721,-1.0597135529324362,2.5297106334593904,296,1.9515072797188888,MNAR,brms,71
propMissAct_0.2,0.8652357662178614,0.9261365950826639,-0.9966213266887468,2.6884622385482415,297,2.6981290609749142,MNAR,brms,71
propMissAct_0.2,0.2880292424839736,0.9211126435502341,-1.5173727399275998,2.0764900851761965,298,2.0350820121363213,MNAR,brms,71
propMissAct_0.2,0.2164528355938314,0.9262840828029224,-1.6311476309913708,2.033438103784393,299,3.012150326557496,MNAR,brms,71
propMissAct_0.2,0.3932390683485933,0.920936454537138,-1.4316304796793278,2.2172768770236733,300,2.2998378563877924,MNAR,brms,71
propMissAct_0.2,-0.04495984934415569,0.9164713587781195,-1.829267002482875,1.7329065380884623,301,1.489569448532335,MNAR,brms,71
propMissAct_0.2,-0.031072117176392203,0.9169686478478742,-1.8230837540380849,1.763484885851038,302,3.5603384885213702,MNAR,brms,71
propMissAct_0.2,0.929625091443404,0.9232604118605477,-0.8831250090212153,2.7083648514637964,303,2.0940324477827184,MNAR,brms,71
propMissAct_0.2,0.3343736594784245,0.923125674740667,-1.5079104159660255,2.1342930977141528,304,0.9109296976005402,MNAR,brms,71
propMissAct_0.2,0.8919326254366959,0.9267085991566723,-0.9140946294615949,2.716383233149818,305,2.655614029385864,MNAR,brms,71
propMissAct_0.2,-0.26242056847804723,0.9188704020884217,-2.039696322643814,1.5649577853707624,306,-0.316239261578907,MNAR,brms,71
propMissAct_0.2,0.10794499262411665,0.9300120144213435,-1.7349616762352487,1.9458634424013357,307,0.515751729242258,MNAR,brms,71
propMissAct_0.2,-0.32735122504322184,0.920680284337451,-2.1049797455183206,1.5052777696323112,308,2.789898278207255,MNAR,brms,71
propMissAct_0.2,-0.43261606385525725,0.9273587208723916,-2.31062653282912,1.3544946662296804,309,1.6470131302597073,MNAR,brms,71
propMissAct_0.2,-0.22171997241880323,0.9184766893164155,-2.037629734817853,1.548427844551897,310,1.0571244200423442,MNAR,brms,71
propMissAct_0.2,0.6157188201840365,0.9225486791270155,-1.2202792680649066,2.415141313870879,311,-0.7830056094210976,MNAR,brms,71
propMissAct_0.2,0.3224995203193621,0.907327585436353,-1.442318683245617,2.0763767276953553,312,0.08665758310041038,MNAR,brms,71
propMissAct_0.2,-0.07495574453554048,0.914168691772665,-1.9079124976913486,1.7125814640067698,313,1.5931422912546769,MNAR,brms,71
propMissAct_0.2,-0.3305705662171683,0.9115179803937652,-2.1141328277820177,1.4462187545949396,314,0.3850408701660528,MNAR,brms,71
propMissAct_0.2,-0.12625645792818396,0.9139786981752672,-1.8705089066603682,1.6806629556479635,315,-0.6097309933543402,MNAR,brms,71
propMissAct_0.2,-0.11384890332706635,0.9159373994557322,-1.9131982469601112,1.6470134711795672,316,0.15428430385727143,MNAR,brms,71
propMissAct_0.2,0.034157955132011066,0.8996408901727548,-1.7362379420035052,1.7974692968402786,317,-1.8395430342053571,MNAR,brms,71
propMissAct_0.2,0.10068189790515912,0.9165687391872074,-1.690400907431456,1.9144218914502447,318,-1.6875284702197213,MNAR,brms,71
propMissAct_0.2,-0.26034699440014575,0.9112406707397018,-2.0067119504160686,1.5286767556359564,319,-0.5877039609168346,MNAR,brms,71
propMissAct_0.2,0.26812193288933345,0.9234355100340076,-1.5859766782882978,2.04294112319327,320,0.965774595984902,MNAR,brms,71
propMissAct_0.2,0.051923443056234336,0.9269897349123241,-1.76926927855493,1.8402510356679942,321,-1.7079287000659267,MNAR,brms,71
propMissAct_0.2,0.07444209897880641,0.9182332913868069,-1.7134379353389604,1.8772429244117559,322,-1.3508343724969891,MNAR,brms,71
propMissAct_0.2,-0.6124776061689665,0.9438201056197436,-2.4563720435706116,1.2510388332430833,323,-0.7889408723232683,MNAR,brms,71
propMissAct_0.2,-0.2619180975796503,0.915543899869189,-2.044341224051291,1.548619328509569,324,-1.6615131792605842,MNAR,brms,71
propMissAct_0.2,-0.44506138363870756,0.9256631916259032,-2.2574103925985183,1.3622853906274963,325,0.7750319532300785,MNAR,brms,71
propMissAct_0.2,0.47607215897664146,0.9249715790217491,-1.352975229338883,2.297141377965585,326,0.5253496496930242,MNAR,brms,71
propMissAct_0.2,0.45343669145733356,0.9261655721973333,-1.3614533720524844,2.259101016441469,327,1.01615830250857,MNAR,brms,71
propMissAct_0.2,0.5099504092302126,0.9259219012494074,-1.3153035189718458,2.3568994528496634,328,0.7746277553495329,MNAR,brms,71
propMissAct_0.2,-0.5546263088907751,0.9217166886846522,-2.3580221077947683,1.2590502378983164,329,-1.7640055167144193,MNAR,brms,71
propMissAct_0.2,0.18217688415940111,0.9163426376320224,-1.6204480977313183,1.9853998643709316,330,0.35155877916134215,MNAR,brms,71
propMissAct_0.2,0.7947710272863289,0.9243678075670281,-1.0358579075925547,2.5934867697740955,331,-0.2918754962097981,MNAR,brms,71
propMissAct_0.2,0.3858148353983223,0.9187510767779484,-1.4461607091528652,2.172059312722404,332,0.484006036829996,MNAR,brms,71
propMissAct_0.2,0.0032717796921944886,0.9278436749626852,-1.8162129576737815,1.8441466288570536,333,0.9811181876853478,MNAR,brms,71
propMissAct_0.2,0.05993256351155843,0.9149639962150845,-1.7391643877355454,1.851671094713341,334,1.340623319677246,MNAR,brms,71
propMissAct_0.2,0.016675400666378657,0.9164551771704391,-1.750124822191557,1.773463896991442,335,1.7188095215076058,MNAR,brms,71
propMissAct_0.2,-0.10126807255341651,0.9033501909645236,-1.8945835686114478,1.7016586245276868,336,1.4107898010710924,MNAR,brms,71
propMissAct_0.2,-0.21493514308301212,0.9116747621476887,-1.9844877703211496,1.5995683118538782,337,-0.5141572634907865,MNAR,brms,71
propMissAct_0.2,0.06172710572086158,0.9256133951483168,-1.7250949488203797,1.9044858336573869,338,-0.7669871291599404,MNAR,brms,71
propMissAct_0.2,-0.19959431976835632,0.9244565517769513,-2.0134385910111017,1.5750606107902199,339,1.51767641323296,MNAR,brms,71
propMissAct_0.2,0.01265560024230676,0.9145249286512253,-1.7850507091937862,1.7984140584684956,340,-1.1960294196654138,MNAR,brms,71
propMissAct_0.2,0.39347511415266345,0.9273635974623501,-1.4047366599641193,2.2114178277972525,341,-0.42629068144370974,MNAR,brms,71
propMissAct_0.2,-0.06194313190803032,0.9141819489295112,-1.8412448173324103,1.7146356136393803,342,-0.302937244305417,MNAR,brms,71
propMissAct_0.2,-0.08516286765485394,0.9164147046717648,-1.9225375139160363,1.7106257862718814,343,0.681308648369205,MNAR,brms,71
propMissAct_0.2,-0.2604221993401605,0.9258959876261388,-2.1100884018048274,1.5582908747456241,344,1.7111977036400596,MNAR,brms,71
propMissAct_0.2,-0.2085713078229077,0.9234323310158113,-2.0875613964477773,1.5925677559558882,345,1.0640143831787021,MNAR,brms,71
propMissAct_0.2,0.010961470641173083,0.9218162582108538,-1.7503194760342584,1.8289626889325237,346,1.937057708483822,MNAR,brms,71
propMissAct_0.2,-0.7960365497753668,0.93761480059827,-2.603167858404353,1.038272555318976,347,0.9251213088791246,MNAR,brms,71
propMissAct_0.2,-0.2579694252262033,0.9196560232354531,-2.0511143356320245,1.5596639175450442,348,-1.044083385850776,MNAR,brms,71
propMissAct_0.2,-0.2194259663696225,0.9082161185053168,-2.0294786532159352,1.5567712922940593,349,0.25461871498881444,MNAR,brms,71
propMissAct_0.2,0.21419604606036016,0.9156394194432794,-1.576410441325938,2.0432545514428178,350,-0.34107820965047303,MNAR,brms,71
propMissAct_0.2,0.11968395775610163,0.9237534874617057,-1.6656717951053996,1.9106242220156786,351,0.7864662828725889,MNAR,brms,71
propMissAct_0.2,-0.22777141235118314,0.9291946923121812,-2.0602813985028168,1.5992677034443898,352,1.3924378279226017,MNAR,brms,71
propMissAct_0.2,-0.40218994683989345,0.9135441284699338,-2.167303373828008,1.3921951136472397,353,-1.0466952362925006,MNAR,brms,71
propMissAct_0.2,-0.41307826114063917,0.920754966964959,-2.2220069735661117,1.3431056073838052,354,1.1640713912505212,MNAR,brms,71
propMissAct_0.2,0.03323939256576179,0.9135283005369155,-1.7572523868099776,1.8114208069460789,355,0.6410657522672083,MNAR,brms,71
propMissAct_0.2,-0.3989165739644896,0.9085258364402539,-2.1424990597325784,1.4113478936663508,356,1.1474923116681928,MNAR,brms,71
propMissAct_0.2,0.015489870322170108,0.9109148529868112,-1.7645847870969829,1.7962828363789431,357,1.5483270305736123,MNAR,brms,71
propMissAct_0.2,-0.41957123356889997,0.919319279284311,-2.2141000824866635,1.403012611543661,358,0.4408194214317499,MNAR,brms,71
propMissAct_0.2,-0.31927572278198674,0.9243686623927038,-2.110037222023631,1.4677067718400556,359,-0.45569947813448203,MNAR,brms,71
propMissAct_0.2,-0.03393732542558153,0.9124066339637784,-1.7815824087811456,1.757914780924106,360,0.7464240348321823,MNAR,brms,71
propMissAct_0.2,-0.2566668381952974,0.9107018763479695,-2.0462840277412404,1.5124093724458274,361,1.187001193695317,MNAR,brms,71
propMissAct_0.2,0.25390351842671643,0.9248552052750977,-1.5312176353520577,2.095350481091839,362,-0.49009246864587475,MNAR,brms,71
propMissAct_0.2,0.3465907660877912,0.9062958557428752,-1.4744189465537776,2.1106374317119143,363,-1.622914177305721,MNAR,brms,71
propMissAct_0.2,0.4092626951528449,0.9215057145412906,-1.4171145274644137,2.212137195366078,364,-1.5347546494059818,MNAR,brms,71
propMissAct_0.2,-0.037277037170765095,0.9256872247049468,-1.8776583132307627,1.7787500085020491,365,-0.28479148782204367,MNAR,brms,71
propMissAct_0.21,0.07669903412918799,0.8547999924692695,-1.6199860674437319,1.7390475210153582,292,1.7283532799455084,MNAR,brms,71
propMissAct_0.21,0.10025393757964862,0.9129432226534988,-1.728176314694009,1.8673173878394826,293,1.7385806327285762,MNAR,brms,71
propMissAct_0.21,-0.2432502157610038,0.9134174580445307,-2.018535367587229,1.579191952814841,294,1.8220522857327515,MNAR,brms,71
propMissAct_0.21,0.0023227639507469406,0.9250929716696453,-1.7831336782071883,1.7988619502547947,295,2.2039151579274847,MNAR,brms,71
propMissAct_0.21,0.7254924978127141,0.9171577423853905,-1.0639395300649754,2.496134028203665,296,1.9515072797188888,MNAR,brms,71
propMissAct_0.21,0.8197660192845059,0.9201506437554753,-0.9825064735416611,2.6496589543876277,297,2.6981290609749142,MNAR,brms,71
propMissAct_0.21,0.2490117388481303,0.9113526749574443,-1.5237389696757402,2.045610797458617,298,2.0350820121363213,MNAR,brms,71
propMissAct_0.21,0.1986927323594937,0.9118897028688336,-1.587075301293475,1.9539577152493557,299,3.012150326557496,MNAR,brms,71
propMissAct_0.21,0.38373960081818304,0.9182985261394678,-1.404481426150379,2.159552058003347,300,2.2998378563877924,MNAR,brms,71
propMissAct_0.21,-0.046102985446583276,0.909597569702977,-1.8430244725087659,1.7588557025696618,301,1.489569448532335,MNAR,brms,71
propMissAct_0.21,-0.0276407235223931,0.898552856857446,-1.8021673551033128,1.7359441774397337,302,3.5603384885213702,MNAR,brms,71
propMissAct_0.21,0.8731078456346144,0.9213209057231319,-0.9602024808779691,2.667181494347253,303,2.0940324477827184,MNAR,brms,71
propMissAct_0.21,0.30997965959863455,0.9115299706451311,-1.4564210257454482,2.127896348455849,304,0.9109296976005402,MNAR,brms,71
propMissAct_0.21,0.835301472039132,0.9194736916710602,-0.9819986348248992,2.66355718338527,305,2.655614029385864,MNAR,brms,71
propMissAct_0.21,-0.27221856976763364,0.9226819221515389,-2.0326110731022897,1.5653401253334736,306,-0.316239261578907,MNAR,brms,71
propMissAct_0.21,0.08730564025957492,0.9105271833542533,-1.6602606026242477,1.8715743284436188,307,0.515751729242258,MNAR,brms,71
propMissAct_0.21,-0.304286835134721,0.9110857603810817,-2.1127361465169314,1.4443903616212126,308,2.789898278207255,MNAR,brms,71
propMissAct_0.21,-0.43044898631495454,0.9127790551437265,-2.2831006341411015,1.3725113923666539,309,1.6470131302597073,MNAR,brms,71
propMissAct_0.21,-0.1954306721374482,0.905209911793609,-2.0116062262939165,1.5542516614249655,310,1.0571244200423442,MNAR,brms,71
propMissAct_0.21,0.5458727300593352,0.9101645164650461,-1.2533311196384014,2.2969833817596244,311,-0.7830056094210976,MNAR,brms,71
propMissAct_0.21,0.31787468905273303,0.9148272911584955,-1.4901923340693313,2.1181830725262474,312,0.08665758310041038,MNAR,brms,71
propMissAct_0.21,-0.06951211488191421,0.9067229227976551,-1.8468522663415685,1.7193050765996858,313,1.5931422912546769,MNAR,brms,71
propMissAct_0.21,-0.32064600293641937,0.9182349788432846,-2.1409623261507034,1.4834872189007007,314,0.3850408701660528,MNAR,brms,71
propMissAct_0.21,-0.11478172885760354,0.9166903011597948,-1.8823103988177896,1.7260506813407241,315,-0.6097309933543402,MNAR,brms,71
propMissAct_0.21,-0.10986712328396152,0.9115826001338612,-1.9139133987476715,1.6414182334916743,316,0.15428430385727143,MNAR,brms,71
propMissAct_0.21,0.044600575385570725,0.91135472507004,-1.7268762708413528,1.8315495877924728,317,-1.8395430342053571,MNAR,brms,71
propMissAct_0.21,0.09526341531666997,0.9074435836758148,-1.6869619272815892,1.893415982651047,318,-1.6875284702197213,MNAR,brms,71
propMissAct_0.21,-0.2558045031393808,0.9062397417145542,-2.043779255518024,1.5054660391279324,319,-0.5877039609168346,MNAR,brms,71
propMissAct_0.21,0.2725868238882037,0.9212556894708986,-1.5129240979796104,2.0617191274140576,320,0.965774595984902,MNAR,brms,71
propMissAct_0.21,0.02442719304045493,0.9154556196692396,-1.7527248309204206,1.8103645341095858,321,-1.7079287000659267,MNAR,brms,71
propMissAct_0.21,0.06223893516269015,0.9112591825874093,-1.6942943703749616,1.8522454369249823,322,-1.3508343724969891,MNAR,brms,71
propMissAct_0.21,-0.5840001390238103,0.9357806861394604,-2.4239304170990983,1.2611041940700982,323,-0.7889408723232683,MNAR,brms,71
propMissAct_0.21,-0.24563342536816407,0.9101364216734111,-1.9761343506702052,1.5644176152233868,324,-1.6615131792605842,MNAR,brms,71
propMissAct_0.21,-0.42936929630222365,0.918960580863697,-2.226320536008046,1.3832594743928137,325,0.7750319532300785,MNAR,brms,71
propMissAct_0.21,0.44809211030021046,0.9181214627271034,-1.3747797274021576,2.2273128050683426,326,0.5253496496930242,MNAR,brms,71
propMissAct_0.21,0.4088409995228745,0.9103025770582442,-1.370696111864548,2.227759714658372,327,1.01615830250857,MNAR,brms,71
propMissAct_0.21,0.4847903122776103,0.9212129408598576,-1.2949154399724978,2.2908233825741076,328,0.7746277553495329,MNAR,brms,71
propMissAct_0.21,-0.5308503455626884,0.9278767554607187,-2.344038621563656,1.2984947759427174,329,-1.7640055167144193,MNAR,brms,71
propMissAct_0.21,0.18284270552917534,0.9121261838035093,-1.6205835171651048,1.9857460997142844,330,0.35155877916134215,MNAR,brms,71
propMissAct_0.21,0.7534481374778215,0.9161456497584373,-1.0301907635352248,2.5844523687449317,331,-0.2918754962097981,MNAR,brms,71
propMissAct_0.21,0.3616145014450502,0.9077801307455585,-1.3933745294415978,2.152735741403808,332,0.484006036829996,MNAR,brms,71
propMissAct_0.21,-0.00472336828032277,0.9183599721348152,-1.8166180340433344,1.7670557305654309,333,0.9811181876853478,MNAR,brms,71
propMissAct_0.21,0.05521290906958136,0.90270749641258,-1.704145828955565,1.8175712709783902,334,1.340623319677246,MNAR,brms,71
propMissAct_0.21,-0.006955203728223873,0.9292218894946738,-1.8400743507058575,1.7919272955013135,335,1.7188095215076058,MNAR,brms,71
propMissAct_0.21,-0.11235304641084061,0.9060153974899002,-1.914501259728459,1.6353977529396528,336,1.4107898010710924,MNAR,brms,71
propMissAct_0.21,-0.21136635322524858,0.9150671656478443,-1.9970585285938602,1.5366212194986677,337,-0.5141572634907865,MNAR,brms,71
propMissAct_0.21,0.059924227405893656,0.9072472021659764,-1.717180280174302,1.7897725465196819,338,-0.7669871291599404,MNAR,brms,71
propMissAct_0.21,-0.178784436861337,0.9160776258519391,-1.9539097347435088,1.6245318265170698,339,1.51767641323296,MNAR,brms,71
propMissAct_0.21,0.018018767337650034,0.9138526609578111,-1.7541627184109851,1.8464909901358004,340,-1.1960294196654138,MNAR,brms,71
propMissAct_0.21,0.3571042279543178,0.9014810953250894,-1.4277903749071235,2.110466288865407,341,-0.42629068144370974,MNAR,brms,71
propMissAct_0.21,-0.09049644056591274,0.9085344618004542,-1.9006905460946044,1.6849745783333687,342,-0.302937244305417,MNAR,brms,71
propMissAct_0.21,-0.05664968770041181,0.9246946810862379,-1.8876836840511373,1.7849122870387333,343,0.681308648369205,MNAR,brms,71
propMissAct_0.21,-0.24636514397323336,0.9070715214529029,-2.0236273124387982,1.5522358279172048,344,1.7111977036400596,MNAR,brms,71
propMissAct_0.21,-0.20791856145183005,0.9170158641381713,-2.0171500011344596,1.5763909184140554,345,1.0640143831787021,MNAR,brms,71
propMissAct_0.21,-0.020748848776836318,0.9067119853301242,-1.8109592960027994,1.7458563861751992,346,1.937057708483822,MNAR,brms,71
propMissAct_0.21,-0.7934097939524303,0.9242130617496941,-2.6143265277848475,1.0352072251620803,347,0.9251213088791246,MNAR,brms,71
