missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.073619468684433,1.532819494223989,-5.035816762622545,0.9410370111811367,328,1.183265782839821,MNAR,brms,222
y_noMiss,7.0703601114013415,1.5410458716353241,4.037839818632018,10.049329900730047,329,2.3733393161853726,MNAR,brms,222
y_noMiss,-0.1501432648819478,1.5551973337239697,-3.2556146343173493,2.8837997431797904,330,3.1445762503268333,MNAR,brms,222
y_noMiss,0.024304661378970898,1.557034103022063,-3.0557761912333894,3.059864335607073,331,7.170573223050102,MNAR,brms,222
y_noMiss,2.7548979542446457,1.511809495051188,-0.18680071999470968,5.689160023539791,332,4.8727473099663445,MNAR,brms,222
y_noMiss,-0.8929554869425267,1.5578890484530077,-3.9663832996012736,2.1416675502786062,333,-2.734556443987346,MNAR,brms,222
y_noMiss,4.761838489299001,1.5349682356612562,1.6721314168703403,7.800651877765758,334,2.533015624837228,MNAR,brms,222
y_noMiss,4.424901938507995,1.5428821426060808,1.414009499068648,7.464597626689587,335,4.097430602522081,MNAR,brms,222
y_noMiss,3.295145942614591,1.5468067046778806,0.24782537176929928,6.351101293737766,336,-2.2021481862310437,MNAR,brms,222
y_noMiss,1.7562379842606366,1.544460522741781,-1.3046646196260372,4.8147829150897765,337,2.8966685478723417,MNAR,brms,222
y_noMiss,2.630361826201034,1.5356471444937718,-0.4199240028818552,5.616161718272028,338,3.380976313225115,MNAR,brms,222
y_noMiss,5.109771682345553,1.5359600626409944,2.0937378485222586,8.159477814527001,339,3.116618041035944,MNAR,brms,222
y_noMiss,-0.4954741749141987,1.5438738687109201,-3.485569681033174,2.601736178526956,340,2.1303494839048445,MNAR,brms,222
y_noMiss,-1.2002341153176792,1.541088780830534,-4.2451216206260405,1.8844547984409101,341,1.9740904819923117,MNAR,brms,222
y_noMiss,2.1454138150995243,1.5381892962021637,-0.9298511375510841,5.1210538781871575,342,4.0650730756952775,MNAR,brms,222
y_noMiss,4.252596184285228,1.5507205075076966,1.2128317599508254,7.239002375405093,343,4.332361612464457,MNAR,brms,222
y_noMiss,4.311649943100106,1.52980695482297,1.335637926824568,7.306637774770444,344,3.7741018176628653,MNAR,brms,222
y_noMiss,0.01594702129933561,1.5488194448086814,-3.0597183468119518,3.121670488342388,345,1.054736439741637,MNAR,brms,222
y_noMiss,2.227541678215544,1.5556122988176018,-0.8679439259898414,5.3045603371504875,346,2.4277992778755553,MNAR,brms,222
y_noMiss,4.012587788661509,1.5330744774758582,0.9853594382643001,6.982164797933151,347,3.534101673754317,MNAR,brms,222
y_noMiss,4.457969463131268,1.5246200299475146,1.5112573792706814,7.485096422414111,348,-0.14089952038303932,MNAR,brms,222
y_noMiss,3.8111458372603173,1.531376132198775,0.8750113760238679,6.803627513559251,349,2.923151229250764,MNAR,brms,222
y_noMiss,3.438817206818077,1.5441183151315208,0.4060584703114685,6.458638705195084,350,0.5528164955885939,MNAR,brms,222
y_noMiss,-0.8082651155225417,1.5212028135199007,-3.815452297446535,2.103977200549084,351,4.598498507321783,MNAR,brms,222
y_noMiss,5.151560733055519,1.5351098195936392,2.1614337301000597,8.199473856518432,352,3.040385421496064,MNAR,brms,222
y_noMiss,2.1958049632310264,1.533463883583564,-0.8034230163225327,5.217620718320965,353,3.359083688118991,MNAR,brms,222
y_noMiss,3.153495190513641,1.5367492238481082,0.11698265494715189,6.124617936567027,354,-3.364561335731915,MNAR,brms,222
y_noMiss,1.504994410140128,1.5301221708735984,-1.5524330469967436,4.462446659947145,355,1.917349042418985,MNAR,brms,222
y_noMiss,2.7966291042125166,1.5331616752917543,-0.24017930144494107,5.813451014784332,356,0.40350259283476775,MNAR,brms,222
y_noMiss,0.2051102801345522,1.5333120230689423,-2.8207475174240217,3.1902818297917754,357,-0.9877694031068858,MNAR,brms,222
y_noMiss,3.530185462322874,1.5504070249324085,0.43995670401324405,6.617088890274031,358,0.44455370953048634,MNAR,brms,222
y_noMiss,5.36038220658917,1.5294682272162823,2.325977301436496,8.309716113274552,359,3.0319433193941956,MNAR,brms,222
y_noMiss,2.723247109708441,1.5352691405680035,-0.3478110054018216,5.668449215960792,360,2.2153916962898155,MNAR,brms,222
y_noMiss,2.9474375053544635,1.5247005911873563,-0.11827363695306,5.922534338261856,361,6.51973011022167,MNAR,brms,222
y_noMiss,2.7434579933980916,1.5412763614414005,-0.3512912796807466,5.7127340414994094,362,1.0402984176082475,MNAR,brms,222
y_noMiss,1.3594540756137237,1.520126369579579,-1.6002929269115946,4.386047889411827,363,1.8225411077881222,MNAR,brms,222
y_noMiss,0.28743709156679415,1.5210427574652265,-2.6668109875104107,3.2918044229749284,364,3.769147555372279,MNAR,brms,222
y_noMiss,3.1663253277649535,1.505460804147896,0.20644838909171076,6.081169454640363,365,4.8859711686619525,MNAR,brms,222
