missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.19,phi,0.38501310716733483,0.06990900643182567,0.24115128975966268,0.3870668820490817,0.5168476827652126,MNAR,brms,361
propMissAct_0.19,sigma,0.8043291463134399,0.03784651665310543,0.7341805201393672,0.8031710717305822,0.8823616560164773,MNAR,brms,361
propMissAct_0.19,Intercept,1.107259057537365,0.08017708162270715,0.9486816902220326,1.1071403138423843,1.2665434260264807,MNAR,brms,361
propMissAct_0.2,b_Intercept,1.0986684292096107,0.0790731456843696,0.9432272602312965,1.0982969355051968,1.2523148258142045,MNAR,brms,361
propMissAct_0.2,b_light,-0.013202114514534641,0.05343998267954979,-0.1163136340392891,-0.013333168564471951,0.09155721680760039,MNAR,brms,361
propMissAct_0.2,b_discharge,-0.7041894374600809,0.06586314695035513,-0.8300010128441523,-0.7045241955062926,-0.5739656342008342,MNAR,brms,361
propMissAct_0.2,phi,0.3686351881212115,0.07359874259565222,0.21733062283055068,0.37026140876168934,0.50724569045505985,MNAR,brms,361
propMissAct_0.2,sigma,0.8042480536305706,0.03824905434963035,0.7343356657983966,0.8024666469654238,0.8820261933132972,MNAR,brms,361
propMissAct_0.2,Intercept,1.1135826747499369,0.07898042011570265,0.9584265321739349,1.1132766620144785,1.2671835204444115,MNAR,brms,361
propMissAct_0.35,b_Intercept,1.077144080747035,0.05614379437399306,0.9669774979869221,1.0766486343215214,1.1892139422032026,MNAR,brms,361
propMissAct_0.35,b_light,-0.02422458989843648,0.04900619121357995,-0.11989303716829507,-0.024284817486606422,0.07201874973181291,MNAR,brms,361
propMissAct_0.35,b_discharge,-0.457550968583082,0.06443752092046932,-0.5844966434406454,-0.4579237208140553,-0.3303809875413558,MNAR,brms,361
propMissAct_0.35,phi,0.19925371318883267,0.09211168242383531,0.017196415664543507,0.20040005703889918,0.3755475858417231,MNAR,brms,361
propMissAct_0.35,sigma,0.652899600456012,0.034432871284308206,0.5885157755743257,0.6520303131801334,0.7230660301025692,MNAR,brms,361
propMissAct_0.35,Intercept,1.0875883559656279,0.05599821259019045,0.9783095110754985,1.087010121231661,1.199271520191915,MNAR,brms,361
propMissAct_0.35,b_Intercept,1.0827342427152593,0.055300905599370974,0.9747124017348633,1.082665996275907,1.192015480474054,MNAR,brms,361
propMissAct_0.35,b_light,-0.021852674234055108,0.04976642975282147,-0.11724596833578908,-0.023394137041312144,0.07845347214090004,MNAR,brms,361
propMissAct_0.35,b_discharge,-0.45074274952603394,0.06440100802147203,-0.5767013185789998,-0.45117262090864313,-0.3268145985112168,MNAR,brms,361
propMissAct_0.35,phi,0.17554454801756292,0.09333456058273762,-0.009643857389361079,0.17738298108681905,0.35496471920754885,MNAR,brms,361
propMissAct_0.35,sigma,0.6499138212048967,0.03421974292570684,0.5869884184273865,0.6479546193360513,0.71935695335605,MNAR,brms,361
propMissAct_0.35,Intercept,1.0929262217130866,0.05513949539465414,0.9859685792077895,1.0928275561788312,1.201710869315144,MNAR,brms,361
propMissAct_0.37,b_Intercept,1.0712578898556742,0.053008477377962715,0.9686294763413844,1.0701772434563852,1.176577607227398,MNAR,brms,361
propMissAct_0.37,b_light,-0.03633230619802483,0.04794355799954519,-0.1285767617636635,-0.036208952876585404,0.05921614839538397,MNAR,brms,361
propMissAct_0.37,b_discharge,-0.4125059207197956,0.06424236602624364,-0.5382095314447795,-0.4126619319160109,-0.286540567682492,MNAR,brms,361
propMissAct_0.37,phi,0.12876754000299842,0.09940358590956734,-0.07207369845644712,0.12942441318517814,0.3184593106956932,MNAR,brms,361
propMissAct_0.37,sigma,0.6367746165966703,0.03387688110756516,0.5760410422573976,0.634743182659653,0.7070707070619616,MNAR,brms,361
propMissAct_0.37,Intercept,1.0813720279685453,0.05282294785451162,0.9784126162938791,1.0802005490059345,1.1865961329641541,MNAR,brms,361
propMissAct_0.38,b_Intercept,1.0704584275792102,0.05114488603976134,0.9724971132227779,1.0704311977618333,1.1715258235714423,MNAR,brms,361
propMissAct_0.38,b_light,-0.033446590017074715,0.048717304029897254,-0.1273454343063807,-0.03335523063432194,0.06329639422315685,MNAR,brms,361
propMissAct_0.38,b_discharge,-0.3962830352660824,0.06425751639052527,-0.5249502718782539,-0.39587746864905116,-0.27039611379466455,MNAR,brms,361
propMissAct_0.38,phi,0.11689862398098126,0.10117572843975889,-0.08776617867522406,0.11853941047516324,0.30904876462258374,MNAR,brms,361
propMissAct_0.38,sigma,0.6316791662632105,0.03398116338702315,0.5695826341143783,0.6297521079905133,0.7029433479486179,MNAR,brms,361
propMissAct_0.38,Intercept,1.0801046264433478,0.05107101435623622,0.9814027498004293,1.079748658354287,1.1811929084088661,MNAR,brms,361
propMissAct_0.39,b_Intercept,1.0755256583797446,0.05240805467121733,0.9743961857059251,1.0738451094819577,1.1799314194946422,MNAR,brms,361
propMissAct_0.39,b_light,-0.03315702769384565,0.04923649569945015,-0.1284325227804002,-0.03360651145535485,0.06230707553532974,MNAR,brms,361
propMissAct_0.39,b_discharge,-0.3847212666574576,0.0650836076024065,-0.5095515965630146,-0.3845242353378325,-0.2563234641141869,MNAR,brms,361
propMissAct_0.39,phi,0.13416505185708677,0.1047759694166661,-0.07549997049320756,0.13628569474661667,0.33094308180658805,MNAR,brms,361
propMissAct_0.39,sigma,0.6239868387868591,0.034175777850170314,0.5613577130248724,0.6225240455110359,0.6949668295991013,MNAR,brms,361
propMissAct_0.39,Intercept,1.084923480193896,0.05230468070987221,0.9843627817759886,1.0833921947683671,1.188467970365052,MNAR,brms,361
propMissAct_0.54,b_Intercept,1.1319466125358661,0.04143856531719125,1.051285530687094,1.1315944918857443,1.2128551023716443,MNAR,brms,361
propMissAct_0.54,b_light,0.0033235459564397063,0.041024966379884176,-0.07760388491097246,0.0032565551635646787,0.08307987396754724,MNAR,brms,361
propMissAct_0.54,b_discharge,-0.2016033902680291,0.05275834457374466,-0.30548085901236904,-0.2009084630484828,-0.09688599250917246,MNAR,brms,361
propMissAct_0.54,phi,0.00605992342600231,0.11286627948747473,-0.21393911729505036,0.006247648799891144,0.23471626446044463,MNAR,brms,361
propMissAct_0.54,sigma,0.4689282965321019,0.02963716625224166,0.4153239749331167,0.4673075748154124,0.5322657606859148,MNAR,brms,361
propMissAct_0.54,Intercept,1.1358742842918401,0.0411277559551528,1.0558637386778278,1.1356238238391576,1.2155578723957197,MNAR,brms,361
propMissAct_0.55,b_Intercept,1.1246749642550127,0.041984902979450095,1.042513468223235,1.124151568983597,1.2080016028121268,MNAR,brms,361
propMissAct_0.55,b_light,0.011269507903257963,0.04017846714869907,-0.06779907249846114,0.011801402544655904,0.08977751525674593,MNAR,brms,361
propMissAct_0.55,b_discharge,-0.20031569042453082,0.0508501373179473,-0.3013388506621288,-0.20005374551566685,-0.09912039499626968,MNAR,brms,361
propMissAct_0.55,phi,0.04532748418870195,0.11027629359147557,-0.17279960907533398,0.046080440391636376,0.2614565694755143,MNAR,brms,361
propMissAct_0.55,sigma,0.45583634474513346,0.029023452195695684,0.40356942954604147,0.45442110935089847,0.5183340015968702,MNAR,brms,361
propMissAct_0.55,Intercept,1.1281937831109126,0.04175916268314869,1.045892729770519,1.1277214186972597,1.2113491273802404,MNAR,brms,361
propMissAct_0.56,b_Intercept,1.1097903479279143,0.04110239787351916,1.0300871794028943,1.1094300202409493,1.1913376861077587,MNAR,brms,361
propMissAct_0.56,b_light,0.018025404115984165,0.039648146515959715,-0.05912305086769396,0.01815340282594012,0.09594658271268001,MNAR,brms,361
propMissAct_0.56,b_discharge,-0.18029835989056514,0.051367126498643556,-0.2814189943039011,-0.18004810826910017,-0.07991751328417107,MNAR,brms,361
propMissAct_0.56,phi,0.013436085887621518,0.11500154464787557,-0.2099453600249151,0.012040882625630842,0.24289800178415655,MNAR,brms,361
propMissAct_0.56,sigma,0.44821097151223094,0.028306461365158193,0.39738879419197,0.4464705552988647,0.5071392416511559,MNAR,brms,361
propMissAct_0.56,Intercept,1.1125778705656517,0.04089963424667601,1.033012006886272,1.1122461741654097,1.1940130159463602,MNAR,brms,361
propMissAct_0.57,b_Intercept,1.1133043224309682,0.04177800965943656,1.0302011085617322,1.1135803517543268,1.194245902588117,MNAR,brms,361
propMissAct_0.57,b_light,0.031313617253912955,0.04008173861248871,-0.04728270175234988,0.0313085667349952,0.10858948081988681,MNAR,brms,361
propMissAct_0.57,b_discharge,-0.17376693961327264,0.05052879047397443,-0.2730811489628246,-0.17368080583939777,-0.07347738927831975,MNAR,brms,361
propMissAct_0.57,phi,0.05136608135003897,0.11537313741474119,-0.17647539093942696,0.05165461534019179,0.27309525316384464,MNAR,brms,361
propMissAct_0.57,sigma,0.439744336283008,0.028497790339788158,0.3877612602472964,0.4386067061030149,0.4997673823352459,MNAR,brms,361
propMissAct_0.57,Intercept,1.1153193422180006,0.04162951527742935,1.0330021990957914,1.1157598790877894,1.196173115497003,MNAR,brms,361
propMissAct_0.58,b_Intercept,1.1245384929116458,0.04206244524823856,1.0418420861577136,1.1250324831859873,1.2072542498262284,MNAR,brms,361
propMissAct_0.58,b_light,0.007670797468372357,0.03975757607253265,-0.07036830973508611,0.007414015381944264,0.08632894916594692,MNAR,brms,361
propMissAct_0.58,b_discharge,-0.18077114764814964,0.049429403752364695,-0.27670565017549403,-0.18114394258696065,-0.08245367934838484,MNAR,brms,361
propMissAct_0.58,phi,0.14139160748621696,0.12182095952387385,-0.10565856662922848,0.14454786157804286,0.3719935588886284,MNAR,brms,361
propMissAct_0.58,sigma,0.41937514525773545,0.027869212382151853,0.36877021810686605,0.418235187607932,0.47745973130195846,MNAR,brms,361
propMissAct_0.58,Intercept,1.1278343653143934,0.041860300893082104,1.0458763956808603,1.1282117496812578,1.210477882096527,MNAR,brms,361
