missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.3510282594240629,1.045202714773673,-1.6758464017938537,2.4080551334615534,318,1.4733475296381295,MNAR,brms,659
propMissAct_0.17,0.2713839653163794,1.0451764368721628,-1.8018429400089144,2.3031556231878723,319,-1.0019996792284542,MNAR,brms,659
propMissAct_0.17,-4.330120504095164,1.055784522803473,-6.390562205853205,-2.2635159070912865,320,2.313375039775634,MNAR,brms,659
propMissAct_0.17,0.38552124200216065,1.0271202133443897,-1.6441058353374354,2.4106588147280803,321,-3.216999519727955,MNAR,brms,659
propMissAct_0.17,0.640092852375369,1.0409005204619293,-1.3644828543828922,2.711907385102398,322,1.4509681102813174,MNAR,brms,659
propMissAct_0.17,4.985149373712791,1.058659148341181,2.9078424084580052,7.0496127403577376,323,2.257820722025963,MNAR,brms,659
propMissAct_0.17,-1.8357052611108258,1.0502546436489275,-3.912100284618385,0.1569423281812663,324,-2.1024425850831006,MNAR,brms,659
propMissAct_0.17,0.5464562961582267,1.047576787393165,-1.5247148353083089,2.6124051740735994,325,-5.972024098772858,MNAR,brms,659
propMissAct_0.17,-3.8201770776144692,1.039009038534712,-5.835312143199834,-1.740340992537187,326,2.6190591951914897,MNAR,brms,659
propMissAct_0.17,-0.1752931987778575,1.0439055526311283,-2.245467262405004,1.8562738491288029,327,-0.6487370889529744,MNAR,brms,659
propMissAct_0.17,0.7424673870585082,1.0537290607579164,-1.3086462319876495,2.8164859030331946,328,-1.488896145294056,MNAR,brms,659
propMissAct_0.17,-1.5421343948714843,1.055837332602091,-3.613260973026206,0.531319010167256,329,0.8307991202117843,MNAR,brms,659
propMissAct_0.17,0.8362909981572397,1.04644732033866,-1.2155135677848008,2.84521977799932,330,0.08118817600667069,MNAR,brms,659
propMissAct_0.17,-2.868355229490993,1.0445584336712717,-4.94669084463017,-0.8221572601645628,331,-0.24966893767227716,MNAR,brms,659
propMissAct_0.17,-3.045193237056786,1.0423621082800463,-5.04508635185656,-0.9697547189091782,332,-4.7374476141260535,MNAR,brms,659
propMissAct_0.17,2.780449969021484,1.0640624578905309,0.6816078374933873,4.85495679640104,333,1.383042026831859,MNAR,brms,659
propMissAct_0.17,-2.9973834862308375,1.0431393531565434,-5.053170294288489,-0.9459646367809629,334,-2.0168323369025867,MNAR,brms,659
propMissAct_0.17,-2.397972698260781,1.0450784979295011,-4.46603911826805,-0.3548153499369041,335,0.5884883848228835,MNAR,brms,659
propMissAct_0.17,-0.7432205085224703,1.035521926981419,-2.7589928358952265,1.3453125833852067,336,-2.7150189686021986,MNAR,brms,659
propMissAct_0.17,1.388163515436285,1.0479866774261615,-0.6550785092323117,3.421968384927109,337,0.7651393587372768,MNAR,brms,659
propMissAct_0.17,-1.0747478742736731,1.0357498940233698,-3.1000124130768203,0.9956847365292154,338,-3.819265138523228,MNAR,brms,659
propMissAct_0.17,-1.915638651542108,1.05467763047585,-3.98192531253461,0.11012578403150748,339,-7.394225579712381,MNAR,brms,659
propMissAct_0.17,2.2157161799614706,1.0561533157608287,0.1424362566951877,4.230749069640185,340,-1.831943133734845,MNAR,brms,659
propMissAct_0.17,0.7352475281627027,1.0418856612791838,-1.2966715308290921,2.7963298626163926,341,0.2994539663503609,MNAR,brms,659
propMissAct_0.17,0.2879458666405,1.03868208349563,-1.7676111884273713,2.2805324344807265,342,-4.419997530717472,MNAR,brms,659
propMissAct_0.17,-1.8188866967693844,1.046494172299253,-3.8129359461863306,0.22101688856984095,343,-6.948490787769832,MNAR,brms,659
propMissAct_0.17,-0.7229575518148345,1.0370484507034328,-2.7554268835745135,1.3210826139966452,344,-2.1020759344898425,MNAR,brms,659
propMissAct_0.17,3.0627660541946953,1.0553310696819922,0.9694163589679891,5.079838319941142,345,-3.3356946627652864,MNAR,brms,659
propMissAct_0.17,-0.3079283297697876,1.0450250594355464,-2.3843752875573347,1.7511747045902204,346,2.633863819671252,MNAR,brms,659
propMissAct_0.17,2.858613328095697,1.0580458404395952,0.7822178144804242,4.974210298327232,347,-0.761721940320044,MNAR,brms,659
propMissAct_0.17,-0.9716099162242953,1.0515215042922372,-3.040097891974151,1.135441562188704,348,-3.563397432025119,MNAR,brms,659
propMissAct_0.17,-0.42330427008664245,1.0423851466206442,-2.490314527374041,1.6203310895357568,349,-1.1729618710547869,MNAR,brms,659
propMissAct_0.17,-2.719175081545177,1.05007163097144,-4.75783514461922,-0.6097595936193156,350,4.6028109857215025,MNAR,brms,659
propMissAct_0.17,1.8900765469688756,1.0475575019396226,-0.20031037980782274,3.9186619463265995,351,2.0742978088138484,MNAR,brms,659
propMissAct_0.17,-1.789088323564635,1.0458439369296404,-3.836950357746769,0.24060724898928854,352,1.7560524273769746,MNAR,brms,659
propMissAct_0.17,2.0916842582672253,1.0485841990303115,0.05114708399524321,4.191678542185649,353,3.3352968584151474,MNAR,brms,659
propMissAct_0.17,1.4200834665803617,1.0552058739861563,-0.6350308279207484,3.4525440277697212,354,0.9884148275344258,MNAR,brms,659
propMissAct_0.17,0.2732629236978659,1.0559723642739973,-1.790501334119222,2.3578271593300313,355,-0.35075021264302153,MNAR,brms,659
propMissAct_0.17,1.4760432552569973,1.043647128045004,-0.5518248858535448,3.565140843068212,356,0.36275917832971816,MNAR,brms,659
propMissAct_0.17,1.5059925555536096,1.0449503710873203,-0.5336579136513321,3.5803047601811193,357,3.4159583312560713,MNAR,brms,659
propMissAct_0.17,1.0077903024241108,1.0564295484821205,-1.0865595715939362,3.0887705288736687,358,-1.4977737597324015,MNAR,brms,659
propMissAct_0.17,-1.4856727506559426,1.0544099949392358,-3.5522817846652837,0.5751179857308482,359,-4.413273291425931,MNAR,brms,659
propMissAct_0.17,-0.5851037148364252,1.0375014984294852,-2.641074998558864,1.4404318955882398,360,0.9957903369578371,MNAR,brms,659
propMissAct_0.17,0.4576408596400271,1.0361084180684024,-1.5657974339318577,2.4944776853723547,361,-2.576039244690182,MNAR,brms,659
propMissAct_0.17,-2.336068573549145,1.0424554217025808,-4.348870689544859,-0.2953329181961493,362,-1.761429084093807,MNAR,brms,659
propMissAct_0.17,-1.4804289917510565,1.0360328550083637,-3.5480097361276304,0.5493099457337801,363,2.4359944374676954,MNAR,brms,659
propMissAct_0.17,-0.867063731202754,1.03826037621638,-2.9495619820449708,1.136643446803573,364,-0.19598838677605546,MNAR,brms,659
propMissAct_0.17,-0.9524270105217281,1.0397629563459205,-2.9605427899900865,1.0930607509239691,365,-2.694556427751574,MNAR,brms,659
propMissAct_0.18,-2.3939061666101216,0.9782895513241509,-4.321864944122076,-0.49946596732178183,292,-3.9755768282681165,MNAR,brms,659
propMissAct_0.18,2.0690620243262186,1.0287522420752135,0.04599466261490036,4.102359858175764,293,2.0831321726126037,MNAR,brms,659
propMissAct_0.18,-0.6993438430336628,1.0335897231393194,-2.700128691603206,1.3670666968395453,294,-0.2671847381697998,MNAR,brms,659
propMissAct_0.18,-2.742542599199,1.0531771457739076,-4.803378777550011,-0.6829294919080399,295,-0.9673968346001792,MNAR,brms,659
propMissAct_0.18,-3.087526401675031,1.0486356123985179,-5.1401950427930965,-1.0310312790504108,296,-0.6494698147409494,MNAR,brms,659
propMissAct_0.18,-4.1753973021518265,1.0591686736387085,-6.242948390461437,-2.113517961040874,297,1.100440529197034,MNAR,brms,659
propMissAct_0.18,-1.6470086917610742,1.0512434430353081,-3.748181149687442,0.44909624600719306,298,1.1525532236498384,MNAR,brms,659
propMissAct_0.18,-2.870916236780228,1.0412317733820624,-4.900683110689116,-0.8677892620079842,299,-0.279443618391916,MNAR,brms,659
propMissAct_0.18,-0.46261298763235137,1.019890334498164,-2.469255927823482,1.574058294972413,300,-1.4218067432826165,MNAR,brms,659
propMissAct_0.18,1.102981506990996,1.0425321963287588,-0.9269953453213019,3.163189829914789,301,0.2849612783251549,MNAR,brms,659
propMissAct_0.18,1.3442920181027782,1.0299588805080981,-0.627341672910707,3.395212764995448,302,-3.473713327347086,MNAR,brms,659
propMissAct_0.18,-0.7487525363348129,1.0408132127296352,-2.7929859370976913,1.2810667289365785,303,-2.1867939068671447,MNAR,brms,659
propMissAct_0.18,-1.7004310192954422,1.0249543817689373,-3.7115036953997405,0.28480011580988096,304,0.14911868965648734,MNAR,brms,659
propMissAct_0.18,-4.24393132088692,1.0585913438705028,-6.315500208596963,-2.158675954067732,305,1.3121674977791542,MNAR,brms,659
propMissAct_0.18,-0.8855997937872737,1.0463652094081433,-2.9515104780390113,1.1502981124854568,306,3.790962323042754,MNAR,brms,659
propMissAct_0.18,-1.8147412589064684,1.0467079359374087,-3.7878752277554586,0.2580474475310611,307,4.427096612361118,MNAR,brms,659
propMissAct_0.18,-0.15272015212133325,1.0406599507474772,-2.1525854277385688,1.893080437511594,308,-1.4258172950003605,MNAR,brms,659
propMissAct_0.18,2.1774507282092106,1.037216365023023,0.1006272383206043,4.190909233640473,309,-1.3568617220805477,MNAR,brms,659
propMissAct_0.18,0.9057724084399449,1.0204528315599883,-1.0543196604122822,2.912708497197218,310,-1.0487102835476827,MNAR,brms,659
propMissAct_0.18,-0.8945536121068959,1.0323451607061527,-2.920556848162791,1.1058332930477628,311,-1.2198978154025073,MNAR,brms,659
propMissAct_0.18,-2.1570905608167457,1.0203426082117217,-4.1753621193090344,-0.17797944019980627,312,-0.34123966022211305,MNAR,brms,659
propMissAct_0.18,-1.1015709818159807,1.0318458928295164,-3.1291495989033122,0.9282371841478197,313,-6.511680167723483,MNAR,brms,659
propMissAct_0.18,0.2558149888622231,1.0395444509971175,-1.7496753943342176,2.2968590873553247,314,-2.2664035744863122,MNAR,brms,659
propMissAct_0.18,1.8212896960091673,1.0533474280563113,-0.23024219547123734,3.8951727719881153,315,0.8775945250229424,MNAR,brms,659
propMissAct_0.18,0.8695039054111952,1.0465972691788288,-1.1579553337200257,2.9299101999129067,316,2.2849007361902096,MNAR,brms,659
propMissAct_0.18,-0.836393295300136,1.0360709373818004,-2.869628794151611,1.2415581474872763,317,1.8887066145584748,MNAR,brms,659
propMissAct_0.18,0.3080686616686126,1.0455313563798536,-1.7082680687715177,2.347805285332584,318,1.4733475296381295,MNAR,brms,659
propMissAct_0.18,0.26922957442157824,1.0308563865074012,-1.7877357188835379,2.3293161431070866,319,-1.0019996792284542,MNAR,brms,659
propMissAct_0.18,-4.3117416613346915,1.0464471817351382,-6.34353064506301,-2.2532038923768427,320,2.313375039775634,MNAR,brms,659
propMissAct_0.18,0.3712775634610575,1.035811282023566,-1.6735745348275974,2.3879825461015587,321,-3.216999519727955,MNAR,brms,659
propMissAct_0.18,0.6196706943904844,1.0390952015483905,-1.416437655284966,2.6747334851482503,322,1.4509681102813174,MNAR,brms,659
propMissAct_0.18,4.931156997795452,1.067156877030848,2.867487025569498,7.026419385794502,323,2.257820722025963,MNAR,brms,659
propMissAct_0.18,-1.8247028189741967,1.0172707742713485,-3.8136981562657195,0.1411344458201633,324,-2.1024425850831006,MNAR,brms,659
propMissAct_0.18,0.53599108560048,1.052109887948851,-1.4959767088214366,2.5917946008149135,325,-5.972024098772858,MNAR,brms,659
propMissAct_0.18,-3.7859308682750923,1.0267568262378977,-5.847245597623535,-1.7651124345468465,326,2.6190591951914897,MNAR,brms,659
propMissAct_0.18,-0.19027309746059679,1.0295047876674406,-2.2088945595004317,1.8300702544515068,327,-0.6487370889529744,MNAR,brms,659
propMissAct_0.18,0.7380376021894739,1.0518287549558996,-1.333066174328927,2.7825036303999613,328,-1.488896145294056,MNAR,brms,659
propMissAct_0.18,-1.5255039391039296,1.0462114627010901,-3.585739806001854,0.5324596098843187,329,0.8307991202117843,MNAR,brms,659
propMissAct_0.18,0.8076354412988029,1.0434706575987127,-1.2788246537411474,2.805629081238212,330,0.08118817600667069,MNAR,brms,659
propMissAct_0.18,-2.8685311625657843,1.0492514463623364,-4.933579861078563,-0.8255959972520731,331,-0.24966893767227716,MNAR,brms,659
propMissAct_0.18,-3.014819404267702,1.0480998851016412,-5.0526090831521175,-0.9657381780807374,332,-4.7374476141260535,MNAR,brms,659
propMissAct_0.18,2.7529478769150773,1.0495246581310642,0.7057695645067268,4.812247894559465,333,1.383042026831859,MNAR,brms,659
propMissAct_0.18,-3.002310063347281,1.03470325428362,-5.03618614696674,-0.9814213429573427,334,-2.0168323369025867,MNAR,brms,659
propMissAct_0.18,-2.347164949926776,1.0389914119156853,-4.434196618975024,-0.31843056391539265,335,0.5884883848228835,MNAR,brms,659
propMissAct_0.18,-0.7109359982202949,1.0296801603169425,-2.7190983016356123,1.3442463272975602,336,-2.7150189686021986,MNAR,brms,659
propMissAct_0.18,1.3527792631720912,1.028539832382913,-0.6924358285642819,3.373944863059342,337,0.7651393587372768,MNAR,brms,659
propMissAct_0.18,-1.078485162533889,1.040712809534593,-3.1286615213529223,0.9831938437229721,338,-3.819265138523228,MNAR,brms,659
propMissAct_0.18,-1.9208407378617638,1.0429180783268974,-3.955585541743429,0.10286422737577705,339,-7.394225579712381,MNAR,brms,659
propMissAct_0.18,2.170843405557926,1.0308309826300772,0.13767820748343362,4.163676350246275,340,-1.831943133734845,MNAR,brms,659
propMissAct_0.18,0.7078279795462006,1.0461868363552274,-1.3211574545668476,2.759193711924763,341,0.2994539663503609,MNAR,brms,659
propMissAct_0.18,0.26416688194521026,1.013109863341379,-1.6922506109196886,2.2683711708314767,342,-4.419997530717472,MNAR,brms,659
propMissAct_0.18,-1.8361760926773916,1.0312322516058983,-3.85171623617134,0.17556783759878672,343,-6.948490787769832,MNAR,brms,659
propMissAct_0.18,-0.7026406695270018,1.0437335591375192,-2.74584538907068,1.3583325589039592,344,-2.1020759344898425,MNAR,brms,659
propMissAct_0.18,3.0272531762639527,1.0412514306427918,1.0086181888008652,5.095090047852672,345,-3.3356946627652864,MNAR,brms,659
propMissAct_0.18,-0.3289002255630135,1.0386912593715496,-2.3643558651941587,1.7301359797075349,346,2.633863819671252,MNAR,brms,659
propMissAct_0.18,2.8344310259656984,1.046443652047337,0.781671500911102,4.871917659140038,347,-0.761721940320044,MNAR,brms,659
propMissAct_0.18,-0.9744069670544153,1.0336324028393844,-3.006189578032466,1.0594847553636442,348,-3.563397432025119,MNAR,brms,659
propMissAct_0.18,-0.4307435521439161,1.025235150441493,-2.444332901347309,1.5966060334174632,349,-1.1729618710547869,MNAR,brms,659
propMissAct_0.18,-2.7056229094073285,1.0378098513542025,-4.766926390744567,-0.6420901128995307,350,4.6028109857215025,MNAR,brms,659
propMissAct_0.18,1.8419765250617601,1.0565511776989025,-0.28137883696639177,3.9149063972710714,351,2.0742978088138484,MNAR,brms,659
propMissAct_0.18,-1.7871260371748285,1.0359751641819568,-3.805633792473575,0.211297533629602,352,1.7560524273769746,MNAR,brms,659
propMissAct_0.18,2.0666422867758323,1.0489327254802907,0.02592374293764368,4.138612403613053,353,3.3352968584151474,MNAR,brms,659
propMissAct_0.18,1.4059545242986442,1.0373712918818947,-0.6517274046685337,3.3976109908645302,354,0.9884148275344258,MNAR,brms,659
propMissAct_0.18,0.25384073605158963,1.0229676965176067,-1.7348185462363503,2.2415054979688764,355,-0.35075021264302153,MNAR,brms,659
propMissAct_0.18,1.4664609991417998,1.0557148955520872,-0.5854267208923714,3.5383392262177944,356,0.36275917832971816,MNAR,brms,659
propMissAct_0.18,1.483370425749154,1.045446215305672,-0.5455330297063821,3.534699079910793,357,3.4159583312560713,MNAR,brms,659
propMissAct_0.18,1.013657024385725,1.061816342533113,-1.073884387531002,3.1406251760931525,358,-1.4977737597324015,MNAR,brms,659
propMissAct_0.18,-1.487395470664022,1.0268312085238436,-3.5415128554958253,0.5042905588876353,359,-4.413273291425931,MNAR,brms,659
propMissAct_0.18,-0.5952131400836297,1.0446250344786618,-2.6726440686651647,1.4596763139001272,360,0.9957903369578371,MNAR,brms,659
propMissAct_0.18,0.4531418288990687,1.0333987832849736,-1.605275188261057,2.5046960113759025,361,-2.576039244690182,MNAR,brms,659
propMissAct_0.18,-2.359833213533571,1.0408783081010953,-4.394041984738767,-0.2916978904963309,362,-1.761429084093807,MNAR,brms,659
propMissAct_0.18,-1.5185966890017204,1.048459148991456,-3.5390983362682915,0.5422829716457432,363,2.4359944374676954,MNAR,brms,659
propMissAct_0.18,-0.8940132202431283,1.0285045856444686,-2.8973817104370005,1.1332435366658138,364,-0.19598838677605546,MNAR,brms,659
propMissAct_0.18,-0.9374975492710041,1.0198969027761053,-2.922490327331298,1.083260757732523,365,-2.694556427751574,MNAR,brms,659
propMissAct_0.18,-2.3624968532028863,0.9764652026697335,-4.281351899175926,-0.44635907373969114,292,-3.9755768282681165,MNAR,brms,659
propMissAct_0.18,2.063327845514527,1.0418787386669124,0.002021959010351749,4.113606654598349,293,2.0831321726126037,MNAR,brms,659
propMissAct_0.18,-0.676088202779611,1.031116480064506,-2.710857601441216,1.3140246593656149,294,-0.2671847381697998,MNAR,brms,659
propMissAct_0.18,-2.730795707757304,1.036317203997332,-4.743654294034305,-0.7376458373347964,295,-0.9673968346001792,MNAR,brms,659
propMissAct_0.18,-3.0490022141389903,1.0668198841724101,-5.111870886559276,-0.9539046670044967,296,-0.6494698147409494,MNAR,brms,659
propMissAct_0.18,-4.154473572757392,1.037182888445334,-6.173648158470962,-2.1321134024357984,297,1.100440529197034,MNAR,brms,659
propMissAct_0.18,-1.6354483460883231,1.0262547254968615,-3.6415483482247706,0.38681465756648736,298,1.1525532236498384,MNAR,brms,659
propMissAct_0.18,-2.8607642804353413,1.0501169670104826,-4.896932168951803,-0.7577440447725193,299,-0.279443618391916,MNAR,brms,659
propMissAct_0.18,-0.46104617828509176,1.0265535134079555,-2.4388794070394204,1.540754580472514,300,-1.4218067432826165,MNAR,brms,659
propMissAct_0.18,1.1017706954280637,1.0466965263608157,-0.9411421707054033,3.1307098219245644,301,0.2849612783251549,MNAR,brms,659
propMissAct_0.18,1.359362544568758,1.047542619180583,-0.7012832768214537,3.414566977542267,302,-3.473713327347086,MNAR,brms,659
propMissAct_0.18,-0.742257129125435,1.0667169119388349,-2.8648996293576587,1.3375394989976572,303,-2.1867939068671447,MNAR,brms,659
propMissAct_0.18,-1.7283422318051547,1.0306190890883629,-3.7323132394085192,0.27956399687337524,304,0.14911868965648734,MNAR,brms,659
propMissAct_0.18,-4.219455693413326,1.0431388238380492,-6.275458364363734,-2.1860543463099016,305,1.3121674977791542,MNAR,brms,659
propMissAct_0.18,-0.8841007100539151,1.0313653035540888,-2.89608577498276,1.162737277109718,306,3.790962323042754,MNAR,brms,659
propMissAct_0.18,-1.839132371633399,1.0421651748045824,-3.897834457278344,0.22253774168262783,307,4.427096612361118,MNAR,brms,659
propMissAct_0.18,-0.13385279302245803,1.0358854651448464,-2.1825784353893534,1.905159382016274,308,-1.4258172950003605,MNAR,brms,659
propMissAct_0.18,2.1953379944052904,1.042001539822161,0.15229522630873094,4.213706927347026,309,-1.3568617220805477,MNAR,brms,659
propMissAct_0.18,0.9289189675581969,1.0283039039257367,-1.0859540398778753,2.9490121823495112,310,-1.0487102835476827,MNAR,brms,659
propMissAct_0.18,-0.8623536944964014,1.042538536848181,-2.918519860626319,1.234603956516815,311,-1.2198978154025073,MNAR,brms,659
propMissAct_0.18,-2.1661838451107536,1.025293209332487,-4.195116026018845,-0.12058360036745287,312,-0.34123966022211305,MNAR,brms,659
propMissAct_0.18,-1.1191660416817635,1.030969797357396,-3.161225453386753,0.8635597088806128,313,-6.511680167723483,MNAR,brms,659
propMissAct_0.18,0.22252547520658267,1.053476220204671,-1.8355336312382087,2.2764812037050755,314,-2.2664035744863122,MNAR,brms,659
propMissAct_0.18,1.814460946237652,1.038810473685665,-0.2136378803523095,3.841257875380976,315,0.8775945250229424,MNAR,brms,659
propMissAct_0.18,0.867277383667685,1.0391257939420406,-1.152777055640585,2.9187896120640624,316,2.2849007361902096,MNAR,brms,659
propMissAct_0.18,-0.8111308796499236,1.0360252690995781,-2.8488836091889693,1.2120718353782232,317,1.8887066145584748,MNAR,brms,659
propMissAct_0.18,0.33034091841567037,1.0280360082759985,-1.6692030424479836,2.371119697882437,318,1.4733475296381295,MNAR,brms,659
propMissAct_0.18,0.2762299564617754,1.0297204659522554,-1.7841619096474077,2.2661125627249707,319,-1.0019996792284542,MNAR,brms,659
propMissAct_0.18,-4.307965526794715,1.0505094343933763,-6.401678256799335,-2.2642812867804962,320,2.313375039775634,MNAR,brms,659
propMissAct_0.18,0.36438549205441895,1.039228208572823,-1.6288054737065676,2.4189280537619346,321,-3.216999519727955,MNAR,brms,659
propMissAct_0.18,0.6179766976986314,1.0323285329335066,-1.4281665843946854,2.622362655517721,322,1.4509681102813174,MNAR,brms,659
propMissAct_0.18,4.935257273820115,1.0557196109593687,2.8492689885494187,7.025057920859411,323,2.257820722025963,MNAR,brms,659
propMissAct_0.18,-1.8263531741296646,1.0470832868648303,-3.8775230359521715,0.23213520235032833,324,-2.1024425850831006,MNAR,brms,659
propMissAct_0.18,0.5322865904511532,1.035604468719844,-1.5266673989089756,2.5340242156985875,325,-5.972024098772858,MNAR,brms,659
propMissAct_0.18,-3.806230536430143,1.0395664582114867,-5.81162112203835,-1.7718767452015447,326,2.6190591951914897,MNAR,brms,659
propMissAct_0.18,-0.20156485654368694,1.0359284704362823,-2.259458449410919,1.8309424087752628,327,-0.6487370889529744,MNAR,brms,659
propMissAct_0.18,0.705606998371004,1.0485571400656146,-1.352395804047922,2.7474387038696593,328,-1.488896145294056,MNAR,brms,659
propMissAct_0.18,-1.4949766197082457,1.0413429208918583,-3.559676566448074,0.5466541383044803,329,0.8307991202117843,MNAR,brms,659
propMissAct_0.18,0.8021337206414114,1.0410021965232434,-1.2239214149004927,2.8773781963330034,330,0.08118817600667069,MNAR,brms,659
propMissAct_0.18,-2.855713444719695,1.0450056437937534,-4.884206436160912,-0.7872305277950725,331,-0.24966893767227716,MNAR,brms,659
propMissAct_0.18,-3.01990573541887,1.0334826900124494,-5.015929004437205,-0.9749195309888445,332,-4.7374476141260535,MNAR,brms,659
propMissAct_0.18,2.751696740307794,1.0452794477606278,0.6728987021785036,4.794068591042396,333,1.383042026831859,MNAR,brms,659
propMissAct_0.18,-3.0070877193845393,1.0327340387553463,-5.047043921253651,-1.0274636989582349,334,-2.0168323369025867,MNAR,brms,659
propMissAct_0.18,-2.3593854305708617,1.044380828135102,-4.416187838646458,-0.3184255466785307,335,0.5884883848228835,MNAR,brms,659
propMissAct_0.18,-0.7477992422680393,1.0286061874674182,-2.7805317936946503,1.266628225749349,336,-2.7150189686021986,MNAR,brms,659
propMissAct_0.18,1.3740158401943787,1.044160316308192,-0.674050678489361,3.4386411331080398,337,0.7651393587372768,MNAR,brms,659
propMissAct_0.18,-1.0510864587931652,1.0388553726703158,-3.074089719524188,1.0167976123533664,338,-3.819265138523228,MNAR,brms,659
propMissAct_0.18,-1.9196388421370776,1.0464860903602131,-3.9929414047800824,0.12548456257931973,339,-7.394225579712381,MNAR,brms,659
propMissAct_0.18,2.1827446831215154,1.034785015749908,0.1502908652176648,4.22214697333227,340,-1.831943133734845,MNAR,brms,659
propMissAct_0.18,0.7113126908415042,1.0435829365619005,-1.370896031373596,2.778737621542166,341,0.2994539663503609,MNAR,brms,659
propMissAct_0.18,0.2858610355027023,1.0461518961036027,-1.7635791036347996,2.3269653699276547,342,-4.419997530717472,MNAR,brms,659
propMissAct_0.18,-1.833562637141919,1.0334450828473787,-3.8845228001371375,0.15727121768656604,343,-6.948490787769832,MNAR,brms,659
propMissAct_0.18,-0.711579107808157,1.046471251572156,-2.7375959511625005,1.3339666322641248,344,-2.1020759344898425,MNAR,brms,659
propMissAct_0.18,3.0232264643962257,1.0511911038625208,0.9649600094186114,5.1044121645704275,345,-3.3356946627652864,MNAR,brms,659
propMissAct_0.18,-0.34269832188182514,1.019972182829824,-2.3452422836026745,1.6417179533703317,346,2.633863819671252,MNAR,brms,659
propMissAct_0.18,2.8109769906505377,1.0561761428535563,0.7541454627180805,4.896479360647098,347,-0.761721940320044,MNAR,brms,659
propMissAct_0.18,-0.9870147895798151,1.042201257762393,-3.0669585588642496,1.0269166713740359,348,-3.563397432025119,MNAR,brms,659
