missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,3.385974200013213,1.0919352030447833,1.2328786764346389,5.503627292775501,320,2.5497166798963358,MNAR,brms,571
propMissAct_0.16,0.13339407301106987,1.0768492591467647,-1.945519386966653,2.260650726394626,321,3.1780580550583184,MNAR,brms,571
propMissAct_0.16,-0.04432755600929239,1.069383088968335,-2.124972179487536,2.083311191425201,322,-1.9616171203706412,MNAR,brms,571
propMissAct_0.16,-2.669625936509601,1.1084890211556486,-4.811555245570017,-0.4521088423239132,323,-1.474014435258399,MNAR,brms,571
propMissAct_0.16,2.0161096563374037,1.1001819530790593,-0.12962398163301234,4.18269390064866,324,-3.424101932583117,MNAR,brms,571
propMissAct_0.16,0.41675260376381656,1.0783882443704935,-1.6742577444549462,2.5638705087464224,325,0.1911623164221583,MNAR,brms,571
propMissAct_0.16,2.8532512353395987,1.0839916356867751,0.719553963725639,4.942307535453193,326,-1.0589891052505975,MNAR,brms,571
propMissAct_0.16,0.25383916857882083,1.094191324727173,-1.8812486495241232,2.4327749094406106,327,-2.6549101495542136,MNAR,brms,571
propMissAct_0.16,-0.4924617515085796,1.0923568230473257,-2.6680310691438436,1.6274344543721089,328,-2.300477869666832,MNAR,brms,571
propMissAct_0.16,1.9937179701888381,1.0844163030552165,-0.14259081929025702,4.0936357138257655,329,-0.11319847273240224,MNAR,brms,571
propMissAct_0.16,-0.31579316371454713,1.0885511754017934,-2.5244147143942226,1.8047235677010778,330,-1.9938174437273937,MNAR,brms,571
propMissAct_0.16,1.914754076240008,1.0976046001561723,-0.23109269051077966,4.076277865041934,331,-0.35350408282948864,MNAR,brms,571
propMissAct_0.16,2.3596461759007346,1.0785563443865245,0.21995719625680998,4.501024355534235,332,0.8282427687385288,MNAR,brms,571
propMissAct_0.16,-1.565311591341707,1.1112232136474807,-3.7384280171020516,0.6261987871255204,333,1.0081215083198152,MNAR,brms,571
propMissAct_0.16,2.589110955422205,1.0889820929240328,0.42485566895798355,4.714425805836232,334,0.7962831459078761,MNAR,brms,571
propMissAct_0.16,2.1761353095639793,1.0834230126311415,0.060119408684812026,4.324044154261111,335,0.47623948217445933,MNAR,brms,571
propMissAct_0.16,1.0682439931983903,1.0793839737366389,-1.059824366423029,3.2255485582668353,336,-0.9340514316442314,MNAR,brms,571
propMissAct_0.16,-0.36984231314048654,1.0887481559214627,-2.4889754719330646,1.752842048932818,337,1.9628511696342479,MNAR,brms,571
propMissAct_0.16,1.179331197977723,1.0792469064727233,-0.9091651320652112,3.262595144292349,338,0.9512233260197602,MNAR,brms,571
propMissAct_0.16,2.0202120969039488,1.083862603059877,-0.13756503838205802,4.129884552406361,339,4.927509603177514,MNAR,brms,571
propMissAct_0.16,-1.1276966267882087,1.1025431498326428,-3.2627072334451332,1.0148377853726855,340,-1.5326626084100974,MNAR,brms,571
propMissAct_0.16,-0.3588715479330071,1.0903329012060157,-2.4880393648149375,1.7832377556571295,341,-0.4186329206629704,MNAR,brms,571
propMissAct_0.16,0.3333628795984969,1.08390214558755,-1.7884493546265074,2.417181819796852,342,-2.3990393821335183,MNAR,brms,571
propMissAct_0.16,1.853967586836866,1.080893324238385,-0.27864746406735486,3.9685025883881297,343,0.5314943132714924,MNAR,brms,571
propMissAct_0.16,1.184228535802519,1.0793043385852095,-0.8897549338665103,3.3427771865291707,344,-0.8763844336214173,MNAR,brms,571
propMissAct_0.16,-1.6205455825890451,1.0791463609685112,-3.72664392402703,0.4826353890773248,345,-0.6613611019625865,MNAR,brms,571
propMissAct_0.16,0.7008965278221895,1.082513763079526,-1.4146727746347116,2.8129435866785912,346,1.0857438303674893,MNAR,brms,571
propMissAct_0.16,-0.9535111811907125,1.1015093013716586,-3.134077340095832,1.1937364031605875,347,-0.19757276544249813,MNAR,brms,571
propMissAct_0.16,1.3556168482293933,1.0939598505446992,-0.7861678451046901,3.5180246781463427,348,1.293320532200709,MNAR,brms,571
propMissAct_0.16,0.9634448283958064,1.0770252877348678,-1.1285765703798676,3.0078345573457983,349,2.3701194748698375,MNAR,brms,571
propMissAct_0.16,2.2660376712100656,1.0858281186934908,0.11937884930098797,4.405813759323809,350,-2.502566088999453,MNAR,brms,571
propMissAct_0.16,-1.0002122634510924,1.0851821351709692,-3.1767579162103843,1.1402419571692926,351,0.06787718727790071,MNAR,brms,571
propMissAct_0.16,1.9317866514043593,1.0909573243000812,-0.18211088115104018,4.075884378883447,352,-1.3243620200049209,MNAR,brms,571
propMissAct_0.16,-0.7307894581191655,1.086029309292838,-2.8870272225985234,1.375022067108699,353,-0.7868953235054872,MNAR,brms,571
propMissAct_0.16,-0.2321979292912424,1.0910976583945582,-2.388531859861959,1.960244740768164,354,-2.6944329300639933,MNAR,brms,571
propMissAct_0.16,0.2616756595255115,1.0771381749634954,-1.8705549504076202,2.3789406498904677,355,1.327376573120438,MNAR,brms,571
propMissAct_0.16,-0.32849955284678334,1.0785398051194737,-2.418089022007988,1.8054773416252063,356,1.2380889537285102,MNAR,brms,571
propMissAct_0.16,-0.651636278360747,1.0761602009234275,-2.781496243372585,1.4209810606319075,357,1.7229471746190705,MNAR,brms,571
propMissAct_0.16,0.054634275711524016,1.0960491852087226,-2.1201716736120795,2.224755675256155,358,4.4792670490103195,MNAR,brms,571
propMissAct_0.16,1.783293776983886,1.0787940960784532,-0.37456137688265184,3.8876166201153874,359,2.552368065985911,MNAR,brms,571
propMissAct_0.16,0.926689463140083,1.0679389983866996,-1.136077527781286,3.0502168725436545,360,1.0051760640121408,MNAR,brms,571
propMissAct_0.16,0.3048864383830264,1.0821571610698257,-1.8000903485568576,2.4570674406400097,361,3.1735767093857428,MNAR,brms,571
propMissAct_0.16,1.97353151459986,1.0845146661488787,-0.16690881005232994,4.070584934696778,362,1.7489269895050974,MNAR,brms,571
propMissAct_0.16,1.2651707534766419,1.0860747027557431,-0.8423795496574923,3.4431169305878466,363,1.3391845029892786,MNAR,brms,571
propMissAct_0.16,0.7774087134169712,1.0788086758670579,-1.3580250055459528,2.8823857786288825,364,0.46184491370862873,MNAR,brms,571
propMissAct_0.16,1.1784479030549553,1.08872981277032,-0.9673765782376975,3.295392287796805,365,1.0933076975329596,MNAR,brms,571
propMissAct_0.18,2.1229962091233454,0.8653646234412481,0.4102268080698316,3.866901828031318,292,3.6909088440583258,MNAR,brms,571
propMissAct_0.18,-1.1332282608051985,1.0109956316428326,-3.1006832756196006,0.8568312985850964,293,2.9664109174686724,MNAR,brms,571
propMissAct_0.18,1.1659926741023987,1.0512131201808552,-0.8959866385299472,3.1904770520225405,294,3.7343864339267103,MNAR,brms,571
propMissAct_0.18,2.471255814424885,1.0750614958216616,0.3871293146432908,4.570649755361378,295,0.4065373213442456,MNAR,brms,571
propMissAct_0.18,2.105106714775574,1.0803718718950854,-0.005333555137199044,4.225164208090223,296,1.241445480569062,MNAR,brms,571
propMissAct_0.18,2.826645143383226,1.089701950571925,0.7003264068493942,4.943863397486633,297,-0.44765623984155456,MNAR,brms,571
propMissAct_0.18,1.4332859397824536,1.0783899107835826,-0.7165870751754968,3.5363453094269777,298,0.9962996628924126,MNAR,brms,571
propMissAct_0.18,2.3957856766838783,1.0854731502469976,0.2624364030037142,4.514277752341962,299,1.117138960033442,MNAR,brms,571
propMissAct_0.18,0.46631775128094166,1.07821167338056,-1.6428239139873297,2.5558055345363346,300,3.4864200420266362,MNAR,brms,571
propMissAct_0.18,-0.3004617738680989,1.0864776534772609,-2.4601297298097506,1.7584421289455743,301,1.2175558342192017,MNAR,brms,571
propMissAct_0.18,-0.49963413603728385,1.09294609269786,-2.69658987916879,1.6273174881054566,302,0.33764250301461574,MNAR,brms,571
propMissAct_0.18,0.2940860878540185,1.0828233280386543,-1.8210345413053626,2.4276579052573477,303,2.8089118259938872,MNAR,brms,571
propMissAct_0.18,1.480974192661796,1.0917346516129565,-0.6610925961634195,3.6550676022979562,304,1.1172273089318594,MNAR,brms,571
propMissAct_0.18,2.8938936402674824,1.093010592879873,0.7591724919272943,5.029975580919763,305,0.4161521387824654,MNAR,brms,571
propMissAct_0.18,1.3065883789514443,1.0730327245892701,-0.8068312388767416,3.370014705798575,306,-0.2182531768026852,MNAR,brms,571
propMissAct_0.18,1.7185344547076926,1.0761238965086033,-0.4103542996095793,3.813836760871784,307,0.02531803182997361,MNAR,brms,571
propMissAct_0.18,0.8321761929569643,1.0730747107075542,-1.2594251904462908,2.959201987702567,308,1.091788400636355,MNAR,brms,571
propMissAct_0.18,-0.8082406804642817,1.1022039205684726,-2.919391022334791,1.4031928166566734,309,0.08291150429290889,MNAR,brms,571
propMissAct_0.18,-0.045793423171009706,1.0632508704479628,-2.1701361727503476,2.0088444573223656,310,-1.2844838314491545,MNAR,brms,571
propMissAct_0.18,0.6336974711008824,1.0773685349834876,-1.4839597083453613,2.754754566693975,311,-0.16705237538591688,MNAR,brms,571
propMissAct_0.18,1.7777035184856678,1.08731004837169,-0.3145480698523741,3.933313504765122,312,3.2916626086121394,MNAR,brms,571
propMissAct_0.18,1.329717876338815,1.078201865817465,-0.8409356598794687,3.396785883177066,313,-0.1956283266425545,MNAR,brms,571
propMissAct_0.18,0.5475021945906092,1.0899161327751188,-1.6096145767348324,2.666413096826091,314,3.7815901944933956,MNAR,brms,571
propMissAct_0.18,-0.7696977104878411,1.0743096697230103,-2.910300930040483,1.3465906646322165,315,0.7555992447530349,MNAR,brms,571
propMissAct_0.18,-0.08782998276795026,1.0720946426091327,-2.2199385077670786,1.9947995265769292,316,1.2292632460984605,MNAR,brms,571
propMissAct_0.18,1.0261565232291514,1.074054254495504,-1.1159348949825292,3.131687294591065,317,0.4121364966150973,MNAR,brms,571
propMissAct_0.18,0.12827868803533207,1.0718548961814105,-1.9989063323978382,2.2379981824615833,318,1.6337240686532553,MNAR,brms,571
propMissAct_0.18,0.43962362611893313,1.0710707172401843,-1.6500875151804406,2.4974498636945284,319,2.4400750913085965,MNAR,brms,571
propMissAct_0.18,3.3991383869857112,1.09417741935652,1.2637629121835425,5.526029634916701,320,2.5497166798963358,MNAR,brms,571
propMissAct_0.18,0.15881554736299333,1.0769318242052517,-1.900174204290283,2.288255414701996,321,3.1780580550583184,MNAR,brms,571
propMissAct_0.18,-0.05959340096291257,1.084511284801299,-2.162357509452613,2.0654532242700547,322,-1.9616171203706412,MNAR,brms,571
propMissAct_0.18,-2.679059327667947,1.1049223290041763,-4.858090864697832,-0.5265949024628099,323,-1.474014435258399,MNAR,brms,571
propMissAct_0.18,2.000222362334668,1.0859738598600517,-0.10905831482650022,4.14860596313619,324,-3.424101932583117,MNAR,brms,571
propMissAct_0.18,0.41403992548340823,1.0650310956660654,-1.6623626405319905,2.5147960057532113,325,0.1911623164221583,MNAR,brms,571
propMissAct_0.18,2.8476790994330057,1.0864669208251168,0.6901407136855243,4.989491795492568,326,-1.0589891052505975,MNAR,brms,571
propMissAct_0.18,0.3005476222915085,1.0830978017829878,-1.851069403038148,2.4495755942474253,327,-2.6549101495542136,MNAR,brms,571
propMissAct_0.18,-0.4570963004756281,1.1011174730522213,-2.599970717263254,1.7210751209096764,328,-2.300477869666832,MNAR,brms,571
propMissAct_0.18,1.9942006781756385,1.0734386896101198,-0.07394450398128206,4.104062220532531,329,-0.11319847273240224,MNAR,brms,571
propMissAct_0.18,-0.2766553958600422,1.086418345179713,-2.476183114356693,1.825121959904596,330,-1.9938174437273937,MNAR,brms,571
propMissAct_0.18,1.9405369601047302,1.0899144457739571,-0.20538101533579603,4.086477548341484,331,-0.35350408282948864,MNAR,brms,571
propMissAct_0.18,2.3881685504820673,1.0742097798110002,0.27545862896012974,4.4972881678188665,332,0.8282427687385288,MNAR,brms,571
propMissAct_0.18,-1.5214787170270667,1.0973061093603977,-3.6924765241486557,0.6278439829545485,333,1.0081215083198152,MNAR,brms,571
propMissAct_0.18,2.5757989281312077,1.0927872434999422,0.42324458179840846,4.717248201091417,334,0.7962831459078761,MNAR,brms,571
propMissAct_0.18,2.176448586465089,1.081600252684207,0.0702438401452697,4.274668993231657,335,0.47623948217445933,MNAR,brms,571
propMissAct_0.18,1.06161543671204,1.0849290172884622,-1.0508461482672664,3.215419910071483,336,-0.9340514316442314,MNAR,brms,571
propMissAct_0.18,-0.374565411397535,1.0811685441691754,-2.5352470089485553,1.6991568406386317,337,1.9628511696342479,MNAR,brms,571
propMissAct_0.18,1.1767943810699943,1.072195886427894,-0.9132221775250361,3.3081896380710054,338,0.9512233260197602,MNAR,brms,571
propMissAct_0.18,1.9959550854004895,1.0778935211952991,-0.1268160931730581,4.1512631530711825,339,4.927509603177514,MNAR,brms,571
propMissAct_0.18,-1.1582187748634953,1.0769283173730793,-3.2426185762472888,0.9606456265816888,340,-1.5326626084100974,MNAR,brms,571
propMissAct_0.18,-0.3585806600333399,1.086180391403552,-2.508186021981648,1.7257244778626788,341,-0.4186329206629704,MNAR,brms,571
propMissAct_0.18,0.33429480680596546,1.0784555330549952,-1.7991749078208228,2.4495995789333733,342,-2.3990393821335183,MNAR,brms,571
propMissAct_0.18,1.8461680871879393,1.070213863642708,-0.24515405237300295,3.939741940116601,343,0.5314943132714924,MNAR,brms,571
propMissAct_0.18,1.1756182269560553,1.0854862847068427,-0.9955420940845625,3.2829525976838942,344,-0.8763844336214173,MNAR,brms,571
propMissAct_0.18,-1.58422469854722,1.0911002740256126,-3.755703332116697,0.5809625691493407,345,-0.6613611019625865,MNAR,brms,571
propMissAct_0.18,0.7008926818149273,1.0976434134749478,-1.4556386794681704,2.878948784436258,346,1.0857438303674893,MNAR,brms,571
propMissAct_0.18,-0.9855641280572403,1.0923247349199703,-3.1534497301363595,1.1375279363758013,347,-0.19757276544249813,MNAR,brms,571
propMissAct_0.18,1.3690421073163075,1.086383315509657,-0.7273287947344328,3.5177036576964062,348,1.293320532200709,MNAR,brms,571
propMissAct_0.18,0.9412149403622362,1.080291927789085,-1.2377916693875408,3.020434889999444,349,2.3701194748698375,MNAR,brms,571
propMissAct_0.18,2.2651863934939755,1.063389164189338,0.2353268788772428,4.40339198374682,350,-2.502566088999453,MNAR,brms,571
propMissAct_0.18,-0.9853757318171941,1.0741120766003593,-3.1466026311874304,1.0784534044069396,351,0.06787718727790071,MNAR,brms,571
propMissAct_0.18,1.9364500011681645,1.0784606362940603,-0.17157076520000705,4.065019217859748,352,-1.3243620200049209,MNAR,brms,571
propMissAct_0.18,-0.722204988206115,1.0937271522902783,-2.8929998645730293,1.3784161037137581,353,-0.7868953235054872,MNAR,brms,571
propMissAct_0.18,-0.23289125036435002,1.0743594065603728,-2.3694342992844644,1.8675714213062973,354,-2.6944329300639933,MNAR,brms,571
propMissAct_0.18,0.26927157410156866,1.0933004173936367,-1.8895660353951542,2.4005341372660514,355,1.327376573120438,MNAR,brms,571
propMissAct_0.18,-0.29137732297407754,1.0797725440722221,-2.41916608730137,1.829504925967935,356,1.2380889537285102,MNAR,brms,571
propMissAct_0.18,-0.6383636368227458,1.0799029333780075,-2.712729257212459,1.5126219169875448,357,1.7229471746190705,MNAR,brms,571
propMissAct_0.18,0.0526265602662198,1.0789130909947768,-2.052187289464829,2.109576773825582,358,4.4792670490103195,MNAR,brms,571
propMissAct_0.18,1.792592033195496,1.0796192559011257,-0.3194259278715395,3.895713381374699,359,2.552368065985911,MNAR,brms,571
propMissAct_0.18,0.9403942499112692,1.0861583068006404,-1.1869343876489082,3.0978841194603977,360,1.0051760640121408,MNAR,brms,571
propMissAct_0.18,0.30822946707236143,1.0826019045262476,-1.8281085503388703,2.3707262377449245,361,3.1735767093857428,MNAR,brms,571
propMissAct_0.18,1.9544599672801186,1.0840115884585406,-0.2333481455456164,4.053456688430243,362,1.7489269895050974,MNAR,brms,571
propMissAct_0.18,1.2865037584351122,1.0746084605033996,-0.8086208735384074,3.376191804555045,363,1.3391845029892786,MNAR,brms,571
propMissAct_0.18,0.7930982472711338,1.0783830009237843,-1.342835302607603,2.8677464833853388,364,0.46184491370862873,MNAR,brms,571
propMissAct_0.18,1.171171067248518,1.0902029524164267,-0.9297519591423731,3.342710551400557,365,1.0933076975329596,MNAR,brms,571
propMissAct_0.21,2.105166638673025,0.8699174440147325,0.40403768241966864,3.8318099266176753,292,3.6909088440583258,MNAR,brms,571
propMissAct_0.21,-1.0671554968308434,1.0099392628399144,-3.032696040839284,0.9495345632788009,293,2.9664109174686724,MNAR,brms,571
propMissAct_0.21,1.1326865208903683,1.0559066792254417,-0.9360652086352534,3.2254385188237062,294,3.7343864339267103,MNAR,brms,571
propMissAct_0.21,2.412622238200184,1.0546580533739864,0.3480912919124417,4.461273360619612,295,0.4065373213442456,MNAR,brms,571
propMissAct_0.21,2.108396240468212,1.0740847511763516,-0.015896109865720945,4.235075166910278,296,1.241445480569062,MNAR,brms,571
propMissAct_0.21,2.812196609759098,1.0758932241346921,0.7317504399092675,4.937313566150779,297,-0.44765623984155456,MNAR,brms,571
propMissAct_0.21,1.4156941837586392,1.0584238648057591,-0.6559443588600052,3.4708870374624134,298,0.9962996628924126,MNAR,brms,571
propMissAct_0.21,2.3607232936973834,1.0774859691121363,0.2516376255402113,4.452000552430009,299,1.117138960033442,MNAR,brms,571
propMissAct_0.21,0.5172178723523423,1.0649527430657721,-1.5603770773895569,2.625984323240289,300,3.4864200420266362,MNAR,brms,571
propMissAct_0.21,-0.2799009043886841,1.0463409460956263,-2.306507550050408,1.7691030227410403,301,1.2175558342192017,MNAR,brms,571
propMissAct_0.21,-0.46845746279581946,1.0531744595162231,-2.5333969954451767,1.6246802027164131,302,0.33764250301461574,MNAR,brms,571
propMissAct_0.21,0.3597402021292643,1.06234421033327,-1.7154113291854136,2.4336380433566167,303,2.8089118259938872,MNAR,brms,571
propMissAct_0.21,1.461001359283767,1.064758275752182,-0.6323839332695446,3.5802172472377873,304,1.1172273089318594,MNAR,brms,571
propMissAct_0.21,2.8681374152972854,1.0750734716983943,0.7626056139985316,4.95485312398487,305,0.4161521387824654,MNAR,brms,571
propMissAct_0.21,1.2813215219834915,1.056167775001714,-0.8018837442819153,3.3373471920840396,306,-0.2182531768026852,MNAR,brms,571
propMissAct_0.21,1.6732922558360046,1.0840529903002902,-0.45205295507512666,3.782474261447934,307,0.02531803182997361,MNAR,brms,571
propMissAct_0.21,0.8252454746666005,1.0683942585616544,-1.2668230469725628,2.884696596191234,308,1.091788400636355,MNAR,brms,571
propMissAct_0.21,-0.7735862485179322,1.0593662955934426,-2.839127952689357,1.2717266728739374,309,0.08291150429290889,MNAR,brms,571
propMissAct_0.21,-0.02814792849022105,1.0605797414031137,-2.1572619376883084,2.0435266358488433,310,-1.2844838314491545,MNAR,brms,571
propMissAct_0.21,0.6698661001467011,1.0638287342644503,-1.4179887030709355,2.7941318363031704,311,-0.16705237538591688,MNAR,brms,571
propMissAct_0.21,1.7511660805708473,1.0650193388868812,-0.3323405520510711,3.8323112081796626,312,3.2916626086121394,MNAR,brms,571
propMissAct_0.21,1.2955105227261776,1.0625168871567827,-0.7997812732826638,3.4123830420423724,313,-0.1956283266425545,MNAR,brms,571
propMissAct_0.21,0.5271300145376017,1.0604039536078196,-1.552682133191809,2.595338377290936,314,3.7815901944933956,MNAR,brms,571
propMissAct_0.21,-0.748730419602582,1.079897030576443,-2.8448024665734457,1.3176531728087533,315,0.7555992447530349,MNAR,brms,571
propMissAct_0.21,-0.07732887393053062,1.054349134660103,-2.1380743057469678,1.9771535468807575,316,1.2292632460984605,MNAR,brms,571
propMissAct_0.21,1.0209104517804508,1.0600489692778325,-1.063661583718477,3.118582167463664,317,0.4121364966150973,MNAR,brms,571
propMissAct_0.21,0.15666821995600497,1.0586350148966528,-1.909962709108111,2.2262959623097154,318,1.6337240686532553,MNAR,brms,571
propMissAct_0.21,0.44666325283356556,1.0554484793723782,-1.6194229132305966,2.5485980040957057,319,2.4400750913085965,MNAR,brms,571
propMissAct_0.21,3.3355613457203672,1.0820274578240119,1.203633661726837,5.390048221283768,320,2.5497166798963358,MNAR,brms,571
propMissAct_0.21,0.18695381834086158,1.0662841932052918,-1.9287103420101175,2.3117493002596667,321,3.1780580550583184,MNAR,brms,571
propMissAct_0.21,-0.02809240501356201,1.071287138552244,-2.147815887783582,2.0576862845066066,322,-1.9616171203706412,MNAR,brms,571
propMissAct_0.21,-2.6029265569770024,1.0824954491708791,-4.7614911779283755,-0.46737457871937077,323,-1.474014435258399,MNAR,brms,571
propMissAct_0.21,1.993100623522629,1.0636393755944067,-0.08171561752016633,4.0539949112469,324,-3.424101932583117,MNAR,brms,571
propMissAct_0.21,0.4200328198040551,1.0619892195173564,-1.6729124603870118,2.4739865399696406,325,0.1911623164221583,MNAR,brms,571
propMissAct_0.21,2.86390394869542,1.0743530238522179,0.7364321544202204,4.9423219416337165,326,-1.0589891052505975,MNAR,brms,571
propMissAct_0.21,0.30913058549563033,1.0611334400099448,-1.6864141081751542,2.419079331536353,327,-2.6549101495542136,MNAR,brms,571
propMissAct_0.21,-0.414017350233907,1.0631024432239442,-2.518714173639003,1.6958094570252273,328,-2.300477869666832,MNAR,brms,571
propMissAct_0.21,1.9438837553567692,1.060725623425496,-0.12157613604549894,4.040501783843167,329,-0.11319847273240224,MNAR,brms,571
propMissAct_0.21,-0.24514804067908316,1.0591227134530707,-2.29089972301127,1.8186980633110086,330,-1.9938174437273937,MNAR,brms,571
propMissAct_0.21,1.9622316022080064,1.0730034346823785,-0.12534556520502804,4.095049620193666,331,-0.35350408282948864,MNAR,brms,571
propMissAct_0.21,2.3511975710400734,1.0670158346271106,0.27505292878359416,4.445848625892492,332,0.8282427687385288,MNAR,brms,571
propMissAct_0.21,-1.464314262787387,1.0604463261963593,-3.5230444905586804,0.6336274106388574,333,1.0081215083198152,MNAR,brms,571
propMissAct_0.21,2.565378451587775,1.0686300820332242,0.46844863321253216,4.630260161165044,334,0.7962831459078761,MNAR,brms,571
propMissAct_0.21,2.1838593208822754,1.0834598947557035,0.0451331936775897,4.3655010493855535,335,0.47623948217445933,MNAR,brms,571
propMissAct_0.21,1.06881807616873,1.0454664688149513,-0.9947537507656189,3.118703096546754,336,-0.9340514316442314,MNAR,brms,571
propMissAct_0.21,-0.3603556542090263,1.0708835011002136,-2.4653366964387593,1.7189982776764379,337,1.9628511696342479,MNAR,brms,571
propMissAct_0.21,1.171057503475318,1.0719986426591461,-0.8960449772019412,3.3133898192115683,338,0.9512233260197602,MNAR,brms,571
propMissAct_0.21,1.9483903737440036,1.062833373151348,-0.14412239730125245,4.017644942419832,339,4.927509603177514,MNAR,brms,571
propMissAct_0.21,-1.081910049967364,1.0554724114473957,-3.1619382288041105,0.9706890874715411,340,-1.5326626084100974,MNAR,brms,571
propMissAct_0.21,-0.3014982928220453,1.0681104945055966,-2.399559923482012,1.7714297823486556,341,-0.4186329206629704,MNAR,brms,571
propMissAct_0.21,0.33733086901273834,1.067794294479953,-1.7485792000492908,2.4009657846917194,342,-2.3990393821335183,MNAR,brms,571
propMissAct_0.21,1.8170090631412688,1.0494295629928516,-0.21337130044336655,3.9223864419578716,343,0.5314943132714924,MNAR,brms,571
propMissAct_0.21,1.1704720726638167,1.0744424118032474,-0.9060050436494383,3.310941542773919,344,-0.8763844336214173,MNAR,brms,571
propMissAct_0.21,-1.503178980650736,1.0799754074539563,-3.542310730672082,0.6553986746075509,345,-0.6613611019625865,MNAR,brms,571
propMissAct_0.21,0.7169930180824765,1.0381008736220398,-1.301572313077446,2.7539983961742,346,1.0857438303674893,MNAR,brms,571
propMissAct_0.21,-0.9606675850536562,1.0665093525008167,-3.0877840798938023,1.1191618642661252,347,-0.19757276544249813,MNAR,brms,571
propMissAct_0.21,1.3397865562586577,1.0613418036744204,-0.7249348980474283,3.430920425486407,348,1.293320532200709,MNAR,brms,571
propMissAct_0.21,0.9426507580777549,1.064200811024605,-1.1339859125268212,2.976771303922381,349,2.3701194748698375,MNAR,brms,571
