missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.983781266868221,0.887077116702477,0.2687411307435097,3.7307120661070665,305,2.495194909266864,MNAR,brms,683
propMissAct_0.2,0.8005940335961085,0.8915076639253718,-0.9558756861277125,2.5588843973229904,306,-0.8663786505420875,MNAR,brms,683
propMissAct_0.2,1.0743024770520684,0.8723790778134343,-0.6811819031793862,2.7785020101736957,307,1.1556923735440627,MNAR,brms,683
propMissAct_0.2,0.37013002280286667,0.8715782152249065,-1.3708557478216048,2.1023059505958637,308,0.578214342894156,MNAR,brms,683
propMissAct_0.2,-1.1097248862344888,0.8828234997676085,-2.8450351328714825,0.6149168996932007,309,2.5203915605482594,MNAR,brms,683
propMissAct_0.2,-0.4383656070437363,0.8858695267710589,-2.1703283550877734,1.2957885012455612,310,1.908628998485657,MNAR,brms,683
propMissAct_0.2,-0.0015952302472399713,0.8869050558000712,-1.7060037776765833,1.7197748155458263,311,-0.5743589464052955,MNAR,brms,683
propMissAct_0.2,1.090714182736105,0.871405206684977,-0.6190537753638735,2.823411941177409,312,-1.1490922685675784,MNAR,brms,683
propMissAct_0.2,0.7573318786750259,0.8831725247027673,-0.9892310972666685,2.502976608466977,313,0.2888430829430375,MNAR,brms,683
propMissAct_0.2,0.11199925552078692,0.8738409040418866,-1.5959594688079717,1.8216273819912596,314,0.5156176624459758,MNAR,brms,683
propMissAct_0.2,-1.1414744692940024,0.8818019202619524,-2.8723292836113403,0.566699022815714,315,0.5772723822454513,MNAR,brms,683
propMissAct_0.2,-0.5125149468149239,0.8762951414860224,-2.2326004852955363,1.1955100910520375,316,1.7091979787313942,MNAR,brms,683
propMissAct_0.2,0.47481962362217617,0.8895507277947534,-1.2909134134278595,2.1891895919959583,317,0.149715585458278,MNAR,brms,683
propMissAct_0.2,-0.35713694659107365,0.8794944275220311,-2.0785671511376553,1.3478060830974263,318,-0.7500566416049836,MNAR,brms,683
propMissAct_0.2,0.010942698305315603,0.8817775074030243,-1.7292829751592793,1.7405007902350287,319,4.1495720798783955,MNAR,brms,683
propMissAct_0.2,2.5533427640278945,0.9083570290570936,0.7676213617800323,4.309704346993534,320,1.623890555423006,MNAR,brms,683
propMissAct_0.2,-0.32228673786277157,0.8690697433676856,-2.035760600046484,1.349112784634528,321,0.5695473526874785,MNAR,brms,683
propMissAct_0.2,-0.5182025424017017,0.8670027493372428,-2.1796947137261036,1.178856256854428,322,-3.4627854402540166,MNAR,brms,683
propMissAct_0.2,-2.753112808243699,0.8995248269830344,-4.51833429942494,-0.9657395763787457,323,0.3808135104808834,MNAR,brms,683
propMissAct_0.2,1.4268782522352503,0.8826348908297934,-0.28356476681155995,3.1801568013886947,324,-0.28469623803934796,MNAR,brms,683
propMissAct_0.2,0.006244371111972341,0.8889898761032814,-1.7366336197161163,1.7457055636608534,325,0.5170528017328118,MNAR,brms,683
propMissAct_0.2,2.062612067517137,0.8877276205218524,0.3049769406979614,3.785927213994119,326,-0.9952988548028585,MNAR,brms,683
propMissAct_0.2,-0.31663621341874226,0.8895997222206111,-2.045643285635995,1.4260029399153291,327,2.8715844171862677,MNAR,brms,683
propMissAct_0.2,-0.9874124147405083,0.8789744355124794,-2.7425443883274045,0.7015001054814237,328,1.54738084085667,MNAR,brms,683
propMissAct_0.2,1.4882841649201173,0.8872211325059777,-0.3074575704446249,3.2425219155685427,329,1.1640444608144085,MNAR,brms,683
propMissAct_0.2,-0.7395329532458759,0.8760068824969932,-2.4716167535543763,0.9960325173125618,330,-2.245066703791719,MNAR,brms,683
propMissAct_0.2,1.1329848207177076,0.8739525934230801,-0.5794132525228336,2.850177996958361,331,0.9060292384764199,MNAR,brms,683
propMissAct_0.2,1.6186259518490438,0.8827609072954038,-0.11950164208684877,3.3576358746880453,332,-0.46166363232116886,MNAR,brms,683
propMissAct_0.2,-1.8419856660386775,0.8956439950433389,-3.6102819901671808,-0.07970725804937726,333,-3.1118540231947542,MNAR,brms,683
propMissAct_0.2,1.8983155815250492,0.9022205283481154,0.13584177458327307,3.6453133995192806,334,-0.7765023124024328,MNAR,brms,683
propMissAct_0.2,1.5226632817552375,0.8936768889220877,-0.2338417843425772,3.2913761179296617,335,1.9411411152714715,MNAR,brms,683
propMissAct_0.2,0.535767833193358,0.8715714993373186,-1.151292770727952,2.26118395918251,336,-0.20224201356092852,MNAR,brms,683
propMissAct_0.2,-0.7668464155228454,0.8845486308634238,-2.4926673831608546,0.9794127665244452,337,1.4275115237520573,MNAR,brms,683
propMissAct_0.2,0.598925382876369,0.8655779734124419,-1.081271820423803,2.3228835476670278,338,0.01602986612725077,MNAR,brms,683
propMissAct_0.2,1.3860602401384492,0.8849978229460725,-0.3649887597193835,3.0969000942216933,339,3.513222256288782,MNAR,brms,683
propMissAct_0.2,-1.505958711099303,0.8979937178942375,-3.2344447802709526,0.2728995356463883,340,-0.2268880969742466,MNAR,brms,683
propMissAct_0.2,-0.8457163260552164,0.883962560999456,-2.577370149852415,0.8727504902975852,341,-1.2660995775082529,MNAR,brms,683
propMissAct_0.2,-0.14646944168057183,0.8828495834339418,-1.8887347927623395,1.606513039796209,342,1.5238052649706917,MNAR,brms,683
propMissAct_0.2,1.2206611610510496,0.8823561572093844,-0.5076666590606974,2.9634328950935074,343,-0.10425914776952372,MNAR,brms,683
propMissAct_0.2,0.6562913965876842,0.8763402885706222,-1.0669952710598098,2.36478356530081,344,-0.022952595972964396,MNAR,brms,683
propMissAct_0.2,-1.8627745933599582,0.9003266106851942,-3.6788530825212447,-0.11282843112649611,345,1.34505783579359,MNAR,brms,683
propMissAct_0.2,0.18155707229341023,0.8728553311527503,-1.536317088390757,1.872634023639311,346,-0.5860693622570182,MNAR,brms,683
propMissAct_0.2,-1.1862093547592327,0.891502901940848,-2.9615171829378064,0.508408955853778,347,-3.6930262013574326,MNAR,brms,683
propMissAct_0.2,0.8571926354533811,0.8752927198378457,-0.9114328183885831,2.5464513916993803,348,-1.7611388980157296,MNAR,brms,683
propMissAct_0.2,0.44315690871510155,0.8756582931658246,-1.2549111047268426,2.17658638444078,349,-1.7125799708472826,MNAR,brms,683
propMissAct_0.2,1.569260490445718,0.882683742170314,-0.1460747880712485,3.3196831657693,350,-0.49307835832707037,MNAR,brms,683
propMissAct_0.2,-1.3904405320896227,0.8925824806936538,-3.1117423303119285,0.40383043819913056,351,-0.3933806669761155,MNAR,brms,683
propMissAct_0.2,1.3457730070440228,0.8810515700854153,-0.40050238188470105,3.085977221115224,352,2.1522781765725867,MNAR,brms,683
propMissAct_0.2,-1.0547123501840405,0.8782309667480116,-2.7854514662689174,0.6822283129048258,353,3.999649019302821,MNAR,brms,683
propMissAct_0.2,-0.5761095002748654,0.8804040908295563,-2.2853724022800246,1.1387072377095062,354,-0.08686759129042376,MNAR,brms,683
propMissAct_0.2,-0.2228644369256519,0.8833543691715741,-1.940204173336196,1.5207850276815724,355,0.3121634309425245,MNAR,brms,683
propMissAct_0.2,-0.6625484898889168,0.8854801485866073,-2.3942931585877667,1.046869436226211,356,1.6915572612790242,MNAR,brms,683
propMissAct_0.2,-1.0517402305304169,0.8872033690428949,-2.798542740033614,0.678074752527029,357,-0.022005320064528988,MNAR,brms,683
propMissAct_0.2,-0.31178626268365095,0.888852439481784,-2.0556564605118157,1.4016000534138877,358,0.27952586139988495,MNAR,brms,683
propMissAct_0.2,1.2409709389905093,0.88924947498895,-0.47443935878672494,2.9891122250093938,359,4.160177417935178,MNAR,brms,683
propMissAct_0.2,0.41320093382109635,0.8713752614484609,-1.3004171452950315,2.1112496789837096,360,1.074841690650102,MNAR,brms,683
propMissAct_0.2,-0.10644067414669066,0.8880422723521343,-1.856868453248852,1.6099766211990836,361,1.010727501091661,MNAR,brms,683
propMissAct_0.2,1.2669704397656325,0.8696548151659029,-0.4592867453756696,2.9629478261966775,362,-1.559463642017585,MNAR,brms,683
propMissAct_0.2,0.6665072822355824,0.8826717026513898,-1.1086555066986101,2.3611911999891566,363,2.0296536954812567,MNAR,brms,683
propMissAct_0.2,0.17540513190798368,0.8851984352545538,-1.551440676659089,1.889780870361227,364,2.151190526432201,MNAR,brms,683
propMissAct_0.2,0.6391135828855464,0.8820148800112702,-1.0812417060162252,2.343007480147185,365,1.7464699001856925,MNAR,brms,683
propMissAct_0.21,1.4099929982454,0.8426279561879378,-0.2523349450242924,3.0524504008509363,292,-1.0081548378004617,MNAR,brms,683
propMissAct_0.21,-1.4920739609167868,0.8736586773492516,-3.254894665218244,0.2478053093544479,293,-1.2724559660530366,MNAR,brms,683
propMissAct_0.21,0.6137025622335572,0.8605127128412556,-1.067767771416838,2.28485167424742,294,-3.6047215036793405,MNAR,brms,683
propMissAct_0.21,1.746568947180736,0.8584219532171989,0.0673517846853909,3.3958327829941792,295,-1.6713418283022143,MNAR,brms,683
propMissAct_0.21,1.277696326401335,0.8445753029045745,-0.38310403017950684,2.9493050548055693,296,-0.9739092668244563,MNAR,brms,683
propMissAct_0.21,1.9187417028196752,0.8625205396601505,0.20027722930714303,3.5835119958068073,297,2.9466851016211417,MNAR,brms,683
propMissAct_0.21,0.7792905903719572,0.8528417403491866,-0.9112587198545252,2.4584210682970284,298,-1.3831864505135907,MNAR,brms,683
propMissAct_0.21,1.6383906860786677,0.8545134995083948,-0.023816716425721224,3.3126488164939945,299,-0.6570736522709496,MNAR,brms,683
propMissAct_0.21,-0.11658279624026534,0.8543066873483642,-1.784732978754745,1.54403231036222,300,0.9715019172403415,MNAR,brms,683
propMissAct_0.21,-0.722698330314542,0.8493138183609764,-2.3735455532400835,0.9502888056684663,301,-0.7282193367305329,MNAR,brms,683
propMissAct_0.21,-0.8915781892725795,0.8450379049309641,-2.57690521152873,0.7391413115026708,302,1.3680874348259895,MNAR,brms,683
propMissAct_0.21,-0.38160248273766234,0.8607577999405299,-2.0588557654976256,1.3310665449028536,303,2.7396106672481975,MNAR,brms,683
propMissAct_0.21,0.8126575446232761,0.8578127332919143,-0.9115046397286736,2.466879883796159,304,0.5324833922613288,MNAR,brms,683
propMissAct_0.21,1.9376216388894985,0.863723378012934,0.24045935755736567,3.6300109401170184,305,2.495194909266864,MNAR,brms,683
propMissAct_0.21,0.746392567776108,0.855235958391829,-0.9412535411147972,2.433017496716686,306,-0.8663786505420875,MNAR,brms,683
propMissAct_0.21,1.0303859950687215,0.8558270591976294,-0.6617378522801547,2.698102656869267,307,1.1556923735440627,MNAR,brms,683
propMissAct_0.21,0.32766406995281844,0.8503987831024361,-1.3088078294893783,2.0385110425619586,308,0.578214342894156,MNAR,brms,683
propMissAct_0.21,-1.1020787586089,0.8565838887619434,-2.7700129673786056,0.5947715766282553,309,2.5203915605482594,MNAR,brms,683
propMissAct_0.21,-0.4503562259709696,0.8519105160685158,-2.089054246049262,1.2444081312530344,310,1.908628998485657,MNAR,brms,683
propMissAct_0.21,0.002106908195019555,0.8611454941944289,-1.702108522171474,1.666889371971574,311,-0.5743589464052955,MNAR,brms,683
propMissAct_0.21,1.068667663565032,0.853198444805379,-0.6311855707257298,2.731006241123681,312,-1.1490922685675784,MNAR,brms,683
propMissAct_0.21,0.7390197596079684,0.847674090384011,-0.9492071356895099,2.405823236865759,313,0.2888430829430375,MNAR,brms,683
propMissAct_0.21,0.07964129062554023,0.8597299082272182,-1.5891720034477783,1.771323578469034,314,0.5156176624459758,MNAR,brms,683
propMissAct_0.21,-1.1236538928748023,0.8728421445500353,-2.8107694969934673,0.5948043942423981,315,0.5772723822454513,MNAR,brms,683
propMissAct_0.21,-0.5233131050927432,0.8516804568049547,-2.184810696127286,1.1820880511580756,316,1.7091979787313942,MNAR,brms,683
propMissAct_0.21,0.4425676434828531,0.8539368264746543,-1.232934403765039,2.132905110939762,317,0.149715585458278,MNAR,brms,683
propMissAct_0.21,-0.3564189276259902,0.8459089451046615,-1.9815062167996178,1.327378996486534,318,-0.7500566416049836,MNAR,brms,683
propMissAct_0.21,-0.013223109146408677,0.8399726542070849,-1.6550983748167718,1.6635493326518715,319,4.1495720798783955,MNAR,brms,683
propMissAct_0.21,2.5156021661922234,0.8657835058670211,0.788822373486649,4.20162463005605,320,1.623890555423006,MNAR,brms,683
propMissAct_0.21,-0.3302889867081116,0.8520060772928639,-2.0269220067714704,1.3177077014240435,321,0.5695473526874785,MNAR,brms,683
propMissAct_0.21,-0.513398017345073,0.8364865645100443,-2.1470544090896375,1.1521953895271864,322,-3.4627854402540166,MNAR,brms,683
propMissAct_0.21,-2.7273136108937672,0.8749889071516924,-4.468978876428933,-1.0276419639354557,323,0.3808135104808834,MNAR,brms,683
propMissAct_0.21,1.378516568110218,0.8513800787980947,-0.27411851560705247,3.0426794243666744,324,-0.28469623803934796,MNAR,brms,683
propMissAct_0.21,-0.031785674499044236,0.8599550830504905,-1.7209156938778256,1.6400528780639752,325,0.5170528017328118,MNAR,brms,683
propMissAct_0.21,2.0238366925716993,0.8558826509164472,0.35506820768014563,3.692986903926332,326,-0.9952988548028585,MNAR,brms,683
propMissAct_0.21,-0.29848459095406604,0.844403465930077,-2.0042823174530393,1.3093331559202948,327,2.8715844171862677,MNAR,brms,683
propMissAct_0.21,-0.9589028724579427,0.8629163362255405,-2.6330060507029938,0.727539142021459,328,1.54738084085667,MNAR,brms,683
propMissAct_0.21,1.4426798840238206,0.863752078524789,-0.23774063444240756,3.136773365855708,329,1.1640444608144085,MNAR,brms,683
propMissAct_0.21,-0.7400294753653545,0.8442423798760074,-2.4018705076279736,0.9165293871135797,330,-2.245066703791719,MNAR,brms,683
propMissAct_0.21,1.1342207482585964,0.8558906122382457,-0.5269809025837251,2.8212798118175546,331,0.9060292384764199,MNAR,brms,683
propMissAct_0.21,1.5862922964446848,0.8386162210773904,-0.039141946310061924,3.26234708727067,332,-0.46166363232116886,MNAR,brms,683
propMissAct_0.21,-1.8339286852117287,0.8550448282972719,-3.5380121733165573,-0.18772108782877459,333,-3.1118540231947542,MNAR,brms,683
propMissAct_0.21,1.8543675674981592,0.8530799941066194,0.17530946580204562,3.553382213975502,334,-0.7765023124024328,MNAR,brms,683
propMissAct_0.21,1.4953038530497802,0.8530431348944386,-0.1783681186062123,3.170705291038569,335,1.9411411152714715,MNAR,brms,683
propMissAct_0.21,0.5203799636945193,0.8466631499982245,-1.1457109119430773,2.167404974395983,336,-0.20224201356092852,MNAR,brms,683
propMissAct_0.21,-0.772915039853583,0.8637632876859103,-2.498516407309246,0.9057348112308912,337,1.4275115237520573,MNAR,brms,683
propMissAct_0.21,0.5865802549270038,0.8525294804373262,-1.0932172067931447,2.277487088189269,338,0.01602986612725077,MNAR,brms,683
propMissAct_0.21,1.3533907109738355,0.8512421889356374,-0.2779998033656329,3.0331128916049916,339,3.513222256288782,MNAR,brms,683
propMissAct_0.21,-1.492960835947712,0.8701449092202105,-3.2044030852132805,0.26275275775626783,340,-0.2268880969742466,MNAR,brms,683
propMissAct_0.21,-0.815097059949669,0.8655561812055634,-2.525520493692938,0.8721205593472814,341,-1.2660995775082529,MNAR,brms,683
propMissAct_0.21,-0.1497205961905948,0.8456273213263782,-1.7908497387416424,1.5106369216677478,342,1.5238052649706917,MNAR,brms,683
propMissAct_0.21,1.1863766085727505,0.858849912172439,-0.5175158333154135,2.8743989206263407,343,-0.10425914776952372,MNAR,brms,683
propMissAct_0.21,0.6334601405955562,0.8418372025589556,-1.0638388993779953,2.2258588661922416,344,-0.022952595972964396,MNAR,brms,683
propMissAct_0.21,-1.8409710640049688,0.8560497454887889,-3.5471786734014996,-0.13789131437444138,345,1.34505783579359,MNAR,brms,683
propMissAct_0.21,0.1394653910815992,0.8499358011860735,-1.531014923051999,1.8045763729242625,346,-0.5860693622570182,MNAR,brms,683
propMissAct_0.21,-1.192603769884966,0.8717891340770361,-2.910029915525805,0.5267270530813041,347,-3.6930262013574326,MNAR,brms,683
propMissAct_0.21,0.8093983489762728,0.8461265692938903,-0.8550049004537339,2.4538463529838115,348,-1.7611388980157296,MNAR,brms,683
