missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.2876228415478832,0.8452751727980315,-2.938261813000914,0.38687240205776746,327,0.012442195288677627,MNAR,brms,72
propMissAct_0.19,-1.6585791139222295,0.8467875769618922,-3.2919202296576864,-0.017884219557674042,328,1.3660835432297747,MNAR,brms,72
propMissAct_0.19,0.17397981671149754,0.8411176021984638,-1.4662049606817702,1.8336882647381623,329,0.7425964165044587,MNAR,brms,72
propMissAct_0.19,-1.3774031240478661,0.8382579484857471,-3.0208844001350283,0.2621961390798186,330,-1.650727986746453,MNAR,brms,72
propMissAct_0.19,-0.751573280210405,0.8434180171574266,-2.3625309917608908,0.921718476920381,331,0.36676065980752887,MNAR,brms,72
propMissAct_0.19,-0.2982198481759681,0.8428718072794164,-1.9356113100394372,1.3454213297538942,332,-0.47167873122425985,MNAR,brms,72
propMissAct_0.19,-1.8086450155834806,0.8356302122912334,-3.4532108496375806,-0.14668046632525406,333,-0.7704979965935279,MNAR,brms,72
propMissAct_0.19,0.01115419230197181,0.8468759152240602,-1.649594185630914,1.674956952539204,334,-2.9499037226822193,MNAR,brms,72
propMissAct_0.19,-0.13791381965761731,0.8427885762867844,-1.7639041242107236,1.5206927301743196,335,2.448161955853014,MNAR,brms,72
propMissAct_0.19,-0.5526446282833197,0.836470364783578,-2.1916897463286436,1.0786207775329095,336,-0.12169734572106039,MNAR,brms,72
propMissAct_0.19,-1.1367615115169645,0.828867481540613,-2.777890249275281,0.4972824451496168,337,0.10467530504044364,MNAR,brms,72
propMissAct_0.19,-0.6161526886910038,0.8355800457701069,-2.2601705995530854,1.0182167778972582,338,0.46350855073299146,MNAR,brms,72
propMissAct_0.19,-0.08098629608954579,0.842861768372835,-1.7486786063010418,1.5712396778587923,339,-1.9564492616778166,MNAR,brms,72
propMissAct_0.19,-1.640425038099406,0.8502834860694102,-3.309476055806379,0.03353864735485621,340,-1.656399209924274,MNAR,brms,72
propMissAct_0.19,-1.5190450997979341,0.8370779995213772,-3.1915114589991354,0.12049762929917725,341,-2.109846037802099,MNAR,brms,72
propMissAct_0.19,-0.9328607999434937,0.8342225929398585,-2.5463389903419276,0.6984570146242561,342,0.06943700321986995,MNAR,brms,72
propMissAct_0.19,-0.2520724742911826,0.8387896651815168,-1.9366563188976447,1.3477772555598095,343,-0.0066005287097316845,MNAR,brms,72
propMissAct_0.19,-0.41346150093069217,0.838892700372552,-2.048986587069271,1.189866615102223,344,-1.0387775353833528,MNAR,brms,72
propMissAct_0.19,-1.687180686294923,0.8561326558230951,-3.409186519081871,-0.014879180607406815,345,-2.130094392171229,MNAR,brms,72
propMissAct_0.19,-0.8091281560774539,0.8426298138695022,-2.4453987193340088,0.8326221669922971,346,-0.06721658578228351,MNAR,brms,72
propMissAct_0.19,-1.015666003303723,0.8571490689638552,-2.7068961531205504,0.677208006578774,347,0.896481764826068,MNAR,brms,72
propMissAct_0.19,-0.3454685496648525,0.836308014535385,-1.9645609035787501,1.3049472988455344,348,0.2098533745860211,MNAR,brms,72
propMissAct_0.19,-0.5269866976695816,0.8388197198105989,-2.1825890708873215,1.110473663623914,349,-0.05260179899467998,MNAR,brms,72
propMissAct_0.19,-0.2551312062887976,0.837723021425501,-1.9169470297566837,1.3597983041949027,350,0.5971377408647487,MNAR,brms,72
propMissAct_0.19,-1.6282061622936468,0.8387320852362804,-3.3146431657855806,-0.02116133705123235,351,0.852343073792514,MNAR,brms,72
propMissAct_0.19,-0.09436530977470058,0.8330727591953971,-1.7636800410668358,1.522245038877319,352,-2.9418454939904395,MNAR,brms,72
propMissAct_0.19,-1.1824038949310978,0.8434443554428889,-2.8174708203527445,0.436715451917576,353,-0.5425304029362555,MNAR,brms,72
propMissAct_0.19,-0.9310307253779844,0.843947961363424,-2.5705341801863884,0.7440250311725313,354,-0.4285376042551162,MNAR,brms,72
propMissAct_0.19,-1.0090057471783114,0.8349135985113176,-2.626270112066123,0.6320356693093718,355,-0.06823749943569585,MNAR,brms,72
propMissAct_0.19,-0.991108933098968,0.8440349605864642,-2.637655474855718,0.6820102199392984,356,2.2930314366284996,MNAR,brms,72
propMissAct_0.19,-1.3967099926926139,0.8402003057813483,-3.0157152913024805,0.24447024280547203,357,-0.29241195945536247,MNAR,brms,72
propMissAct_0.19,-0.809057746520165,0.8442446996136047,-2.502399488912212,0.8400241937614388,358,-0.9490953558494071,MNAR,brms,72
propMissAct_0.19,-0.11976913883933435,0.8446997472285706,-1.8034822065370586,1.518962734015748,359,-1.4836480518616408,MNAR,brms,72
propMissAct_0.19,-0.7024317314439974,0.8373586457900869,-2.318355446401632,0.9367750672981553,360,-1.9020504112170713,MNAR,brms,72
propMissAct_0.19,-0.8047270396238356,0.8398717741432197,-2.4759340162230834,0.834507979968177,361,-1.164942647387557,MNAR,brms,72
propMissAct_0.19,-0.4077339261717479,0.8370600480465358,-2.0385469856874554,1.230372836451694,362,1.4984027846933066,MNAR,brms,72
propMissAct_0.19,-0.7699358634844113,0.8320120240781624,-2.4087863881355087,0.8569584450074453,363,-0.15907497535594706,MNAR,brms,72
propMissAct_0.19,-1.017393078554741,0.8296071826418753,-2.626775837868957,0.5836107027308147,364,4.114088648908684,MNAR,brms,72
propMissAct_0.19,-0.5397204223977062,0.8418596205431003,-2.200548029091091,1.0845747645717465,365,1.9924359134498006,MNAR,brms,72
propMissAct_0.22,-0.277960831579461,0.78585540875219,-1.8246434409027683,1.264941940925252,292,-0.8451799435067955,MNAR,brms,72
propMissAct_0.22,-1.596068152494091,0.7981204874448732,-3.134703922759082,-0.020129138507626085,293,-0.29031250162992017,MNAR,brms,72
propMissAct_0.22,-0.49800208862534806,0.7890797135568414,-2.0401165733836395,1.077750420933695,294,-2.682064041823141,MNAR,brms,72
propMissAct_0.22,-0.09895425337274595,0.7916251596884942,-1.6791785542517152,1.4605296275252542,295,1.6172377488148344,MNAR,brms,72
propMissAct_0.22,-0.6694118016486541,0.8108662982145555,-2.2798091252136836,0.8769837041587549,296,-0.8861547204403524,MNAR,brms,72
propMissAct_0.22,-0.428973568835321,0.8077389605985995,-1.9834687116600893,1.177447173374281,297,-1.032481488285229,MNAR,brms,72
propMissAct_0.22,-0.6755284157869231,0.8020553616072277,-2.2558137529141513,0.8717772570418663,298,-1.154327255448722,MNAR,brms,72
propMissAct_0.22,-0.23483080687842411,0.7978534678878461,-1.816627754949341,1.3157877550109491,299,-1.466941313953336,MNAR,brms,72
propMissAct_0.22,-1.1289649006563622,0.8010707641625491,-2.6928483395676626,0.461148673248269,300,-1.3572106113514377,MNAR,brms,72
propMissAct_0.22,-1.1873706198020424,0.8051434909498939,-2.7673696578707876,0.4186767208435879,301,0.23949747304565966,MNAR,brms,72
propMissAct_0.22,-1.2644185641341017,0.8050250780650473,-2.8376889404698016,0.34512915984668674,302,0.3435574745986781,MNAR,brms,72
propMissAct_0.22,-1.4988232687963081,0.799783229495392,-3.0233252122820793,0.09008638834834173,303,1.1178236459724062,MNAR,brms,72
propMissAct_0.22,-0.6869209416906074,0.8071689336333492,-2.296942123987529,0.8705052701420345,304,0.30039123212781327,MNAR,brms,72
propMissAct_0.22,-0.42454161686638053,0.8146105831997429,-1.9866422314495331,1.179761033963037,305,0.8480986751375581,MNAR,brms,72
propMissAct_0.22,-0.42225252653517115,0.794774535773621,-1.9519094516824433,1.151120701155424,306,2.790097581880233,MNAR,brms,72
propMissAct_0.22,-0.480249565500504,0.7913645544729851,-2.006348364867825,1.0740449446856155,307,0.37014300582488313,MNAR,brms,72
propMissAct_0.22,-0.5900082222657242,0.7974744478770217,-2.1250187312735123,0.9801194168523649,308,1.077793008863615,MNAR,brms,72
propMissAct_0.22,-1.1756967443021948,0.789467059217985,-2.7276821154438964,0.3698733646020892,309,-0.08460379335310814,MNAR,brms,72
propMissAct_0.22,-1.009400256549047,0.8046854594682687,-2.569815412890991,0.5582141807870156,310,1.782800990583747,MNAR,brms,72
propMissAct_0.22,-1.1806301402085304,0.8005921324095436,-2.7458993282448954,0.39289710565950775,311,1.2327996376750034,MNAR,brms,72
propMissAct_0.22,-0.5628647467728921,0.813062332219993,-2.1629264939571495,1.0022637503917209,312,-1.3565650000984972,MNAR,brms,72
propMissAct_0.22,-0.5358529436933261,0.8068748024637362,-2.1410209472107535,1.0339359844643958,313,1.5702081082666326,MNAR,brms,72
propMissAct_0.22,-0.6961565314912446,0.7901820034390487,-2.2617691669151005,0.845500653399536,314,-1.1652765169407102,MNAR,brms,72
propMissAct_0.22,-1.3360743895896454,0.803127853481885,-2.9110914739408047,0.2639524988748037,315,-3.1343667147480225,MNAR,brms,72
propMissAct_0.22,-1.088929239387998,0.7942063063975743,-2.6519376837982804,0.472667313304535,316,0.15107081791914698,MNAR,brms,72
propMissAct_0.22,-0.706289119961573,0.7978418942067808,-2.2686559742801258,0.8731726234891135,317,0.8718639278600517,MNAR,brms,72
propMissAct_0.22,-1.0973615777411336,0.7946046980982386,-2.667536843215185,0.4812907997080293,318,-0.07953374464970409,MNAR,brms,72
propMissAct_0.22,-0.7658793056904063,0.8096009143799484,-2.3505394195670055,0.8402921283231547,319,0.8462268733218841,MNAR,brms,72
propMissAct_0.22,0.11568432011029746,0.8206166109041683,-1.4883220443355134,1.735613879538549,320,2.1382746665020385,MNAR,brms,72
propMissAct_0.22,-1.0576647430463268,0.7914638092774777,-2.6170331334365557,0.4992967900923239,321,1.9618981848421646,MNAR,brms,72
propMissAct_0.22,-1.1691234225642195,0.8010063256734617,-2.7573124496953882,0.4122298316103992,322,-0.34676859488296063,MNAR,brms,72
propMissAct_0.22,-1.8386888333792417,0.8117370600392237,-3.415893105313109,-0.22103916923625283,323,-0.3059197331147102,MNAR,brms,72
propMissAct_0.22,-0.14399328354487595,0.8079108769664654,-1.7619452548752998,1.4271099741536006,324,0.8190082395958219,MNAR,brms,72
propMissAct_0.22,-0.6778853122424834,0.809478799031152,-2.258156160930189,0.8766855015368653,325,-1.2858595078896582,MNAR,brms,72
propMissAct_0.22,-0.22260353836123734,0.8077751362329677,-1.7811977013844196,1.3736337073669722,326,-1.6923952694378481,MNAR,brms,72
propMissAct_0.22,-1.2425394117657742,0.7969816088250595,-2.806858054579701,0.3370518101477958,327,0.012442195288677627,MNAR,brms,72
propMissAct_0.22,-1.5561051991548969,0.8000287915704246,-3.1097658377306545,0.04180130084654467,328,1.3660835432297747,MNAR,brms,72
propMissAct_0.22,0.016371283451985037,0.8103194869818596,-1.5741824705057794,1.5958230559878044,329,0.7425964165044587,MNAR,brms,72
propMissAct_0.22,-1.3274507344945332,0.8059951555886936,-2.938087270361032,0.273340013544206,330,-1.650727986746453,MNAR,brms,72
propMissAct_0.22,-0.7481676258996328,0.808095716782403,-2.317005345505367,0.8538775740456197,331,0.36676065980752887,MNAR,brms,72
propMissAct_0.22,-0.3482150253535195,0.7990519746236102,-1.917075593650325,1.2307176028444113,332,-0.47167873122425985,MNAR,brms,72
propMissAct_0.22,-1.7165631750992398,0.8120069878114319,-3.3036220695509346,-0.12586284505889753,333,-0.7704979965935279,MNAR,brms,72
propMissAct_0.22,-0.07939885167822715,0.7961672491574736,-1.651947879726199,1.4380605761464922,334,-2.9499037226822193,MNAR,brms,72
propMissAct_0.22,-0.21120964552696192,0.8031142254143487,-1.8169233622097616,1.3786031199441697,335,2.448161955853014,MNAR,brms,72
propMissAct_0.22,-0.5970679548738763,0.8068188422599151,-2.2119773233074094,0.9901252384042187,336,-0.12169734572106039,MNAR,brms,72
propMissAct_0.22,-1.1310290170815058,0.7992213989003348,-2.6722373429281565,0.42868564054615615,337,0.10467530504044364,MNAR,brms,72
propMissAct_0.22,-0.655713626112772,0.7931211351057824,-2.230707879646039,0.8863246892831386,338,0.46350855073299146,MNAR,brms,72
propMissAct_0.22,-0.17244199896947404,0.8152931228291932,-1.7901593727319836,1.4149639453470895,339,-1.9564492616778166,MNAR,brms,72
propMissAct_0.22,-1.5783328158706706,0.7909052324316883,-3.11858212892641,-0.03786167713734582,340,-1.656399209924274,MNAR,brms,72
propMissAct_0.22,-1.462261658644707,0.7991043098815339,-3.0367787798138943,0.10549635663633125,341,-2.109846037802099,MNAR,brms,72
propMissAct_0.22,-0.9320346122270731,0.795945596518576,-2.5017054422646194,0.6119715857095664,342,0.06943700321986995,MNAR,brms,72
propMissAct_0.22,-0.31351020875245605,0.7983505561570611,-1.8798730216495185,1.278797184352841,343,-0.0066005287097316845,MNAR,brms,72
propMissAct_0.22,-0.4869350376494343,0.7995170104956093,-2.0447994290095948,1.0783586831177554,344,-1.0387775353833528,MNAR,brms,72
propMissAct_0.22,-1.6239281347693535,0.8012421337379712,-3.1989904794447286,-0.07107418482957019,345,-2.130094392171229,MNAR,brms,72
propMissAct_0.22,-0.825024244282268,0.791536166345271,-2.352166898330495,0.7450478031486906,346,-0.06721658578228351,MNAR,brms,72
propMissAct_0.22,-1.0494734080588175,0.8122001600365885,-2.616881563687747,0.5388772610218727,347,0.896481764826068,MNAR,brms,72
propMissAct_0.22,-0.40633922575971126,0.7990145322835249,-1.9726078143123553,1.1688220171764647,348,0.2098533745860211,MNAR,brms,72
propMissAct_0.22,-0.5905548004412052,0.8078905425253395,-2.128999240353996,0.9983203621794403,349,-0.05260179899467998,MNAR,brms,72
propMissAct_0.22,-0.31299030905722747,0.7982173383266009,-1.901448075965032,1.2223329525861597,350,0.5971377408647487,MNAR,brms,72
propMissAct_0.22,-1.561443268668613,0.8046048272678751,-3.1350256565824712,0.027280882190479257,351,0.852343073792514,MNAR,brms,72
propMissAct_0.22,-0.20258899961888147,0.8048445788033556,-1.7668090081527992,1.3819964093115398,352,-2.9418454939904395,MNAR,brms,72
propMissAct_0.22,-1.1839627824230545,0.7989693705311159,-2.728543083575671,0.3973493005018056,353,-0.5425304029362555,MNAR,brms,72
propMissAct_0.22,-0.9477927286622273,0.7922232657457118,-2.539925504073278,0.5970839644991036,354,-0.4285376042551162,MNAR,brms,72
propMissAct_0.22,-1.0184529578224604,0.7881958487717488,-2.562841016605164,0.5075616072529531,355,-0.06823749943569585,MNAR,brms,72
propMissAct_0.22,-1.0146889026053572,0.7865197244230568,-2.5842108801534907,0.5477100528056129,356,2.2930314366284996,MNAR,brms,72
propMissAct_0.22,-1.3488830331113768,0.8112148265061467,-2.959119738735037,0.2359129113776973,357,-0.29241195945536247,MNAR,brms,72
propMissAct_0.22,-0.822878337974193,0.8137358598688648,-2.4224409705913805,0.7671969986365393,358,-0.9490953558494071,MNAR,brms,72
propMissAct_0.22,-0.21949206492932752,0.8043999549281322,-1.7966394204347496,1.3479371619563254,359,-1.4836480518616408,MNAR,brms,72
propMissAct_0.22,-0.7233642366548545,0.8008440861772865,-2.330154381769873,0.8393225581852819,360,-1.9020504112170713,MNAR,brms,72
propMissAct_0.22,-0.851843178165311,0.7986610458459342,-2.3945680235798923,0.7132036013296996,361,-1.164942647387557,MNAR,brms,72
propMissAct_0.22,-0.440025389739972,0.8039404021115186,-2.0259437741974153,1.1192557240268672,362,1.4984027846933066,MNAR,brms,72
propMissAct_0.22,-0.7693523253982101,0.7921522688081534,-2.3065848756268807,0.773877047615666,363,-0.15907497535594706,MNAR,brms,72
propMissAct_0.22,-0.9993325780535726,0.8034919948626977,-2.5536586005481663,0.5748204822679739,364,4.114088648908684,MNAR,brms,72
propMissAct_0.22,-0.5966067514704276,0.8027717103350797,-2.187477757483614,0.9998721644522548,365,1.9924359134498006,MNAR,brms,72
propMissAct_0.23,-0.32044258366987866,0.7969891710381051,-1.8827968239155244,1.2320996590260023,292,-0.8451799435067955,MNAR,brms,72
propMissAct_0.23,-1.6036748555404834,0.790235361088952,-3.1460302496619508,-0.04548257392970773,293,-0.29031250162992017,MNAR,brms,72
propMissAct_0.23,-0.5182494224891281,0.8029388854486208,-2.100203760263689,1.0292954585414993,294,-2.682064041823141,MNAR,brms,72
propMissAct_0.23,-0.11873174898129465,0.7990487520442189,-1.671242461072865,1.4559443458568522,295,1.6172377488148344,MNAR,brms,72
propMissAct_0.23,-0.6831760076134525,0.793235243155891,-2.215882350696742,0.8534900704966981,296,-0.8861547204403524,MNAR,brms,72
propMissAct_0.23,-0.47165700184513637,0.7995986370396613,-2.0248019291673627,1.1071477327133918,297,-1.032481488285229,MNAR,brms,72
propMissAct_0.23,-0.6860314755684616,0.8004022814255671,-2.22369907066501,0.8821853891949957,298,-1.154327255448722,MNAR,brms,72
propMissAct_0.23,-0.2699393576785552,0.7864994219679768,-1.7952880177427877,1.2901919803612178,299,-1.466941313953336,MNAR,brms,72
propMissAct_0.23,-1.133341767310629,0.7974658505419328,-2.6966236374735595,0.4474540460807554,300,-1.3572106113514377,MNAR,brms,72
propMissAct_0.23,-1.2077116235781789,0.7863878039397794,-2.6993337291322703,0.3451897945319654,301,0.23949747304565966,MNAR,brms,72
propMissAct_0.23,-1.2883085910425964,0.7885659888415361,-2.86803167292833,0.2363670973152418,302,0.3435574745986781,MNAR,brms,72
propMissAct_0.23,-1.498139690989015,0.8084694055670401,-3.0946113208436676,0.054752839990344145,303,1.1178236459724062,MNAR,brms,72
propMissAct_0.23,-0.7029234342990941,0.784407282151178,-2.2501482717766135,0.8313064438792948,304,0.30039123212781327,MNAR,brms,72
propMissAct_0.23,-0.4571779783786596,0.7924887488722236,-2.016613060026385,1.0934219421342888,305,0.8480986751375581,MNAR,brms,72
propMissAct_0.23,-0.44028194627163936,0.8081061256331558,-2.062045418125122,1.1423576431922595,306,2.790097581880233,MNAR,brms,72
propMissAct_0.23,-0.4879685919650139,0.794658814221183,-2.0178539599317533,1.0645273206204042,307,0.37014300582488313,MNAR,brms,72
propMissAct_0.23,-0.6087468572098184,0.7946460619561461,-2.179890260190106,0.9580661536862416,308,1.077793008863615,MNAR,brms,72
propMissAct_0.23,-1.173525975666971,0.7962092102243594,-2.756064236284763,0.4166227249194627,309,-0.08460379335310814,MNAR,brms,72
propMissAct_0.23,-1.0045194960377064,0.7913941367039311,-2.5665853363187447,0.52843346287625,310,1.782800990583747,MNAR,brms,72
propMissAct_0.23,-1.164754102914173,0.7963823237982381,-2.706324075729293,0.3907991915841267,311,1.2327996376750034,MNAR,brms,72
propMissAct_0.23,-0.5761931281444679,0.7921418514147168,-2.12873136833181,0.96767727615733,312,-1.3565650000984972,MNAR,brms,72
propMissAct_0.23,-0.5348231395221872,0.7784797934275122,-2.0565891044590194,0.9813595136941802,313,1.5702081082666326,MNAR,brms,72
propMissAct_0.23,-0.7204820801377991,0.7998918636396135,-2.2863252182937663,0.8680255425502117,314,-1.1652765169407102,MNAR,brms,72
propMissAct_0.23,-1.3420371264177982,0.7943508088175583,-2.897773733152113,0.1917270246088055,315,-3.1343667147480225,MNAR,brms,72
propMissAct_0.23,-1.0920439319687452,0.786331213937627,-2.62356942064848,0.45982527540024,316,0.15107081791914698,MNAR,brms,72
propMissAct_0.23,-0.7198992201766056,0.7787198762299009,-2.236299583087134,0.8170600476835553,317,0.8718639278600517,MNAR,brms,72
propMissAct_0.23,-1.1187061326550851,0.794252761572745,-2.6797156887639244,0.4385345200587967,318,-0.07953374464970409,MNAR,brms,72
propMissAct_0.23,-0.7960306074852485,0.7888874067498204,-2.3224277648907723,0.7597868738929711,319,0.8462268733218841,MNAR,brms,72
propMissAct_0.23,0.06471528714916638,0.7970117959270983,-1.460556102792952,1.6158022503196974,320,2.1382746665020385,MNAR,brms,72
propMissAct_0.23,-1.0891107603179793,0.7947921422816923,-2.6255176545792014,0.4905872323613337,321,1.9618981848421646,MNAR,brms,72
propMissAct_0.23,-1.149228669218624,0.7975782470079047,-2.7310348208028357,0.41702822627909286,322,-0.34676859488296063,MNAR,brms,72
propMissAct_0.23,-1.8230377044253177,0.813766140103952,-3.433149104397329,-0.20667856636540144,323,-0.3059197331147102,MNAR,brms,72
propMissAct_0.23,-0.17403706061857066,0.7954505747404156,-1.7102612355268465,1.3898120465507964,324,0.8190082395958219,MNAR,brms,72
propMissAct_0.23,-0.6910762250618729,0.7833345377065358,-2.232216105503668,0.8570762259768344,325,-1.2858595078896582,MNAR,brms,72
propMissAct_0.23,-0.22953814203465792,0.7959650452487764,-1.7991218438459473,1.3111021237185452,326,-1.6923952694378481,MNAR,brms,72
propMissAct_0.23,-1.2517135476737804,0.8016343791538129,-2.8245162483653647,0.3631268494004299,327,0.012442195288677627,MNAR,brms,72
propMissAct_0.23,-1.5632294509770996,0.8043300030608033,-3.1393964559616814,0.0106527925243994,328,1.3660835432297747,MNAR,brms,72
propMissAct_0.23,0.00887699759433011,0.8093333275784563,-1.5844415443253088,1.5965729549098189,329,0.7425964165044587,MNAR,brms,72
propMissAct_0.23,-1.3376108227255077,0.7922521423412977,-2.8827007778542835,0.20057471620905937,330,-1.650727986746453,MNAR,brms,72
propMissAct_0.23,-0.7598758913251948,0.7964817049952744,-2.342354973489738,0.7934624015916746,331,0.36676065980752887,MNAR,brms,72
propMissAct_0.23,-0.35107315713517756,0.7895180313726753,-1.888604489724609,1.2317124812099767,332,-0.47167873122425985,MNAR,brms,72
propMissAct_0.23,-1.7088334494061788,0.8020811968607299,-3.2829194736855847,-0.11830189404428447,333,-0.7704979965935279,MNAR,brms,72
propMissAct_0.23,-0.10457435860588551,0.7973816157617344,-1.6714212654112874,1.4534838098123029,334,-2.9499037226822193,MNAR,brms,72
propMissAct_0.23,-0.2220804607172666,0.7995174837584009,-1.780891239086041,1.3640313917472284,335,2.448161955853014,MNAR,brms,72
propMissAct_0.23,-0.6273832095587928,0.8035377322933506,-2.2144628785948344,0.9625450848694972,336,-0.12169734572106039,MNAR,brms,72
propMissAct_0.23,-1.1498573844620157,0.797760458878322,-2.731992108587176,0.3949028498228877,337,0.10467530504044364,MNAR,brms,72
propMissAct_0.23,-0.673220963923846,0.7954095579435624,-2.2507972883753244,0.9086359019630262,338,0.46350855073299146,MNAR,brms,72
propMissAct_0.23,-0.21192388214589777,0.7952710369425217,-1.7648078854687224,1.3480717351643141,339,-1.9564492616778166,MNAR,brms,72
propMissAct_0.23,-1.5643096210605423,0.7959627925495679,-3.123924532774165,9.373728619347017e-5,340,-1.656399209924274,MNAR,brms,72
propMissAct_0.23,-1.441982978148041,0.8018079537063258,-3.0128921757811447,0.14828018269699159,341,-2.109846037802099,MNAR,brms,72
propMissAct_0.23,-0.9335935449428148,0.7897146145901575,-2.4780146445223297,0.6299285540691998,342,0.06943700321986995,MNAR,brms,72
propMissAct_0.23,-0.34474358618254874,0.8010284974221428,-1.9054921605482205,1.236305268016708,343,-0.0066005287097316845,MNAR,brms,72
propMissAct_0.23,-0.49780072746872145,0.7976139773833009,-2.040582378069351,1.051672900760245,344,-1.0387775353833528,MNAR,brms,72
propMissAct_0.23,-1.6120777295882711,0.7867534817010486,-3.1643328891050073,-0.07415564601716876,345,-2.130094392171229,MNAR,brms,72
