missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.2385260220895,0.8002964400752303,-0.35763338917206794,2.823871932746435,324,-0.5090836999493445,MNAR,brms,539
propMissAct_0.16,1.4626522915084499,0.7955585614916882,-0.08645174346477572,3.00711678753712,325,3.1224949679715737,MNAR,brms,539
propMissAct_0.16,0.2774061080271083,0.8112235431724282,-1.3156620621318298,1.8546200173151532,326,2.8601942638599684,MNAR,brms,539
propMissAct_0.16,0.25083726353662866,0.8102465610595088,-1.3570766437968744,1.818337151752282,327,1.0663584129748025,MNAR,brms,539
propMissAct_0.16,0.15926935685772375,0.7923003752350785,-1.4306176858044712,1.6750850799568848,328,0.9313524259504863,MNAR,brms,539
propMissAct_0.16,1.6539457003566644,0.8107182415995875,0.0868970600292744,3.23779208703018,329,-0.2656708812640277,MNAR,brms,539
propMissAct_0.16,0.5911747936506212,0.7993674628240124,-0.9363963760251427,2.170688687391317,330,2.8153200675795578,MNAR,brms,539
propMissAct_0.16,-0.16673602730085024,0.8097497367045268,-1.760298100648012,1.4164444418503357,331,1.2481734328271643,MNAR,brms,539
propMissAct_0.16,0.3881289232551683,0.8133900347532661,-1.1968035408808075,1.9990771844916722,332,-0.16462489219355145,MNAR,brms,539
propMissAct_0.16,0.8333145993276123,0.804111349384766,-0.7267862630053417,2.417045316234307,333,-0.8385808586220465,MNAR,brms,539
propMissAct_0.16,0.816650798112646,0.7973947798341577,-0.7396251546112695,2.3728775095334447,334,0.3711608128334498,MNAR,brms,539
propMissAct_0.16,0.8936509124240233,0.7979626083978562,-0.6727324381874501,2.446118262651476,335,0.13887235784630075,MNAR,brms,539
propMissAct_0.16,0.9976660560859806,0.7815948909565987,-0.5151780665609585,2.540417561827919,336,0.9934212488219133,MNAR,brms,539
propMissAct_0.16,1.1190014892642954,0.8074750077065421,-0.46686867622618317,2.6907965931682076,337,0.8032945667607166,MNAR,brms,539
propMissAct_0.16,0.7942136828775856,0.7834294690701379,-0.7679129094286141,2.333719733463401,338,1.5756905653770894,MNAR,brms,539
propMissAct_0.16,1.1402028857053232,0.7970605094616062,-0.4488604281436066,2.736800662802906,339,1.9638347747717955,MNAR,brms,539
propMissAct_0.16,0.8005890189335777,0.8048739010845075,-0.7676273886614228,2.3746586804067396,340,3.505522124459606,MNAR,brms,539
propMissAct_0.16,0.32548855224901135,0.7983280676456127,-1.2303088603726062,1.8737185014355668,341,2.0876478277522814,MNAR,brms,539
propMissAct_0.16,0.9856391774387674,0.7973846037905254,-0.5494380197533029,2.5645906679338935,342,1.160290352016855,MNAR,brms,539
propMissAct_0.16,0.9695686592786393,0.7999658108236196,-0.590159571614399,2.542537416014821,343,-0.068023961073093,MNAR,brms,539
propMissAct_0.16,1.2181488098115805,0.8047984395321575,-0.37037414449417405,2.776635459900545,344,1.82854495867792,MNAR,brms,539
propMissAct_0.16,1.0926143611132502,0.8018746788413449,-0.4799884012457442,2.684235614431898,345,1.0564842185704668,MNAR,brms,539
propMissAct_0.16,0.8505627748479331,0.8002533917318816,-0.6979150265024578,2.4231593395128823,346,2.6582613726565083,MNAR,brms,539
propMissAct_0.16,1.9232045157413962,0.8104418850291746,0.33730607426565123,3.495076286117504,347,1.2588600931798175,MNAR,brms,539
propMissAct_0.16,1.1997054979101647,0.7964539250517287,-0.34919939392607674,2.7827878429564885,348,-0.3166225086758575,MNAR,brms,539
propMissAct_0.16,1.175137040367194,0.7924339283868981,-0.35799695431278455,2.7579543597536884,349,-0.31220856609669767,MNAR,brms,539
propMissAct_0.16,0.601633331253794,0.7940811249608274,-0.9589938501154305,2.18546662532803,350,1.4298906279424568,MNAR,brms,539
propMissAct_0.16,0.689727855112352,0.8007168899798287,-0.8856526268792078,2.2752525991465555,351,0.499963279687298,MNAR,brms,539
propMissAct_0.16,1.1858046333447956,0.8095004048023228,-0.3935844812818807,2.7678139773958423,352,1.5025439040911668,MNAR,brms,539
propMissAct_0.16,1.3566259055551493,0.7976472282023648,-0.2171428255355193,2.908912404009507,353,-1.0390022580600098,MNAR,brms,539
propMissAct_0.16,1.4264038850114737,0.8038441924386335,-0.13082949996771834,3.004888335967993,354,1.8096876391996222,MNAR,brms,539
propMissAct_0.16,0.8268701529972295,0.7852611736690137,-0.7043717585228563,2.370748001255631,355,0.8956632471698247,MNAR,brms,539
propMissAct_0.16,1.3547500665959202,0.80691247390846,-0.24259951969744192,2.9352501763373846,356,2.553066532672801,MNAR,brms,539
propMissAct_0.16,0.8044065335810675,0.8090879978917332,-0.7554647068947914,2.3630464320050435,357,0.8493945298684212,MNAR,brms,539
propMissAct_0.16,1.424029896683344,0.7893209437501585,-0.0924389595376366,2.9741830397552107,358,0.8952511705925567,MNAR,brms,539
propMissAct_0.16,1.2808752555871754,0.8061259008999423,-0.2727930632854223,2.8439952072634305,359,1.405994956199919,MNAR,brms,539
propMissAct_0.16,0.9084616504452601,0.7971236466168373,-0.6503850478511053,2.473578410844731,360,0.9528385831012466,MNAR,brms,539
propMissAct_0.16,1.1785622287398754,0.7964032092811891,-0.3862221405306891,2.70729013041718,361,3.8116837280410847,MNAR,brms,539
propMissAct_0.16,0.5395259218880679,0.7915439938756009,-1.0449435587172542,2.0550884876681126,362,2.2920707263406763,MNAR,brms,539
propMissAct_0.16,0.425473373425384,0.7886902531826783,-1.116154373093554,1.9671248993483028,363,0.6080187654630052,MNAR,brms,539
propMissAct_0.16,0.29690863044930726,0.8026641922243294,-1.2532135655661827,1.9332716773900531,364,1.3391229576266581,MNAR,brms,539
propMissAct_0.16,0.9387560568259522,0.7900086360195318,-0.6047315396894848,2.473642936583248,365,1.3338581748853886,MNAR,brms,539
propMissAct_0.17,0.7865196606268978,0.7759940235295834,-0.7596319042195199,2.2815273612178517,292,0.18085257208507383,MNAR,brms,539
propMissAct_0.17,0.6769905069493998,0.7839133860398312,-0.8783705483824328,2.240052745586748,293,1.8709006469306315,MNAR,brms,539
propMissAct_0.17,1.1870336436141764,0.7835001935303261,-0.36899162347756137,2.686988496124663,294,1.0472840901928089,MNAR,brms,539
propMissAct_0.17,0.9041472176329074,0.792750913385971,-0.6204445582856934,2.4550290283152205,295,0.6529294276768479,MNAR,brms,539
propMissAct_0.17,-0.10887371564486158,0.7904986790581383,-1.6583046677510795,1.4373996326904468,296,-0.6589698184919452,MNAR,brms,539
propMissAct_0.17,-0.22449278166390374,0.7999032066983816,-1.7923669754344864,1.3384244990234129,297,-0.7735756265039686,MNAR,brms,539
propMissAct_0.17,0.5034030734566675,0.7881279014894763,-1.0542036271781106,2.0464293776507536,298,0.7150673084078343,MNAR,brms,539
propMissAct_0.17,0.6429518118890944,0.7919084779841685,-0.8941399692631362,2.1704836846711815,299,1.514862660739849,MNAR,brms,539
propMissAct_0.17,0.3208315017505222,0.7882022594716632,-1.2367270731713185,1.8489947571346197,300,0.8519875508597536,MNAR,brms,539
propMissAct_0.17,0.8782949813922444,0.8020168486164366,-0.6748157965724408,2.4286596699612786,301,1.3353685243608833,MNAR,brms,539
propMissAct_0.17,0.8559225891537986,0.7856972391652282,-0.7000154289498375,2.4020881283010533,302,2.15721740848784,MNAR,brms,539
propMissAct_0.17,-0.3798278364111951,0.8109178780051929,-1.9706019099148604,1.245214912952622,303,0.6140547872383504,MNAR,brms,539
propMissAct_0.17,0.45335482875144806,0.7906035511456152,-1.117830612251238,2.006663437447237,304,0.38497204497346316,MNAR,brms,539
propMissAct_0.17,-0.24482165129320796,0.805218678319333,-1.836562984700521,1.335509923796923,305,-1.2926291002673043,MNAR,brms,539
propMissAct_0.17,1.22934356492827,0.7865322842116471,-0.2999315456749076,2.784674487864445,306,-1.3965849799210073,MNAR,brms,539
propMissAct_0.17,0.7485893467231675,0.7935746070626486,-0.8155057533616377,2.309365062918307,307,2.4222580011798533,MNAR,brms,539
propMissAct_0.17,1.3014584003923229,0.7845655030868458,-0.27315004194629394,2.8268251478262254,308,0.13783900434472157,MNAR,brms,539
propMissAct_0.17,1.3964837359840885,0.7887687119516985,-0.14221306509014117,2.9199789765807194,309,3.208308613493323,MNAR,brms,539
propMissAct_0.17,1.150131964898422,0.7880369718094645,-0.42473933960622107,2.6712838934599143,310,0.5108556933056344,MNAR,brms,539
propMissAct_0.17,0.07871892359941506,0.7962631460575046,-1.4886032163099918,1.672688098960768,311,0.5479616378373342,MNAR,brms,539
propMissAct_0.17,0.4775258859053826,0.7889317005011135,-1.0809113188612964,2.042770523422381,312,1.1962569655144595,MNAR,brms,539
propMissAct_0.17,0.9816724151312686,0.7788104550440432,-0.5472710438658791,2.492607839229855,313,-0.030000039338556883,MNAR,brms,539
propMissAct_0.17,1.299064516215719,0.7941856963210564,-0.257072980676574,2.8788707475693696,314,0.962314743130979,MNAR,brms,539
propMissAct_0.17,0.9730398617114312,0.7927386238237505,-0.5570123358462086,2.571838979188601,315,-0.006451507237650811,MNAR,brms,539
propMissAct_0.17,0.9950446304074845,0.7777010508064306,-0.5880990322151096,2.5253853271506337,316,0.758794603369388,MNAR,brms,539
propMissAct_0.17,0.8105004549448906,0.7935748395928389,-0.7551221054130008,2.363239275271696,317,-1.4075094408180195,MNAR,brms,539
propMissAct_0.17,0.697342181968227,0.7979894945304276,-0.8897804096104366,2.2280098413312817,318,0.3274017875182853,MNAR,brms,539
propMissAct_0.17,1.1918577537466417,0.7877915836137686,-0.3488069203436344,2.7094205726697256,319,2.232125667293941,MNAR,brms,539
propMissAct_0.17,0.5541845745173336,0.7884752937739532,-1.0005268953072286,2.113246571021673,320,-0.18007165755857496,MNAR,brms,539
propMissAct_0.17,0.7879758060184047,0.7913362413228034,-0.7309638698776026,2.3569527185977353,321,0.5176642711271859,MNAR,brms,539
propMissAct_0.17,0.7447942119107794,0.7954258237832958,-0.8141487453197651,2.3245615183580575,322,0.7629022553721445,MNAR,brms,539
propMissAct_0.17,1.5665153071831792,0.7983162887805859,-0.014557025598768472,3.1457225865248115,323,0.37496451675458164,MNAR,brms,539
propMissAct_0.17,1.2416385897584832,0.7909052054392641,-0.3153099942074359,2.802409839868999,324,-0.5090836999493445,MNAR,brms,539
propMissAct_0.17,1.42885987167117,0.7877200185686533,-0.12092799827957083,2.9818485242241923,325,3.1224949679715737,MNAR,brms,539
propMissAct_0.17,0.3037397231425583,0.7937111320366181,-1.2403560376250187,1.8485229295666554,326,2.8601942638599684,MNAR,brms,539
propMissAct_0.17,0.27632997693409744,0.7876130638828474,-1.3039769504259286,1.8459985980345375,327,1.0663584129748025,MNAR,brms,539
propMissAct_0.17,0.15966048963374907,0.8012404523805126,-1.4057072727648154,1.7473273796579902,328,0.9313524259504863,MNAR,brms,539
propMissAct_0.17,1.638285386252985,0.7993540071446278,0.06236824016842207,3.2136952430402146,329,-0.2656708812640277,MNAR,brms,539
propMissAct_0.17,0.5784016020680331,0.7992919897523244,-0.9852517875238551,2.1575875234601773,330,2.8153200675795578,MNAR,brms,539
propMissAct_0.17,-0.13415752904968753,0.7915243074475077,-1.6733345946227236,1.4214467567687026,331,1.2481734328271643,MNAR,brms,539
propMissAct_0.17,0.3994115053567902,0.7976028361131735,-1.1759428093419628,1.968584434944519,332,-0.16462489219355145,MNAR,brms,539
propMissAct_0.17,0.8340269320929585,0.8014837259711571,-0.7758663846088278,2.388753109774356,333,-0.8385808586220465,MNAR,brms,539
propMissAct_0.17,0.8559823779383112,0.7931864915613503,-0.6981079300441294,2.391291867395944,334,0.3711608128334498,MNAR,brms,539
propMissAct_0.17,0.8966031098802473,0.7840342793294209,-0.6613828627325667,2.4232707759730086,335,0.13887235784630075,MNAR,brms,539
propMissAct_0.17,0.9944824128894099,0.7900699283038898,-0.5535992090261216,2.529219620154599,336,0.9934212488219133,MNAR,brms,539
propMissAct_0.17,1.1157281868588096,0.7904248146762741,-0.43259916705270285,2.6545844212433876,337,0.8032945667607166,MNAR,brms,539
propMissAct_0.17,0.7929972547596221,0.7844492052736967,-0.7404945386359881,2.330354193172528,338,1.5756905653770894,MNAR,brms,539
propMissAct_0.17,1.1453615886881638,0.7885936662338312,-0.3799259455071573,2.7025132918559502,339,1.9638347747717955,MNAR,brms,539
propMissAct_0.17,0.7804969670594922,0.7892877279861056,-0.7870084013890748,2.3537147777594796,340,3.505522124459606,MNAR,brms,539
propMissAct_0.17,0.3391706199764741,0.791789740650638,-1.2108728052071671,1.8633020171163757,341,2.0876478277522814,MNAR,brms,539
propMissAct_0.17,0.9531518500482369,0.7747537360765023,-0.5315069189274783,2.495370276314703,342,1.160290352016855,MNAR,brms,539
propMissAct_0.17,0.9809708131886449,0.7873534044408399,-0.5892653791567058,2.5135922557472177,343,-0.068023961073093,MNAR,brms,539
propMissAct_0.17,1.1924665511754762,0.7811867891288171,-0.30346831974402066,2.7367367960949998,344,1.82854495867792,MNAR,brms,539
propMissAct_0.17,1.0697547757967882,0.7962813479705347,-0.513254589959655,2.6095921935214976,345,1.0564842185704668,MNAR,brms,539
propMissAct_0.17,0.8546436887478785,0.7919887490519073,-0.7037601030261835,2.4028617063216187,346,2.6582613726565083,MNAR,brms,539
propMissAct_0.17,1.8731736942729176,0.7951585896189607,0.2964993052868266,3.4495674437489425,347,1.2588600931798175,MNAR,brms,539
propMissAct_0.17,1.1929792376498183,0.7732701948374567,-0.32451358693573923,2.7200796142442334,348,-0.3166225086758575,MNAR,brms,539
propMissAct_0.17,1.1606971354469002,0.7842018035883775,-0.35644501245221993,2.6907421044142263,349,-0.31220856609669767,MNAR,brms,539
propMissAct_0.17,0.6278661851776313,0.7994078473880106,-0.9215557377208473,2.2032847410189906,350,1.4298906279424568,MNAR,brms,539
propMissAct_0.17,0.6514956522086148,0.7881568749250931,-0.8890519324947866,2.1961869030042025,351,0.499963279687298,MNAR,brms,539
propMissAct_0.17,1.1663085977794379,0.7969724328981515,-0.41517733132103796,2.7110728020174424,352,1.5025439040911668,MNAR,brms,539
propMissAct_0.17,1.3145638064058112,0.7916272232470116,-0.244197184929775,2.853097458228732,353,-1.0390022580600098,MNAR,brms,539
propMissAct_0.17,1.4082317603554682,0.7899071496916719,-0.14720048713369407,2.9897292880920165,354,1.8096876391996222,MNAR,brms,539
propMissAct_0.17,0.8318461085841073,0.7853423716174576,-0.6840408878133578,2.37779603484539,355,0.8956632471698247,MNAR,brms,539
propMissAct_0.17,1.3295145264066133,0.78037623265708,-0.16222572016023215,2.8341047377741693,356,2.553066532672801,MNAR,brms,539
propMissAct_0.17,0.7972149747232595,0.782216399809855,-0.7481866471766122,2.3478228377051824,357,0.8493945298684212,MNAR,brms,539
propMissAct_0.17,1.4013368190827133,0.7924164707007673,-0.13364521870240295,2.9576201621785065,358,0.8952511705925567,MNAR,brms,539
propMissAct_0.17,1.2673477751989484,0.7910651208840958,-0.28039057215113417,2.8311632317171522,359,1.405994956199919,MNAR,brms,539
propMissAct_0.17,0.9056887467259922,0.78415150679649,-0.6277798171595353,2.440338500171731,360,0.9528385831012466,MNAR,brms,539
propMissAct_0.17,1.1758259573972927,0.7823470528608708,-0.34878230502296637,2.7175626170671863,361,3.8116837280410847,MNAR,brms,539
propMissAct_0.17,0.5541931574560023,0.7885991850469166,-0.9999663131913248,2.0733879035962057,362,2.2920707263406763,MNAR,brms,539
propMissAct_0.17,0.417151504640226,0.7933167838802876,-1.150240489073146,1.9498844648114773,363,0.6080187654630052,MNAR,brms,539
propMissAct_0.17,0.32820551311729007,0.7863867586281457,-1.197236257795935,1.8535552202786396,364,1.3391229576266581,MNAR,brms,539
propMissAct_0.17,0.9336625861519449,0.7950680917109146,-0.6220508624670062,2.4484361668660424,365,1.3338581748853886,MNAR,brms,539
propMissAct_0.18,0.7845374782177426,0.7640306577433007,-0.704432878389793,2.275524086926528,292,0.18085257208507383,MNAR,brms,539
propMissAct_0.18,0.6733044046647488,0.7813844687855088,-0.8242281836773531,2.2412570812335333,293,1.8709006469306315,MNAR,brms,539
propMissAct_0.18,1.1948628181068317,0.7799499128862079,-0.35078570812250953,2.7069488172280027,294,1.0472840901928089,MNAR,brms,539
propMissAct_0.18,0.9284069901088289,0.7963958376826676,-0.5966858315671703,2.4983202353972023,295,0.6529294276768479,MNAR,brms,539
propMissAct_0.18,-0.1064938749035696,0.7869977943715193,-1.6310513667484687,1.450536793999585,296,-0.6589698184919452,MNAR,brms,539
propMissAct_0.18,-0.19694005666641534,0.7884696020134865,-1.7411939560152008,1.334453242452148,297,-0.7735756265039686,MNAR,brms,539
propMissAct_0.18,0.5285205969670421,0.7894560073955309,-0.9930929725663248,2.0771881049547734,298,0.7150673084078343,MNAR,brms,539
propMissAct_0.18,0.6453173496007272,0.774021849546185,-0.8805970543379936,2.164282294310658,299,1.514862660739849,MNAR,brms,539
propMissAct_0.18,0.3244425747600236,0.785123021352812,-1.2022613890826344,1.86442422915652,300,0.8519875508597536,MNAR,brms,539
propMissAct_0.18,0.8998075906382962,0.7775233372206118,-0.6201119709231968,2.432590486251453,301,1.3353685243608833,MNAR,brms,539
propMissAct_0.18,0.8627902812692604,0.7845304005177148,-0.6736317600832252,2.3889810009431858,302,2.15721740848784,MNAR,brms,539
propMissAct_0.18,-0.3588619045892785,0.7943043998676992,-1.9147428621299063,1.170092991286509,303,0.6140547872383504,MNAR,brms,539
propMissAct_0.18,0.4661430000283002,0.7855161075449554,-1.0682103681840678,2.0156956498697753,304,0.38497204497346316,MNAR,brms,539
propMissAct_0.18,-0.2244934817280076,0.7875145938010305,-1.771808569007745,1.3312354762661438,305,-1.2926291002673043,MNAR,brms,539
propMissAct_0.18,1.2386481128268945,0.7758997800349541,-0.28849392889457826,2.743098124973353,306,-1.3965849799210073,MNAR,brms,539
propMissAct_0.18,0.7605764274541972,0.7787935615048499,-0.7173594989404425,2.297951716974665,307,2.4222580011798533,MNAR,brms,539
propMissAct_0.18,1.2846243422014285,0.7691642026084644,-0.23280150187682117,2.8366177683154525,308,0.13783900434472157,MNAR,brms,539
propMissAct_0.18,1.3958327125946017,0.7756067443456593,-0.12856709383016757,2.9164342608570175,309,3.208308613493323,MNAR,brms,539
propMissAct_0.18,1.1180862347784237,0.7759261972054191,-0.4129467124715934,2.631435282489491,310,0.5108556933056344,MNAR,brms,539
propMissAct_0.18,0.07234867560192192,0.7787012341503504,-1.468186632726719,1.6035661988591847,311,0.5479616378373342,MNAR,brms,539
propMissAct_0.18,0.4799110367757535,0.7756510569694847,-1.0236633678107363,1.9825043793098167,312,1.1962569655144595,MNAR,brms,539
propMissAct_0.18,0.963909889327848,0.7910778482138794,-0.5851859876708775,2.492815922155359,313,-0.030000039338556883,MNAR,brms,539
propMissAct_0.18,1.2785214741396387,0.7860267753759274,-0.2526706704618419,2.8304710291831694,314,0.962314743130979,MNAR,brms,539
propMissAct_0.18,0.9778033807036418,0.7745417331643387,-0.5184564110372657,2.4888953862900474,315,-0.006451507237650811,MNAR,brms,539
propMissAct_0.18,0.9818743972002308,0.7832555570091899,-0.5729359733004545,2.484655993868106,316,0.758794603369388,MNAR,brms,539
propMissAct_0.18,0.8144346744027088,0.78155213943461,-0.7534229330961753,2.3031292270711416,317,-1.4075094408180195,MNAR,brms,539
propMissAct_0.18,0.7024471522004203,0.7703184619757955,-0.8268371871109493,2.224410086403251,318,0.3274017875182853,MNAR,brms,539
propMissAct_0.18,1.1760016439933183,0.7733745955925448,-0.340780755452222,2.708527328073744,319,2.232125667293941,MNAR,brms,539
propMissAct_0.18,0.5752326246722557,0.7857552092719529,-0.9479284414233992,2.0861183552297824,320,-0.18007165755857496,MNAR,brms,539
propMissAct_0.18,0.797530591678119,0.7792625670180897,-0.6966134208845519,2.3437251727231057,321,0.5176642711271859,MNAR,brms,539
propMissAct_0.18,0.7403356302166786,0.7706875421049276,-0.7986203935727675,2.2787768159851765,322,0.7629022553721445,MNAR,brms,539
propMissAct_0.18,1.5418617301389266,0.7864197765846104,0.022945953075526798,3.081293893598406,323,0.37496451675458164,MNAR,brms,539
propMissAct_0.18,1.231069232976655,0.7867611714091479,-0.28522996631284725,2.7708589153412015,324,-0.5090836999493445,MNAR,brms,539
propMissAct_0.18,1.4467373069109855,0.7870058533194266,-0.09495864571622277,2.9759198054715674,325,3.1224949679715737,MNAR,brms,539
propMissAct_0.18,0.31941745197028787,0.7973940750749091,-1.2215056732384382,1.8871254042970214,326,2.8601942638599684,MNAR,brms,539
propMissAct_0.18,0.2787028041787227,0.7794083933634155,-1.211619973339704,1.8025305132806038,327,1.0663584129748025,MNAR,brms,539
propMissAct_0.18,0.16220889033350241,0.7848714481564851,-1.3855227762359978,1.6847750219845963,328,0.9313524259504863,MNAR,brms,539
propMissAct_0.18,1.6446523642706674,0.7856115863932013,0.12479027451446907,3.208641053701754,329,-0.2656708812640277,MNAR,brms,539
propMissAct_0.18,0.5948312359236236,0.7845103403605623,-0.9162572608679506,2.1390591957297818,330,2.8153200675795578,MNAR,brms,539
propMissAct_0.18,-0.12383770262253718,0.7836585843087875,-1.6619620388856042,1.4092487960892428,331,1.2481734328271643,MNAR,brms,539
propMissAct_0.18,0.40757363089933674,0.7851764958728161,-1.1546691341787914,1.9383405267762173,332,-0.16462489219355145,MNAR,brms,539
propMissAct_0.18,0.7937155373054428,0.7839891223341148,-0.7653403318721935,2.3254382080637024,333,-0.8385808586220465,MNAR,brms,539
propMissAct_0.18,0.8496044832492421,0.7802767720842405,-0.6739209594169601,2.3665595448066776,334,0.3711608128334498,MNAR,brms,539
propMissAct_0.18,0.9070821562184949,0.7824855787433289,-0.634666078668935,2.450449300480304,335,0.13887235784630075,MNAR,brms,539
propMissAct_0.18,0.991420565972516,0.7828166036463695,-0.5234471629332229,2.524174585095716,336,0.9934212488219133,MNAR,brms,539
propMissAct_0.18,1.1147626225831213,0.7851929734102308,-0.43814106340421793,2.6580217875659846,337,0.8032945667607166,MNAR,brms,539
propMissAct_0.18,0.7962625462950722,0.7864134468300793,-0.7345276222081953,2.3368011891447193,338,1.5756905653770894,MNAR,brms,539
propMissAct_0.18,1.1409216297203477,0.7909694804760459,-0.4294024992211096,2.68697673996119,339,1.9638347747717955,MNAR,brms,539
propMissAct_0.18,0.7930566984089931,0.7934060454518316,-0.7634612263988151,2.3438589384965316,340,3.505522124459606,MNAR,brms,539
propMissAct_0.18,0.3358656490541104,0.7763341044767668,-1.1912729958144115,1.8195754075424633,341,2.0876478277522814,MNAR,brms,539
propMissAct_0.18,0.9560399134856418,0.7731057638025275,-0.5702522891409341,2.481433528730132,342,1.160290352016855,MNAR,brms,539
propMissAct_0.18,0.9819500139128171,0.787535926534978,-0.5489177763745626,2.532610689956697,343,-0.068023961073093,MNAR,brms,539
propMissAct_0.18,1.2218192105793197,0.7825401043569749,-0.3339898558843139,2.7274657193630563,344,1.82854495867792,MNAR,brms,539
propMissAct_0.18,1.056865683748341,0.7921882042361446,-0.4864415972260972,2.587558886169019,345,1.0564842185704668,MNAR,brms,539
propMissAct_0.18,0.8539262522234602,0.7731245849919037,-0.6777396444278447,2.374258981686696,346,2.6582613726565083,MNAR,brms,539
propMissAct_0.18,1.8558414593930992,0.7994207128176962,0.30840234147404383,3.438215571412825,347,1.2588600931798175,MNAR,brms,539
propMissAct_0.18,1.1911381991081293,0.7833791880195387,-0.3615355314208215,2.719363009902048,348,-0.3166225086758575,MNAR,brms,539
propMissAct_0.18,1.179164965278195,0.775168329986721,-0.351313785568571,2.7164879473668,349,-0.31220856609669767,MNAR,brms,539
