missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.17201228896745874,0.7460893466578297,-1.6171571327026568,1.2749209298004827,316,-2.1009013159398875,MNAR,brms,302
propMissAct_0.2,-0.468241413133038,0.737148089948185,-1.9393608307953853,0.9629741290625189,317,-0.7616074817400779,MNAR,brms,302
propMissAct_0.2,-0.3521357047936125,0.7389956602384407,-1.8072597519940075,1.0767104664444513,318,-0.7020796314177353,MNAR,brms,302
propMissAct_0.2,-0.14782733309999146,0.7457757906480149,-1.6208984919477687,1.2901097119163019,319,-1.6825723554649565,MNAR,brms,302
propMissAct_0.2,-1.0980984307928296,0.7451391410851965,-2.571643743543918,0.34661948163546125,320,0.893693931340916,MNAR,brms,302
propMissAct_0.2,-0.31744854314060994,0.7435530182348329,-1.7419552324551015,1.130314538066763,321,-1.8172091194482045,MNAR,brms,302
propMissAct_0.2,-0.3181600275729489,0.7372726938088972,-1.7567817385436428,1.1319358159717094,322,0.6470187554806501,MNAR,brms,302
propMissAct_0.2,0.6874516146887003,0.7657364381739807,-0.8195907199541612,2.16198390296883,323,-2.801724743726902,MNAR,brms,302
propMissAct_0.2,-0.41137314038464035,0.7507922076922474,-1.9085543872058237,1.0539313784291786,324,-3.9564219407357695,MNAR,brms,302
propMissAct_0.2,0.00812011723041635,0.7443521011213232,-1.4238243693832546,1.4539737328153897,325,-2.1398061384045675,MNAR,brms,302
propMissAct_0.2,-1.1352769789310495,0.742623689521239,-2.6029955181526923,0.3176011820544628,326,0.8341266883535906,MNAR,brms,302
propMissAct_0.2,-0.6619161344067044,0.7380039692920829,-2.109745862731796,0.7705984527350824,327,0.9335800764575768,MNAR,brms,302
propMissAct_0.2,-0.5670319696333496,0.7464105883232254,-2.039916150551713,0.9036503713030298,328,1.6892543633343506,MNAR,brms,302
propMissAct_0.2,-0.20486562966074287,0.7505224388099884,-1.6698018919340414,1.2857971509509352,329,-0.4858711834356963,MNAR,brms,302
propMissAct_0.2,-0.3460673911644878,0.7416002038558117,-1.7937357899769677,1.0990658258519792,330,2.106625452143242,MNAR,brms,302
propMissAct_0.2,-1.2133034310307718,0.7484411035348897,-2.6619178806850874,0.24678623866777674,331,0.9687726146133246,MNAR,brms,302
propMissAct_0.2,-0.9837285917701308,0.7399533372043686,-2.42955748252237,0.48740682056951884,332,1.2892963995521198,MNAR,brms,302
propMissAct_0.2,0.01591443378717446,0.7492528573085468,-1.4299612382534757,1.508195504671437,333,-0.38684228407029064,MNAR,brms,302
propMissAct_0.2,-0.7682138024183461,0.7444895677160929,-2.2327087123749703,0.6912396868593971,334,0.12714944117062466,MNAR,brms,302
propMissAct_0.2,-0.6533714988868038,0.7460944686193559,-2.117154914272164,0.795260591819617,335,0.058815123868741326,MNAR,brms,302
propMissAct_0.2,-0.38675003499935906,0.7495508451145336,-1.8515164655396996,1.1014061250871192,336,-1.281725562810938,MNAR,brms,302
propMissAct_0.2,-0.04578436485743325,0.7414809917178306,-1.5123424292611776,1.37341885417456,337,-1.9320344682242774,MNAR,brms,302
propMissAct_0.2,-0.5205186797930063,0.7459565932347892,-2.0182967372996843,0.925643826740587,338,0.7623612537844879,MNAR,brms,302
propMissAct_0.2,-0.4940357260391953,0.7490818752353049,-1.9819071450229877,0.9920184207764199,339,0.22506791378637636,MNAR,brms,302
propMissAct_0.2,-0.07956820435823346,0.7473612016324468,-1.5498878736372461,1.4039392237463972,340,-0.3743123676404384,MNAR,brms,302
propMissAct_0.2,-0.47538689071736023,0.7364230168490531,-1.9337107212082132,0.9555996193708384,341,1.960283724703609,MNAR,brms,302
propMissAct_0.2,-0.25543996469922775,0.7395624267141567,-1.7137767298235067,1.191266004454948,342,-1.959322228774154,MNAR,brms,302
propMissAct_0.2,-0.5350600947328572,0.755706079305667,-2.032868803825591,0.9428242922861297,343,-1.1348796707695394,MNAR,brms,302
propMissAct_0.2,-0.28334402439044887,0.749752734109556,-1.7511524333604809,1.167131969151566,344,0.2654239972339454,MNAR,brms,302
propMissAct_0.2,0.1957382044912423,0.7595923292408008,-1.271488196985114,1.6781376613043568,345,-0.8437583737808153,MNAR,brms,302
propMissAct_0.2,-0.3777795733136461,0.7472721445514088,-1.8346247291648001,1.09489330296453,346,-0.3158012763560012,MNAR,brms,302
propMissAct_0.2,0.5376532387353024,0.7564595791353299,-0.9154355178480797,2.0417172387067075,347,-0.014811277791281663,MNAR,brms,302
propMissAct_0.2,-0.3245668800866474,0.7309464176195836,-1.7663517764818912,1.09052475482484,348,1.1003852532987934,MNAR,brms,302
propMissAct_0.2,-0.25672703488008736,0.7425516811860512,-1.6895027396627895,1.2085675668463782,349,0.7498265399335095,MNAR,brms,302
propMissAct_0.2,-0.835591076852927,0.738114453876752,-2.2908364671713812,0.6011683912784641,350,-1.1625793467484984,MNAR,brms,302
propMissAct_0.2,-0.16261000991823973,0.7448993229730697,-1.6253052492066657,1.3018479687325377,351,-1.9586725804269185,MNAR,brms,302
propMissAct_0.2,-0.45310630603740015,0.7523724658635761,-1.9497295244237394,1.0345859701065008,352,-0.012389119749765115,MNAR,brms,302
propMissAct_0.2,0.1770920993478393,0.7436065935676712,-1.278347956523159,1.6382445456793855,353,-0.6833498887252724,MNAR,brms,302
propMissAct_0.2,0.11265121774691272,0.761038116716501,-1.3686598262783334,1.6111694634783087,354,1.0397145842241002,MNAR,brms,302
propMissAct_0.2,-0.3215220796485379,0.7392362236829165,-1.7454727952271356,1.0891952395209497,355,1.6564947499320857,MNAR,brms,302
propMissAct_0.2,0.10496998990284777,0.7444921278461832,-1.3752514222359231,1.5525021977104467,356,0.9482895304687085,MNAR,brms,302
propMissAct_0.2,-0.1667834528372807,0.7417329548492454,-1.6077860268366726,1.3027506262487392,357,-0.7240732237616678,MNAR,brms,302
propMissAct_0.2,0.057881008602055604,0.7529311051690577,-1.4398947615917808,1.530231390151764,358,-0.6991077554788944,MNAR,brms,302
propMissAct_0.2,-0.3518628266755964,0.7440966333601513,-1.7859191834776043,1.0920259973574766,359,0.3618836802875265,MNAR,brms,302
propMissAct_0.2,-0.4047207331699856,0.7492784388155975,-1.8582570335630582,1.0703576624084734,360,-1.3436890739319738,MNAR,brms,302
propMissAct_0.2,-0.13600274667040582,0.7421880882605147,-1.5670782343599645,1.338810143142706,361,1.7515484454584556,MNAR,brms,302
propMissAct_0.2,-0.8197760827043541,0.7385128752227471,-2.259307846159607,0.6296818734544157,362,-1.0571602456415543,MNAR,brms,302
propMissAct_0.2,-0.7496726391457392,0.7459873642046585,-2.207518030657525,0.6861438088855054,363,1.3423615340751045,MNAR,brms,302
propMissAct_0.2,-0.721695054724619,0.742121873326328,-2.1698078484604473,0.7533293582419844,364,-0.25230571451950307,MNAR,brms,302
propMissAct_0.2,-0.4411067919068179,0.7487205532916703,-1.9225684332637838,1.01973417479305,365,0.2040275716883549,MNAR,brms,302
propMissAct_0.22,-0.6917634894340866,0.7246161468194475,-2.1234142832614142,0.7165374586587473,292,-1.7865620417490855,MNAR,brms,302
propMissAct_0.22,-0.17182467968263293,0.7275914614063306,-1.6396483343567885,1.25748415025266,293,-1.4738803045809121,MNAR,brms,302
propMissAct_0.22,-0.27497900941463793,0.7242040544278643,-1.6703717547341421,1.1510916958812165,294,-0.7018794514298654,MNAR,brms,302
propMissAct_0.22,-0.6523943477253445,0.71339833439098,-2.073278697823915,0.7567186960705885,295,-0.8684443811388618,MNAR,brms,302
propMissAct_0.22,-1.1596489783663497,0.7198438829778063,-2.5875076543249174,0.25206443812612633,296,-0.9972511242978843,MNAR,brms,302
propMissAct_0.22,-1.3503028359440077,0.7309393385429964,-2.7881036120110423,0.06690673654067568,297,-1.2196763555642414,MNAR,brms,302
propMissAct_0.22,-0.7033955780208452,0.7101909674058775,-2.100328339699678,0.682487813968418,298,1.3920008746713428,MNAR,brms,302
propMissAct_0.22,-0.7978576237293383,0.7216868975685257,-2.215530228398235,0.6142793524347304,299,0.11277273434903434,MNAR,brms,302
propMissAct_0.22,-0.6342856976605896,0.7166631250375531,-2.0363765566712217,0.7926681563487532,300,2.540880947991689,MNAR,brms,302
propMissAct_0.22,-0.1976588935135223,0.7190499595672691,-1.5846733354433902,1.216300762517562,301,2.005632959125588,MNAR,brms,302
propMissAct_0.22,-0.1773775206626347,0.7351095797514419,-1.6295681936286466,1.2674255364598033,302,-2.434214777046071,MNAR,brms,302
propMissAct_0.22,-1.0082489049603462,0.7293120492178029,-2.441391659212501,0.40901667490642785,303,1.122011244699157,MNAR,brms,302
propMissAct_0.22,-0.7445712906972111,0.7157357581973463,-2.1832486632414243,0.647415150323499,304,-0.9205099224337197,MNAR,brms,302
propMissAct_0.22,-1.3613665492249774,0.7351033217329759,-2.8257723616997246,0.1023930249765724,305,2.460657434814502,MNAR,brms,302
propMissAct_0.22,-0.27371557311645806,0.7247125708838156,-1.6893918216070796,1.1355441152301484,306,-1.6863492598203074,MNAR,brms,302
propMissAct_0.22,-0.618041079594707,0.7164847190783945,-2.014393117135947,0.8098540720928703,307,-0.5178132952569938,MNAR,brms,302
propMissAct_0.22,-0.15831204426556808,0.7206984537356357,-1.574006575337247,1.2616747870750564,308,0.740167775267338,MNAR,brms,302
propMissAct_0.22,0.1769908825360599,0.7289635863071563,-1.2907790757566806,1.582989131145186,309,-3.461580818437487,MNAR,brms,302
propMissAct_0.22,-0.11194834425003236,0.7266909094423442,-1.5272836458757384,1.3157204224499666,310,-1.114341476706033,MNAR,brms,302
propMissAct_0.22,-0.8086168381085186,0.7315303487509968,-2.253524399993743,0.5776686875020902,311,-2.994423964302195,MNAR,brms,302
propMissAct_0.22,-0.7780770375009715,0.7368581984524782,-2.2320187623702563,0.6678639673868567,312,-3.1390964402324806,MNAR,brms,302
propMissAct_0.22,-0.4297283112634943,0.7190823345173444,-1.8456653873512971,0.9732244086474265,313,-0.393726526512429,MNAR,brms,302
propMissAct_0.22,-0.1431417395313606,0.7331379607243053,-1.567686650255696,1.2904526890327956,314,-0.17638802247451946,MNAR,brms,302
propMissAct_0.22,-0.05779470635825404,0.7193077637678776,-1.4901935761707317,1.3378556231065992,315,-0.018503205220790853,MNAR,brms,302
propMissAct_0.22,-0.17998025292303657,0.7181501538965848,-1.605332245112781,1.2101456066657457,316,-2.1009013159398875,MNAR,brms,302
propMissAct_0.22,-0.46685733903733234,0.728151745028274,-1.8651540950439927,0.9769197248227686,317,-0.7616074817400779,MNAR,brms,302
propMissAct_0.22,-0.3849785024817915,0.7227073970680608,-1.781546885460691,1.0253561257285122,318,-0.7020796314177353,MNAR,brms,302
propMissAct_0.22,-0.1706132351633535,0.7257281751858055,-1.5810855191478494,1.2519360730303766,319,-1.6825723554649565,MNAR,brms,302
propMissAct_0.22,-1.0077395937437015,0.721132378200342,-2.4143794566398427,0.4313645908743203,320,0.893693931340916,MNAR,brms,302
propMissAct_0.22,-0.3278039965750899,0.7216640789139559,-1.7451487486647912,1.1063170581800097,321,-1.8172091194482045,MNAR,brms,302
propMissAct_0.22,-0.32456084752749165,0.7250069518519939,-1.7342062670464324,1.0957337609536755,322,0.6470187554806501,MNAR,brms,302
propMissAct_0.22,0.5945515689916264,0.7463053067385763,-0.8908120926263087,2.042269555372149,323,-2.801724743726902,MNAR,brms,302
propMissAct_0.22,-0.4028267629829217,0.719182683711676,-1.8220965560895197,1.0020159539317728,324,-3.9564219407357695,MNAR,brms,302
propMissAct_0.22,-0.016015950420767987,0.7271377319055905,-1.4589398091740806,1.395144859047019,325,-2.1398061384045675,MNAR,brms,302
propMissAct_0.22,-1.0570851525737854,0.7224267252618509,-2.470732854867207,0.3727843135281659,326,0.8341266883535906,MNAR,brms,302
propMissAct_0.22,-0.6383466403014362,0.7232287735959481,-2.069378386456008,0.782425652063901,327,0.9335800764575768,MNAR,brms,302
propMissAct_0.22,-0.5676505314748096,0.7277779389701043,-1.9714023742220812,0.896642656175906,328,1.6892543633343506,MNAR,brms,302
propMissAct_0.22,-0.173092836397821,0.7354219942074729,-1.6617380019580819,1.2178646021745414,329,-0.4858711834356963,MNAR,brms,302
propMissAct_0.22,-0.37002594765189495,0.7286773782824173,-1.83742516575664,1.0413039902902197,330,2.106625452143242,MNAR,brms,302
propMissAct_0.22,-1.1438877720627747,0.7250432411851002,-2.544899683232623,0.2832572471301624,331,0.9687726146133246,MNAR,brms,302
propMissAct_0.22,-0.9176938131680932,0.7231177635858697,-2.3133472351487043,0.5228340915448428,332,1.2892963995521198,MNAR,brms,302
propMissAct_0.22,-0.03450707783941581,0.731309987354796,-1.4762581426042534,1.3944521212062906,333,-0.38684228407029064,MNAR,brms,302
propMissAct_0.22,-0.7307942448651951,0.721047505782982,-2.118332796627752,0.6956976186833778,334,0.12714944117062466,MNAR,brms,302
propMissAct_0.22,-0.6273797760087247,0.7218734103633381,-2.0346999369873693,0.8272984807533696,335,0.058815123868741326,MNAR,brms,302
propMissAct_0.22,-0.37470134468269045,0.7068840086876511,-1.7506261044189986,1.002264192354267,336,-1.281725562810938,MNAR,brms,302
propMissAct_0.22,-0.06899535424687081,0.7237146870882397,-1.501465820909348,1.3561735423908048,337,-1.9320344682242774,MNAR,brms,302
propMissAct_0.22,-0.501875611393932,0.7187828443889333,-1.9262381198939353,0.9002447669098126,338,0.7623612537844879,MNAR,brms,302
propMissAct_0.22,-0.4377761603252384,0.7217411455569855,-1.8796689005281775,1.0065816287415652,339,0.22506791378637636,MNAR,brms,302
propMissAct_0.22,-0.10611393448557967,0.7240614046650838,-1.5313591652819436,1.2977626618060227,340,-0.3743123676404384,MNAR,brms,302
propMissAct_0.22,-0.49453113396848564,0.7253844596379764,-1.949076779147445,0.9175479617896076,341,1.960283724703609,MNAR,brms,302
propMissAct_0.22,-0.2607901670916333,0.7200439275891273,-1.6770852483363614,1.1358403346352726,342,-1.959322228774154,MNAR,brms,302
propMissAct_0.22,-0.5226833417080109,0.7220598127126758,-1.9385609784715483,0.8936763495094572,343,-1.1348796707695394,MNAR,brms,302
propMissAct_0.22,-0.2649014491738126,0.7318585168404595,-1.6844129107351962,1.1810998579323126,344,0.2654239972339454,MNAR,brms,302
propMissAct_0.22,0.1302632373156017,0.7201960449238989,-1.2640061430366312,1.563833082434282,345,-0.8437583737808153,MNAR,brms,302
propMissAct_0.22,-0.3799507985011626,0.7117253124328402,-1.7869569459308017,1.015560324118481,346,-0.3158012763560012,MNAR,brms,302
propMissAct_0.22,0.45783299873402494,0.7362630402449631,-0.9881736243794882,1.8982194467125033,347,-0.014811277791281663,MNAR,brms,302
propMissAct_0.22,-0.31038291674113727,0.7210606364642747,-1.7145577000654817,1.08617769386326,348,1.1003852532987934,MNAR,brms,302
propMissAct_0.22,-0.2614495643389713,0.717335712433876,-1.660743743147201,1.1248583382388428,349,0.7498265399335095,MNAR,brms,302
propMissAct_0.22,-0.7796085127754301,0.7210718335008421,-2.222514685827886,0.6273215950223703,350,-1.1625793467484984,MNAR,brms,302
propMissAct_0.22,-0.2135401225682326,0.7231225536123712,-1.6429451871733414,1.2139920955005727,351,-1.9586725804269185,MNAR,brms,302
propMissAct_0.22,-0.41623707285437767,0.7265070426000941,-1.8332645301414539,1.0189128923133917,352,-0.012389119749765115,MNAR,brms,302
propMissAct_0.22,0.1235516692597806,0.7238582920061984,-1.290681663540822,1.5553929982471897,353,-0.6833498887252724,MNAR,brms,302
propMissAct_0.22,0.07695211025043736,0.7239797765522887,-1.319127278430113,1.5024276961987855,354,1.0397145842241002,MNAR,brms,302
propMissAct_0.22,-0.3381732374731371,0.727893437213605,-1.7604500438323003,1.0682133473607967,355,1.6564947499320857,MNAR,brms,302
propMissAct_0.22,0.049214104282376124,0.7316647050095236,-1.3544083514003782,1.5335335927137526,356,0.9482895304687085,MNAR,brms,302
propMissAct_0.22,-0.21197295059429433,0.726987902207395,-1.6009252223145305,1.2138920201073915,357,-0.7240732237616678,MNAR,brms,302
propMissAct_0.22,0.020209221552969385,0.7297969193289237,-1.428723163227111,1.4283401593522786,358,-0.6991077554788944,MNAR,brms,302
propMissAct_0.22,-0.3476037469069983,0.724021710174075,-1.7289635363966056,1.088984804899883,359,0.3618836802875265,MNAR,brms,302
propMissAct_0.22,-0.3999636538988978,0.7307614278019985,-1.8165675889951345,1.0503757742518254,360,-1.3436890739319738,MNAR,brms,302
propMissAct_0.22,-0.1626275649478462,0.7142112429045597,-1.5670697133881661,1.2668405886366334,361,1.7515484454584556,MNAR,brms,302
propMissAct_0.22,-0.7646111124490577,0.713642198298248,-2.143176630008794,0.6559871900814489,362,-1.0571602456415543,MNAR,brms,302
propMissAct_0.22,-0.7139507528918609,0.720760062276837,-2.141819116327527,0.6970175674510672,363,1.3423615340751045,MNAR,brms,302
propMissAct_0.22,-0.6878245676668073,0.7218706826889391,-2.1331949540482236,0.7246851811793105,364,-0.25230571451950307,MNAR,brms,302
propMissAct_0.22,-0.4257909144012511,0.7121771525300712,-1.8400052439764885,0.9613768359714148,365,0.2040275716883549,MNAR,brms,302
propMissAct_0.23,-0.6654137074904144,0.7058034552895505,-2.0506871827102553,0.7105907995151384,292,-1.7865620417490855,MNAR,brms,302
propMissAct_0.23,-0.1693134820250805,0.7139832698441085,-1.5544338524117642,1.241393479603578,293,-1.4738803045809121,MNAR,brms,302
propMissAct_0.23,-0.2888195343895452,0.7056786795960165,-1.6785009721731228,1.0807155388804566,294,-0.7018794514298654,MNAR,brms,302
propMissAct_0.23,-0.6342638251814324,0.7090310581853334,-2.046583424429437,0.7309841660457739,295,-0.8684443811388618,MNAR,brms,302
propMissAct_0.23,-1.1213356669616872,0.7203268069441464,-2.575272333726662,0.29983581450658386,296,-0.9972511242978843,MNAR,brms,302
propMissAct_0.23,-1.2722060007619032,0.7208213975878436,-2.6855093583446883,0.15355800211317658,297,-1.2196763555642414,MNAR,brms,302
propMissAct_0.23,-0.6692206840973356,0.7076892035033564,-2.071139925880513,0.7353307731739451,298,1.3920008746713428,MNAR,brms,302
propMissAct_0.23,-0.7813140096225992,0.7072310248932592,-2.199107588703349,0.560064190737218,299,0.11277273434903434,MNAR,brms,302
propMissAct_0.23,-0.6177116615365429,0.7081364928024062,-1.9783961554556115,0.8002633107893882,300,2.540880947991689,MNAR,brms,302
propMissAct_0.23,-0.20056007108639304,0.7142569429752031,-1.6196164244503675,1.178748656974126,301,2.005632959125588,MNAR,brms,302
propMissAct_0.23,-0.20078495037665695,0.7065500109883814,-1.5728203425932306,1.1946488289773154,302,-2.434214777046071,MNAR,brms,302
propMissAct_0.23,-0.932974172354264,0.7066555913464105,-2.2937845180427257,0.4667223678038334,303,1.122011244699157,MNAR,brms,302
propMissAct_0.23,-0.6986207841379034,0.7141939787697301,-2.0927867470017754,0.686951617065367,304,-0.9205099224337197,MNAR,brms,302
propMissAct_0.23,-1.2855376171566613,0.7097278863044991,-2.6605966246260486,0.09341950506876862,305,2.460657434814502,MNAR,brms,302
propMissAct_0.23,-0.29665184819639867,0.6899639352031063,-1.6578597616488382,1.0532459893922543,306,-1.6863492598203074,MNAR,brms,302
propMissAct_0.23,-0.6024845658705568,0.6953313242698694,-1.9819803867580086,0.7415132173386391,307,-0.5178132952569938,MNAR,brms,302
propMissAct_0.23,-0.1715483355699596,0.6932549820261316,-1.5211929786089278,1.1495651305139114,308,0.740167775267338,MNAR,brms,302
propMissAct_0.23,0.1325048451613041,0.7085154765523222,-1.25461831525451,1.5400752338941897,309,-3.461580818437487,MNAR,brms,302
propMissAct_0.23,-0.12754843687929313,0.7107499574874392,-1.513301828942777,1.2632147843937558,310,-1.114341476706033,MNAR,brms,302
propMissAct_0.23,-0.7650203201719626,0.7007270949476874,-2.126589602232889,0.6012444063865117,311,-2.994423964302195,MNAR,brms,302
propMissAct_0.23,-0.7662906713963384,0.7064243886205532,-2.156118739277824,0.62488098769277,312,-3.1390964402324806,MNAR,brms,302
propMissAct_0.23,-0.4155365415080172,0.7010612882934415,-1.7578558082262812,0.9374928887384304,313,-0.393726526512429,MNAR,brms,302
propMissAct_0.23,-0.13178756453528798,0.7159299477447596,-1.5384632842232495,1.2836934946311407,314,-0.17638802247451946,MNAR,brms,302
propMissAct_0.23,-0.07442092670083228,0.7052174647258456,-1.4879055635662657,1.3081742696329028,315,-0.018503205220790853,MNAR,brms,302
propMissAct_0.23,-0.19104293221201665,0.7026091163698934,-1.5783397238254429,1.2059537172229975,316,-2.1009013159398875,MNAR,brms,302
propMissAct_0.23,-0.4590334379758119,0.7108258752808344,-1.8226927983954142,0.946504669513424,317,-0.7616074817400779,MNAR,brms,302
propMissAct_0.23,-0.3671071277267216,0.7112755723759911,-1.7669045623517794,1.0278427488567121,318,-0.7020796314177353,MNAR,brms,302
propMissAct_0.23,-0.1849946032436266,0.6925025882429146,-1.5496441269094932,1.1723645783613692,319,-1.6825723554649565,MNAR,brms,302
propMissAct_0.23,-0.9788816417772169,0.7128077132477622,-2.395561441317549,0.3992698455191365,320,0.893693931340916,MNAR,brms,302
propMissAct_0.23,-0.3191299900804634,0.7073391503486819,-1.730325347221137,1.0662135738824352,321,-1.8172091194482045,MNAR,brms,302
propMissAct_0.23,-0.3335531082210711,0.7056264706393477,-1.7378006167471087,1.053142206167737,322,0.6470187554806501,MNAR,brms,302
propMissAct_0.23,0.536913526518358,0.7298567029605949,-0.8896768377045978,1.9707961194635408,323,-2.801724743726902,MNAR,brms,302
propMissAct_0.23,-0.4045524951878216,0.705568017558957,-1.8142824890853169,0.9559962531190724,324,-3.9564219407357695,MNAR,brms,302
propMissAct_0.23,-0.035045741794564336,0.703471983649269,-1.421168838818728,1.3308020043187934,325,-2.1398061384045675,MNAR,brms,302
propMissAct_0.23,-1.0141387174563647,0.7110500944434808,-2.3838279600210175,0.3957808039457178,326,0.8341266883535906,MNAR,brms,302
propMissAct_0.23,-0.6031667300817836,0.7083635765245965,-1.9874783089432262,0.7829352169461103,327,0.9335800764575768,MNAR,brms,302
propMissAct_0.23,-0.5505896496129334,0.7106468135089516,-1.9488553890691265,0.8495324956502406,328,1.6892543633343506,MNAR,brms,302
propMissAct_0.23,-0.2001757369666601,0.7249102342607114,-1.602644156640781,1.227061388329557,329,-0.4858711834356963,MNAR,brms,302
propMissAct_0.23,-0.38460129949876426,0.704340029421787,-1.7584840528620345,0.996300675386155,330,2.106625452143242,MNAR,brms,302
propMissAct_0.23,-1.0984099279037585,0.7056984419953546,-2.4429255224769566,0.3258425007385841,331,0.9687726146133246,MNAR,brms,302
propMissAct_0.23,-0.8791286811962543,0.7051892841743784,-2.2667743292300493,0.49502728636982946,332,1.2892963995521198,MNAR,brms,302
propMissAct_0.23,-0.044340982546036044,0.7042118194711977,-1.428898737083794,1.3297708230524552,333,-0.38684228407029064,MNAR,brms,302
propMissAct_0.23,-0.7053823696095196,0.7047513904116509,-2.0926288533907367,0.67822448532126145,334,0.12714944117062466,MNAR,brms,302
propMissAct_0.23,-0.6015272850082718,0.7069008459581108,-1.9875088992008891,0.804044593037594,335,0.058815123868741326,MNAR,brms,302
propMissAct_0.23,-0.3739061627882911,0.6978504960912948,-1.7621212926301695,0.9657596651920484,336,-1.281725562810938,MNAR,brms,302
propMissAct_0.23,-0.08771945297971118,0.7073181987005338,-1.4716095879604927,1.2701507743418157,337,-1.9320344682242774,MNAR,brms,302
propMissAct_0.23,-0.5049418108068061,0.6958106578097273,-1.883393002331638,0.8549861742879236,338,0.7623612537844879,MNAR,brms,302
propMissAct_0.23,-0.44829942765060954,0.7056070366386398,-1.8436700024646582,0.9035086512145328,339,0.22506791378637636,MNAR,brms,302
propMissAct_0.23,-0.11415808773812652,0.7038273396722913,-1.4953211947079272,1.2386312427591855,340,-0.3743123676404384,MNAR,brms,302
propMissAct_0.23,-0.4677086904599014,0.6957888361515386,-1.824031649832669,0.91835403765983,341,1.960283724703609,MNAR,brms,302
propMissAct_0.23,-0.2687016129459414,0.7038232299546985,-1.622919484444532,1.1079617297510707,342,-1.959322228774154,MNAR,brms,302
propMissAct_0.23,-0.5234512951375044,0.70983037424247,-1.9042921311815062,0.8586253370180555,343,-1.1348796707695394,MNAR,brms,302
propMissAct_0.23,-0.29321918258751095,0.6921915113489798,-1.6486993531442864,1.0981050586801546,344,0.2654239972339454,MNAR,brms,302
propMissAct_0.23,0.1080403518479939,0.7051291901464455,-1.302236235553565,1.5141931583731771,345,-0.8437583737808153,MNAR,brms,302
