missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,3.1978550838309565,1.2990563538965818,0.6506250893544527,5.772734599442127,327,-1.306444700363281,MNAR,brms,200
propMissAct_0.16,4.288035535369623,1.3116268684671106,1.768849573667008,6.882399259519093,328,-3.3235973538184336,MNAR,brms,200
propMissAct_0.16,-3.809446362651521,1.3184202955519806,-6.404011217374585,-1.2675111488588213,329,-1.2630237575997598,MNAR,brms,200
propMissAct_0.16,2.4496645906904346,1.323259723169276,-0.16301085978616922,5.030716241330413,330,-1.7784396491224563,MNAR,brms,200
propMissAct_0.16,3.3291025135549397,1.3381703269698106,0.6908634926540842,5.986626240692814,331,0.20967917429848582,MNAR,brms,200
propMissAct_0.16,0.7818468058253597,1.3276281497298401,-1.8202352309044398,3.3623541375034693,332,-4.328690976500148,MNAR,brms,200
propMissAct_0.16,2.6672948050419745,1.3469198774743838,-0.004800265180897762,5.325560867477307,333,-2.7683872601475077,MNAR,brms,200
propMissAct_0.16,-1.1554687440831872,1.3099819240118529,-3.729846143741451,1.376400873346503,334,-3.962515750780404,MNAR,brms,200
propMissAct_0.16,-1.0251208590360223,1.3114731292117772,-3.6349736401980395,1.537379575093961,335,-1.0985586986248372,MNAR,brms,200
propMissAct_0.16,-0.3988620130721074,1.3172418245723887,-2.9794630300725635,2.203620972840344,336,-4.213841151649643,MNAR,brms,200
propMissAct_0.16,0.44369285675870257,1.3179730578794968,-2.14457978534313,3.0588518896680816,337,1.5569470018278122,MNAR,brms,200
propMissAct_0.16,0.30048780567265176,1.3263392823026379,-2.2946705644679537,2.907550523427869,338,-0.7024392527049594,MNAR,brms,200
propMissAct_0.16,-1.8090562386617894,1.34715763708715,-4.447387230919228,0.8614531029787311,339,0.7503158763288552,MNAR,brms,200
propMissAct_0.16,2.4109335425559424,1.3233912887853208,-0.17495037891337845,5.0377641794416395,340,0.9869425870043391,MNAR,brms,200
propMissAct_0.16,3.5101553722142755,1.3375703499380225,0.9041204754692942,6.174750431880712,341,2.0153395913587406,MNAR,brms,200
propMissAct_0.16,0.4198040498300553,1.3377857078324085,-2.188266867861108,3.05100784350823,342,-1.9980831363988387,MNAR,brms,200
propMissAct_0.16,-1.0178794871870869,1.304722687025153,-3.6110279741340108,1.530288135788923,343,0.6606297745335777,MNAR,brms,200
propMissAct_0.16,-1.3444808633548477,1.3293968776749407,-3.9201061050002477,1.2684964123051221,344,2.12851968331327,MNAR,brms,200
propMissAct_0.16,1.6774518462931427,1.312664700970848,-0.91204799070415,4.243061879900533,345,-5.1869610833259765,MNAR,brms,200
propMissAct_0.16,0.5069702628397805,1.3143768783402214,-2.1273413639282914,3.0636611756458763,346,-1.4959076331854453,MNAR,brms,200
propMissAct_0.16,-2.0885582958626445,1.3376420791708123,-4.732555655237591,0.5720001361659879,347,2.507311470096091,MNAR,brms,200
propMissAct_0.16,-1.457677527018073,1.320186291786874,-4.0002288154187164,1.1608739793866054,348,1.6653970821122102,MNAR,brms,200
propMissAct_0.16,-0.96042867414433,1.3202848866537866,-3.5582915843601164,1.6518829150444758,349,0.41034458151882525,MNAR,brms,200
propMissAct_0.16,0.009960414213297956,1.3304616030604728,-2.5814990228263337,2.6038350185783514,350,3.7126702987303046,MNAR,brms,200
propMissAct_0.16,2.8043507405874313,1.3122936304322697,0.2556853341588269,5.366122305009315,351,1.379921098443026,MNAR,brms,200
propMissAct_0.16,-1.8767426080819898,1.3235910381830855,-4.446525076403849,0.7163501998568416,352,-2.181660297187742,MNAR,brms,200
propMissAct_0.16,-0.1394047646085928,1.3445468623116432,-2.7770762541220853,2.4472424890838944,353,-0.10485138939947913,MNAR,brms,200
propMissAct_0.16,-0.8430985332322853,1.3333507927665083,-3.4167307045390074,1.7754690807291345,354,3.023823139540078,MNAR,brms,200
propMissAct_0.16,1.052848411827485,1.3497533958775236,-1.5583717668829242,3.750331388529059,355,4.202047879204899,MNAR,brms,200
propMissAct_0.16,-0.5136885704595232,1.3394055152917665,-3.1976318524168867,2.1509439723609702,356,0.25614060028619606,MNAR,brms,200
propMissAct_0.16,1.952189683964362,1.3215506455430162,-0.6332494304734654,4.603789324414851,357,-1.8275149892941935,MNAR,brms,200
propMissAct_0.16,-1.081607194712918,1.3172166182914722,-3.656163897297211,1.4789947414530011,358,4.06955300464527,MNAR,brms,200
propMissAct_0.16,-2.1139962413796622,1.3300462040195238,-4.721562135686653,0.5210002052502065,359,-2.3364111558101204,MNAR,brms,200
propMissAct_0.16,0.12653690301306836,1.3229901315683328,-2.471705953440238,2.74109928911481,360,1.6444728478561572,MNAR,brms,200
propMissAct_0.16,-0.3933405561240297,1.3343575391572466,-3.034994274729209,2.263496663611784,361,0.6627334616919252,MNAR,brms,200
propMissAct_0.16,0.5890074080261255,1.3318746900905403,-2.0048276237990756,3.236208596950829,362,-0.5470492494610435,MNAR,brms,200
propMissAct_0.16,1.665746364543718,1.3171426739828627,-0.8972030369868266,4.26585738923562,363,1.278977535938628,MNAR,brms,200
propMissAct_0.16,2.5517886476845226,1.3084150289625662,-0.04682571736426974,5.079362099386799,364,1.6461454603127277,MNAR,brms,200
propMissAct_0.16,-0.19395749231343418,1.3087987098357545,-2.7484010947422757,2.357467872198886,365,2.754794183112749,MNAR,brms,200
propMissAct_0.17,-0.48497980632329163,0.957695534792037,-2.4019293653964744,1.3911734665923057,292,1.7280841505650084,MNAR,brms,200
propMissAct_0.17,2.82729768964028,1.1475289298458162,0.578616116968435,5.075243401141551,293,-1.9164881853219433,MNAR,brms,200
propMissAct_0.17,-1.2237084290931453,1.2303924643693755,-3.651743044532687,1.1482744991878482,294,-2.5061785346219314,MNAR,brms,200
propMissAct_0.17,-1.34198578233096,1.2826883457076412,-3.8032469674041445,1.2639144040361419,295,-1.4146591391670038,MNAR,brms,200
propMissAct_0.17,2.9832230513603033,1.3010025749332244,0.4084892185052196,5.554963445221176,296,2.5410839872118567,MNAR,brms,200
propMissAct_0.17,2.793300423234449,1.3211767696425307,0.2067879230917088,5.471032116364406,297,-1.5116289513011152,MNAR,brms,200
propMissAct_0.17,1.1550523537987927,1.3187813374890418,-1.3776351892599368,3.7554439161943476,298,-2.972425202553945,MNAR,brms,200
propMissAct_0.17,-0.1569384976321369,1.3143245295942858,-2.7549139808386056,2.4019438825463255,299,3.532246474436981,MNAR,brms,200
propMissAct_0.17,2.725800738905305,1.3127585819302108,0.09173245232752632,5.3103479484609935,300,-0.8934020310870174,MNAR,brms,200
propMissAct_0.17,1.2724508202816527,1.2924654564053557,-1.2851464963089612,3.825073909095861,301,-0.30877505879479794,MNAR,brms,200
propMissAct_0.17,1.5434496718364141,1.3297508260224222,-1.0590998407576784,4.177114812869118,302,-0.30740457612183736,MNAR,brms,200
propMissAct_0.17,5.708414361648807,1.3200177097007266,3.1475072769694483,8.346426092119367,303,-0.7256905564595799,MNAR,brms,200
propMissAct_0.17,1.362860829379812,1.3136597300455481,-1.2055938810325533,4.002419265282045,304,-1.6762557778703586,MNAR,brms,200
propMissAct_0.17,2.8327665168507825,1.3086479913048608,0.21019855415702582,5.411487923752124,305,-2.6193313016509467,MNAR,brms,200
propMissAct_0.17,-1.5350776333564677,1.3335700560218713,-4.156312084268465,1.0914302841214922,306,1.357143555002059,MNAR,brms,200
propMissAct_0.17,-0.019112479235941827,1.3185607637840493,-2.6475610394543407,2.4786566039698887,307,1.6716914979582358,MNAR,brms,200
propMissAct_0.17,-1.2992803332036527,1.288712786127534,-3.865273581863064,1.1917157043657125,308,1.3197680331374708,MNAR,brms,200
propMissAct_0.17,-0.2721241405048678,1.3054539640239573,-2.8326359995479686,2.3474473810234615,309,-0.9615944171853139,MNAR,brms,200
propMissAct_0.17,0.11450920673264306,1.3107707792978072,-2.436404627640582,2.713060592353948,310,0.6799486654017539,MNAR,brms,200
propMissAct_0.17,3.5530224139336677,1.3048455862389425,1.0057927271518274,6.120133461783792,311,-4.4423007218689055,MNAR,brms,200
propMissAct_0.17,1.0407212739577405,1.3131139156982954,-1.5049356635703484,3.636516747585287,312,2.985443363501566,MNAR,brms,200
propMissAct_0.17,-0.5150524842027466,1.3191720709293757,-3.0766999967529047,2.078867620550068,313,-0.40373744046032356,MNAR,brms,200
propMissAct_0.17,-1.004326038090372,1.3336540159645,-3.614704503398626,1.6430112561659826,314,6.465643834834428,MNAR,brms,200
propMissAct_0.17,1.3372843222440804,1.3246511430665666,-1.3153611852004072,3.9197357984242984,315,1.6092469518688646,MNAR,brms,200
propMissAct_0.17,0.6982966282578751,1.3140082249359537,-1.9444991735526327,3.2565920745033052,316,5.197015095384794,MNAR,brms,200
propMissAct_0.17,0.34313312458029005,1.3142929963685213,-2.231163760868912,2.8752289977899808,317,2.272466514775803,MNAR,brms,200
propMissAct_0.17,1.6126454591738906,1.320384802579802,-0.9677254103824696,4.2131497845646155,318,2.5590971344540674,MNAR,brms,200
propMissAct_0.17,-0.518231568342975,1.318023885608599,-3.101472765967467,2.0486053044002137,319,6.8610917323756935,MNAR,brms,200
propMissAct_0.17,-0.6998136142611041,1.3110054035854417,-3.2832278173247618,1.8997868603715773,320,-0.40738068494955404,MNAR,brms,200
propMissAct_0.17,1.2509605282609353,1.312968539949094,-1.3596255328768605,3.795760327207141,321,3.4771839234221957,MNAR,brms,200
propMissAct_0.17,1.6468094849264217,1.315800506585202,-0.9792699817379433,4.212078529839944,322,2.0349567485783417,MNAR,brms,200
propMissAct_0.17,0.7040421541092217,1.3281503698253985,-1.8589812466450468,3.2866286591750655,323,0.5531134854431169,MNAR,brms,200
propMissAct_0.17,-2.121404698688211,1.3310114434804545,-4.735797831725591,0.4378235345060999,324,2.7494045345066684,MNAR,brms,200
propMissAct_0.17,-1.5302272299203172,1.3261118928958595,-4.149339299006681,1.081253881397372,325,3.3927661254598247,MNAR,brms,200
propMissAct_0.17,0.7715940900739887,1.319045455883502,-1.8625721074582013,3.4088552098331713,326,2.1533469168595327,MNAR,brms,200
propMissAct_0.17,3.193664927248052,1.315908326834275,0.6190571882860201,5.7593126096258755,327,-1.306444700363281,MNAR,brms,200
propMissAct_0.17,4.269944758202481,1.331539263081105,1.6161376216481045,6.886468732709763,328,-3.3235973538184336,MNAR,brms,200
propMissAct_0.17,-3.692946379202123,1.3322339460267518,-6.319213200903013,-1.0729068427607542,329,-1.2630237575997598,MNAR,brms,200
propMissAct_0.17,2.4484946171357853,1.317101291099884,-0.16370264419526767,5.031292935673334,330,-1.7784396491224563,MNAR,brms,200
propMissAct_0.17,3.284067686069451,1.3144968797667687,0.7291358296055537,5.863466253708873,331,0.20967917429848582,MNAR,brms,200
propMissAct_0.17,0.7510101565844794,1.3153210761829734,-1.8369066426155225,3.3503735512417494,332,-4.328690976500148,MNAR,brms,200
propMissAct_0.17,2.660228065615457,1.3232992982960383,0.11296754542146993,5.241641355257945,333,-2.7683872601475077,MNAR,brms,200
propMissAct_0.17,-1.149903294716408,1.3060440956422055,-3.7755480672296113,1.4033704649586376,334,-3.962515750780404,MNAR,brms,200
propMissAct_0.17,-1.0124028597021366,1.2861662310829456,-3.551238066798345,1.4885558215520243,335,-1.0985586986248372,MNAR,brms,200
propMissAct_0.17,-0.37558859427840385,1.3083705429701515,-2.982222866174958,2.207726932750338,336,-4.213841151649643,MNAR,brms,200
propMissAct_0.17,0.5067137600945725,1.2960365651520376,-1.9920494751003224,3.028421043016668,337,1.5569470018278122,MNAR,brms,200
propMissAct_0.17,0.33411605209648343,1.3040654787262556,-2.2283205262014723,2.838723317346636,338,-0.7024392527049594,MNAR,brms,200
propMissAct_0.17,-1.7567676347261119,1.3335942952990962,-4.373861948021929,0.8701331902010618,339,0.7503158763288552,MNAR,brms,200
propMissAct_0.17,2.4179002898299324,1.3346120294823405,-0.2571923156010365,5.046451809559726,340,0.9869425870043391,MNAR,brms,200
propMissAct_0.17,3.4721081658280393,1.3325259969315963,0.8762725334877757,6.095259278713492,341,2.0153395913587406,MNAR,brms,200
propMissAct_0.17,0.45380748841808227,1.3097318620838259,-2.1006778145468665,3.060090690759962,342,-1.9980831363988387,MNAR,brms,200
propMissAct_0.17,-0.9710877039438595,1.2923103624494443,-3.4823505968055035,1.5232151121216229,343,0.6606297745335777,MNAR,brms,200
propMissAct_0.17,-1.3261172321627288,1.321881300742511,-4.009784339489249,1.2589408505471869,344,2.12851968331327,MNAR,brms,200
propMissAct_0.17,1.699940533263904,1.315312682620295,-0.8709469412532913,4.2864650809660105,345,-5.1869610833259765,MNAR,brms,200
propMissAct_0.17,0.5065616690471247,1.330192362150296,-2.0647217948537064,3.1168134498722053,346,-1.4959076331854453,MNAR,brms,200
propMissAct_0.17,-2.002526696462162,1.308367763956839,-4.539235194327604,0.5300804699739373,347,2.507311470096091,MNAR,brms,200
propMissAct_0.17,-1.3954885561827048,1.305152804252816,-3.9446028986715134,1.1396641032838817,348,1.6653970821122102,MNAR,brms,200
propMissAct_0.17,-0.9299385661055936,1.3017155196665167,-3.588216162404546,1.5974005310288526,349,0.41034458151882525,MNAR,brms,200
propMissAct_0.17,0.015921211981009036,1.312891093683354,-2.5145642914728032,2.6490421219658096,350,3.7126702987303046,MNAR,brms,200
propMissAct_0.17,2.824041732857356,1.324279578220005,0.19907285392790297,5.436747334647585,351,1.379921098443026,MNAR,brms,200
propMissAct_0.17,-1.820369149313983,1.323762203148341,-4.360587291802904,0.8007130381188226,352,-2.181660297187742,MNAR,brms,200
propMissAct_0.17,-0.05292924726109208,1.312626327357387,-2.6202612901632207,2.5114276570841034,353,-0.10485138939947913,MNAR,brms,200
propMissAct_0.17,-0.7977636574378631,1.322187330313216,-3.386329841319621,1.8239524433848517,354,3.023823139540078,MNAR,brms,200
propMissAct_0.17,1.0489395822599907,1.2984890725040654,-1.4833599473506462,3.5877579486998643,355,4.202047879204899,MNAR,brms,200
propMissAct_0.17,-0.4609784238101245,1.3154247323473387,-3.0198155092861567,2.150973577477186,356,0.25614060028619606,MNAR,brms,200
propMissAct_0.17,1.9245691122822184,1.3117775451746008,-0.6272258529908602,4.485006068659479,357,-1.8275149892941935,MNAR,brms,200
propMissAct_0.17,-1.0535000499252367,1.3143383567481763,-3.6484655791738207,1.5619749074828435,358,4.06955300464527,MNAR,brms,200
propMissAct_0.17,-2.098689462142176,1.2994135367863313,-4.670046282895484,0.46196926102871444,359,-2.3364111558101204,MNAR,brms,200
propMissAct_0.17,0.1376236211789592,1.3257279487436413,-2.443516902026187,2.7173175050529,360,1.6444728478561572,MNAR,brms,200
propMissAct_0.17,-0.3604055139169081,1.3078191417422806,-2.9415844532291477,2.2517136123288375,361,0.6627334616919252,MNAR,brms,200
propMissAct_0.17,0.5590365200093921,1.3100329882550983,-1.9413850600519316,3.128178346845133,362,-0.5470492494610435,MNAR,brms,200
propMissAct_0.17,1.6283707914603098,1.3079740554057435,-0.9390121715901973,4.233495694233316,363,1.278977535938628,MNAR,brms,200
propMissAct_0.17,2.5212021195659675,1.295470824022089,-0.014135990324490328,5.046064164174101,364,1.6461454603127277,MNAR,brms,200
propMissAct_0.17,-0.17292718845061303,1.3183039294341126,-2.7605561393737124,2.3882662120803926,365,2.754794183112749,MNAR,brms,200
propMissAct_0.18,-0.46906849538939244,0.9533217204803331,-2.3189545680197483,1.3840127140796419,292,1.7280841505650084,MNAR,brms,200
propMissAct_0.18,2.810454468324358,1.1423286511634259,0.5766808239092067,5.034764171276347,293,-1.9164881853219433,MNAR,brms,200
propMissAct_0.18,-1.2187359762082937,1.2238221336627801,-3.650143071257268,1.1674110402560218,294,-2.5061785346219314,MNAR,brms,200
propMissAct_0.18,-1.2944314151966452,1.2433532351686525,-3.7975117706191877,1.1065237824722987,295,-1.4146591391670038,MNAR,brms,200
propMissAct_0.18,3.0093912771329347,1.2787657565163246,0.4705315902445151,5.468933226854341,296,2.5410839872118567,MNAR,brms,200
propMissAct_0.18,2.7897575033605952,1.2827894759686376,0.3078299100516126,5.299604279163279,297,-1.5116289513011152,MNAR,brms,200
propMissAct_0.18,1.1870521986321267,1.275648989966376,-1.3330062227048924,3.7364552237521904,298,-2.972425202553945,MNAR,brms,200
propMissAct_0.18,-0.1597367532440969,1.286427748691715,-2.7232880379059776,2.3638367217577496,299,3.532246474436981,MNAR,brms,200
propMissAct_0.18,2.7345319186057755,1.2942778750082973,0.22686867919179876,5.331002950847857,300,-0.8934020310870174,MNAR,brms,200
propMissAct_0.18,1.232730442748548,1.2970624923936365,-1.3689056702606275,3.7946768543663496,301,-0.30877505879479794,MNAR,brms,200
propMissAct_0.18,1.5008786733093382,1.2842135351877608,-1.0237145514607713,4.000666839833138,302,-0.30740457612183736,MNAR,brms,200
propMissAct_0.18,5.647974365828045,1.312178852688577,3.1245786476546806,8.280812057538506,303,-0.7256905564595799,MNAR,brms,200
propMissAct_0.18,1.3713713009069934,1.2893252279175684,-1.2449341168459782,3.893624239647965,304,-1.6762557778703586,MNAR,brms,200
propMissAct_0.18,2.844372437068468,1.2987480952285524,0.2961523743321183,5.3688972795024705,305,-2.6193313016509467,MNAR,brms,200
propMissAct_0.18,-1.5198663258705565,1.2881357802228321,-4.01599147648115,1.0280533639693439,306,1.357143555002059,MNAR,brms,200
propMissAct_0.18,0.019253744229876114,1.2931627212433787,-2.462767621352958,2.5544758775006327,307,1.6716914979582358,MNAR,brms,200
propMissAct_0.18,-1.2869442907518645,1.2835102833531402,-3.8513467853445236,1.2432036958551818,308,1.3197680331374708,MNAR,brms,200
propMissAct_0.18,-0.28303558643799503,1.27316764243359,-2.791060305591829,2.250317975884481,309,-0.9615944171853139,MNAR,brms,200
propMissAct_0.18,0.12464891136623214,1.2827795203336618,-2.4117187039046986,2.5998424174113075,310,0.6799486654017539,MNAR,brms,200
propMissAct_0.18,3.5684778273560482,1.2922996045884618,0.9767136474872985,6.116271587909792,311,-4.4423007218689055,MNAR,brms,200
propMissAct_0.18,1.0793879195586733,1.275426746739707,-1.4494553904277605,3.5509320829631554,312,2.985443363501566,MNAR,brms,200
propMissAct_0.18,-0.4702648354222657,1.2816485750408428,-2.953151643706959,2.0726562099479984,313,-0.40373744046032356,MNAR,brms,200
propMissAct_0.18,-1.0151204432890775,1.2786618705875223,-3.5611277807844255,1.4884182819425233,314,6.465643834834428,MNAR,brms,200
propMissAct_0.18,1.3158848537529397,1.2917843711622252,-1.2473704902714553,3.82896501264902,315,1.6092469518688646,MNAR,brms,200
propMissAct_0.18,0.7297672755203432,1.2727216511310628,-1.7212148550483475,3.217326604688991,316,5.197015095384794,MNAR,brms,200
propMissAct_0.18,0.35111884398006277,1.2700797221075617,-2.1769608412311903,2.8587266114072065,317,2.272466514775803,MNAR,brms,200
propMissAct_0.18,1.6268031267049592,1.2893592135221439,-0.9035378812111164,4.078976140479527,318,2.5590971344540674,MNAR,brms,200
propMissAct_0.18,-0.5477002937288074,1.2705207505631388,-3.0223655356133006,1.9652379595699085,319,6.8610917323756935,MNAR,brms,200
propMissAct_0.18,-0.6651670939672463,1.2731540364288236,-3.1713281256326566,1.7924546163871247,320,-0.40738068494955404,MNAR,brms,200
propMissAct_0.18,1.1980598106472995,1.2866929546197,-1.3034542468760453,3.7597100249459396,321,3.4771839234221957,MNAR,brms,200
propMissAct_0.18,1.6264965613225069,1.2675300115211865,-0.8432184655658599,4.075293102127186,322,2.0349567485783417,MNAR,brms,200
propMissAct_0.18,0.6338293347151133,1.3126421012552962,-1.95157286658201,3.206229812898085,323,0.5531134854431169,MNAR,brms,200
propMissAct_0.18,-2.1336358320437947,1.2971622991042684,-4.6652725133415105,0.3869994601302592,324,2.7494045345066684,MNAR,brms,200
propMissAct_0.18,-1.5509452400179566,1.2776148060619026,-4.025678448105938,0.9136104738442495,325,3.3927661254598247,MNAR,brms,200
propMissAct_0.18,0.7488291855005565,1.2883867580926882,-1.7673995988167774,3.2946654892322877,326,2.1533469168595327,MNAR,brms,200
propMissAct_0.18,3.1815334421031873,1.271469058004247,0.7350076428253995,5.673773574539075,327,-1.306444700363281,MNAR,brms,200
propMissAct_0.18,4.211952743841688,1.2901123005493842,1.6988177805604745,6.71606163444596,328,-3.3235973538184336,MNAR,brms,200
propMissAct_0.18,-3.658563700387951,1.3097742668547898,-6.224326507381952,-1.0928966356258247,329,-1.2630237575997598,MNAR,brms,200
propMissAct_0.18,2.43793085812173,1.2808582023647421,-0.109269510289592,4.9654138835956285,330,-1.7784396491224563,MNAR,brms,200
propMissAct_0.18,3.2993517270227373,1.2903440788227145,0.8079260892825892,5.888022387746998,331,0.20967917429848582,MNAR,brms,200
propMissAct_0.18,0.7855242212093255,1.2917669869434443,-1.748810169708856,3.3231326317428915,332,-4.328690976500148,MNAR,brms,200
propMissAct_0.18,2.621301927266641,1.297933970798418,0.10928063196699297,5.194204395215514,333,-2.7683872601475077,MNAR,brms,200
propMissAct_0.18,-1.075293979026933,1.2889259362335317,-3.609850323213298,1.4909017099086648,334,-3.962515750780404,MNAR,brms,200
propMissAct_0.18,-0.9706228259991914,1.2963662975982526,-3.5450166441404085,1.583380310402619,335,-1.0985586986248372,MNAR,brms,200
propMissAct_0.18,-0.37208742401666717,1.2669427155806174,-2.792223866691355,2.1747809912732086,336,-4.213841151649643,MNAR,brms,200
propMissAct_0.18,0.465755054852179,1.2913713550606665,-2.0514604661097056,2.982558938450316,337,1.5569470018278122,MNAR,brms,200
propMissAct_0.18,0.31396659065744476,1.2786750656537558,-2.1712405796552865,2.8366957773972894,338,-0.7024392527049594,MNAR,brms,200
propMissAct_0.18,-1.7612019488636905,1.2814416201833028,-4.3033143839263905,0.7352753369247177,339,0.7503158763288552,MNAR,brms,200
propMissAct_0.18,2.3799662878956935,1.2753143796442217,-0.0738081097408913,4.932098695366189,340,0.9869425870043391,MNAR,brms,200
propMissAct_0.18,3.4345737549888313,1.2780512347877184,0.9404513232146082,6.00142722618307,341,2.0153395913587406,MNAR,brms,200
propMissAct_0.18,0.4248125971817755,1.2683031134988707,-2.0860888620787805,2.9235599842218556,342,-1.9980831363988387,MNAR,brms,200
propMissAct_0.18,-0.9517878880334756,1.2716332535981096,-3.384305789638565,1.5843014263860689,343,0.6606297745335777,MNAR,brms,200
propMissAct_0.18,-1.2838115035849937,1.2707965999093631,-3.7821150098438086,1.1688853239708616,344,2.12851968331327,MNAR,brms,200
propMissAct_0.18,1.6836309127253053,1.2617650470368962,-0.8081498333621269,4.103646654669428,345,-5.1869610833259765,MNAR,brms,200
propMissAct_0.18,0.5225997418829487,1.2829592901549143,-1.9388133376220238,3.092835331138495,346,-1.4959076331854453,MNAR,brms,200
propMissAct_0.18,-1.9878034999402636,1.31000415142376,-4.572312912618617,0.5847221172028919,347,2.507311470096091,MNAR,brms,200
propMissAct_0.18,-1.3872078404802788,1.27574987124898,-3.902371974027443,1.044135264984694,348,1.6653970821122102,MNAR,brms,200
propMissAct_0.18,-0.9198865625760976,1.2675919787246108,-3.4298090872313147,1.5145741944342122,349,0.41034458151882525,MNAR,brms,200
