missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.9646786431328441,0.7576289071787372,-2.468899676932278,0.5267169995965341,329,-0.527147943191288,MNAR,brms,175
propMissAct_0.18,-0.768599922044229,0.760303919100363,-2.234920550863707,0.7054996848379061,330,-1.2285177534794225,MNAR,brms,175
propMissAct_0.18,-0.7907288401316769,0.7606440268498884,-2.2601571373544243,0.7322584132868639,331,-1.4721150262594538,MNAR,brms,175
propMissAct_0.18,-0.8655798648251394,0.7575051096800592,-2.343947758279372,0.6232708509126573,332,-0.5603856891510983,MNAR,brms,175
propMissAct_0.18,-0.7490667846491683,0.7579354352367527,-2.2062623682999463,0.7418102611636396,333,-1.506859417829325,MNAR,brms,175
propMissAct_0.18,-0.912659385410397,0.7518360269009898,-2.395259243919848,0.5668292785627999,334,-1.831424229653179,MNAR,brms,175
propMissAct_0.18,-0.9134532344064429,0.7550614025240037,-2.4338835442610676,0.5342352406497927,335,-0.9618750003081555,MNAR,brms,175
propMissAct_0.18,-0.8618910375855187,0.7534991735266523,-2.365705199726038,0.6207694708659088,336,0.3426416934522478,MNAR,brms,175
propMissAct_0.18,-0.8205121339206395,0.7549378382134121,-2.265923373620088,0.6826544554065063,337,-0.5466617802399539,MNAR,brms,175
propMissAct_0.18,-0.844959135716957,0.7591926678108324,-2.336742489860079,0.629917460109451,338,-0.25760748281944035,MNAR,brms,175
propMissAct_0.18,-0.9189680922853618,0.7615587829886383,-2.4159764616561277,0.5645109035796346,339,-1.2379498600600147,MNAR,brms,175
propMissAct_0.18,-0.7540024435587401,0.7539209038392218,-2.229376725430828,0.7451723842302258,340,-2.944931936062789,MNAR,brms,175
propMissAct_0.18,-0.7367217390362876,0.7519714439854268,-2.201542885895076,0.7647621449140152,341,-1.4500141325781786,MNAR,brms,175
propMissAct_0.18,-0.8420213441394532,0.7459992162965894,-2.3078612814558173,0.6158571936956447,342,-1.6000306195325424,MNAR,brms,175
propMissAct_0.18,-0.9032512623910437,0.761496360934725,-2.390798754755886,0.5881825725297831,343,-1.2477803485564996,MNAR,brms,175
propMissAct_0.18,-0.8958141983165769,0.7535600665849725,-2.344670818977008,0.5945146343712352,344,-2.1312945645894725,MNAR,brms,175
propMissAct_0.18,-0.7591975376754921,0.7594753563939777,-2.2518912570043637,0.7313707866692758,345,-0.29935805813783734,MNAR,brms,175
propMissAct_0.18,-0.8371670657953059,0.7497239918417309,-2.3056858909039444,0.6499128956845398,346,0.89443081996886,MNAR,brms,175
propMissAct_0.18,-0.9012469224195528,0.768414945808039,-2.41659754833724,0.5842303471655139,347,-0.22136924716322126,MNAR,brms,175
propMissAct_0.18,-0.9001421216929295,0.7532304309058696,-2.361050114757667,0.5892494318231932,348,-0.33654823888475804,MNAR,brms,175
propMissAct_0.18,-0.8908349320410203,0.7495026927153041,-2.3364429721996602,0.5653044035814815,349,-1.394094565154695,MNAR,brms,175
propMissAct_0.18,-0.8902755388862197,0.7482821507362847,-2.375638625438066,0.5864318615779276,350,-0.35820901075638806,MNAR,brms,175
propMissAct_0.18,-0.7466348618287981,0.7587775705087549,-2.2193373226554396,0.7192742278954088,351,0.532622869216715,MNAR,brms,175
propMissAct_0.18,-0.9165284546910397,0.7595996546650289,-2.3845211615463393,0.584209487395949,352,1.0309072114531235,MNAR,brms,175
propMissAct_0.18,-0.8304976810758656,0.7525738772263862,-2.2988268826391898,0.6553438906077474,353,-0.1650818393281096,MNAR,brms,175
propMissAct_0.18,-0.8667509676014822,0.7569003718050701,-2.3299037168785963,0.6113986426986547,354,0.13027782675489474,MNAR,brms,175
propMissAct_0.18,-0.8240772896448845,0.7528739616202027,-2.2891647224428606,0.657050420743241,355,-1.3782542569267247,MNAR,brms,175
propMissAct_0.18,-0.8588079449848739,0.7512995942665835,-2.331293161336251,0.6403967450731469,356,-1.1348614699034592,MNAR,brms,175
propMissAct_0.18,-0.7823112333340786,0.7523826768726755,-2.252611234584343,0.6886396391967932,357,-1.4189214408074868,MNAR,brms,175
propMissAct_0.18,-0.8767245321944467,0.7507688162029393,-2.3288523087164497,0.5813173810371036,358,-1.6209794196722696,MNAR,brms,175
propMissAct_0.18,-0.9189181976331349,0.7509621210722949,-2.4042474533082467,0.529445187922852,359,-0.8235858169270218,MNAR,brms,175
propMissAct_0.18,-0.8559016246185966,0.7578837048484937,-2.3221784207038705,0.650439390535937,360,-1.0656274473550382,MNAR,brms,175
propMissAct_0.18,-0.8610503950643981,0.7656447156731746,-2.339007650362354,0.6537978959165802,361,-2.2868310614232437,MNAR,brms,175
propMissAct_0.18,-0.8621220101680442,0.7485760123162853,-2.2979617369719203,0.6312896442857376,362,-1.373229989359123,MNAR,brms,175
propMissAct_0.18,-0.8191922067286057,0.7558675522114693,-2.30142157631886,0.6344238033337147,363,0.017596757670191976,MNAR,brms,175
propMissAct_0.18,-0.7932729971017973,0.758957052760224,-2.298171091276259,0.7107501035040551,364,-0.9463674276210503,MNAR,brms,175
propMissAct_0.18,-0.8654744042083384,0.7590602408875201,-2.311103191486451,0.6524397720854994,365,-1.3301312218709507,MNAR,brms,175
propMissAct_0.2,-0.9124820364069843,0.7166085131450717,-2.307158355128732,0.4948347784138938,292,-0.5528465884483527,MNAR,brms,175
propMissAct_0.2,-0.7072491172014931,0.7430064971485697,-2.151477431909938,0.7512321961308972,293,-1.3563579160765908,MNAR,brms,175
propMissAct_0.2,-0.8848859672311997,0.7318661431192944,-2.293097086392248,0.5412359773646173,294,-1.4337689766763764,MNAR,brms,175
propMissAct_0.2,-0.936080630787669,0.733395402596448,-2.4208323425973552,0.4727140280624402,295,-2.7805643620133416,MNAR,brms,175
propMissAct_0.2,-0.8013704669102247,0.7376924142712791,-2.2412912592928502,0.6193054740323828,296,-1.3689561810730067,MNAR,brms,175
propMissAct_0.2,-0.8374645584014614,0.746972137090479,-2.2880965498878196,0.6593718739224217,297,-1.41928939405918,MNAR,brms,175
propMissAct_0.2,-0.8466445944284057,0.7338813229882624,-2.31696612653192,0.5856361657948461,298,0.1110891722262779,MNAR,brms,175
propMissAct_0.2,-0.9070375145992814,0.7356345033596285,-2.323898053447713,0.5337761725683634,299,1.0868075305832128,MNAR,brms,175
propMissAct_0.2,-0.7654094421669595,0.7407574322391012,-2.228285243042563,0.6973486061125409,300,-1.7240295561151295,MNAR,brms,175
propMissAct_0.2,-0.7635063056136021,0.7344316673812011,-2.2387232300837847,0.6400660539481642,301,-1.41030480595228,MNAR,brms,175
propMissAct_0.2,-0.7661290838954274,0.7359275900248816,-2.207912386331409,0.6521402797477271,302,-1.477141362107183,MNAR,brms,175
propMissAct_0.2,-0.6753522659939859,0.7507130826782074,-2.1722032081619442,0.8001420327632252,303,-2.6014143655837954,MNAR,brms,175
propMissAct_0.2,-0.8156083974271114,0.7308454669865443,-2.247151508906129,0.6021496315523396,304,0.28797809043742906,MNAR,brms,175
propMissAct_0.2,-0.8320553230414587,0.7434614181693894,-2.3029896636080105,0.6314650590917927,305,-0.3071026927143402,MNAR,brms,175
propMissAct_0.2,-0.9340827870058417,0.7354031121798666,-2.365441008043651,0.5083428717273415,306,-0.48973360068112914,MNAR,brms,175
propMissAct_0.2,-0.8855290149662862,0.7343831057988688,-2.333669581867464,0.55766598907155,307,-0.5077244089589427,MNAR,brms,175
propMissAct_0.2,-0.8914146252262078,0.7248160023996235,-2.2966677827489668,0.557451785994178,308,-1.7070129015266404,MNAR,brms,175
propMissAct_0.2,-0.805683041595496,0.7284855040757982,-2.220939958235929,0.642334694161959,309,-0.8994185716387401,MNAR,brms,175
propMissAct_0.2,-0.823916408120089,0.7399816272367356,-2.2849391251229414,0.6290527432479641,310,0.4857728024564184,MNAR,brms,175
propMissAct_0.2,-0.7019773279425449,0.7360360732095808,-2.157244764835794,0.7334157094386888,311,-0.8118522767273867,MNAR,brms,175
propMissAct_0.2,-0.8416619396464371,0.7419315228524217,-2.311128049299371,0.6135743911604439,312,-1.6498264615393148,MNAR,brms,175
propMissAct_0.2,-0.8761632936082294,0.7246103384475834,-2.2823125911956845,0.5331448188629769,313,-2.322427191702348,MNAR,brms,175
propMissAct_0.2,-0.8697846953475268,0.7334343604756923,-2.3184174635678536,0.5482681376052652,314,0.11140149066436045,MNAR,brms,175
propMissAct_0.2,-0.7560082973360643,0.715471620892618,-2.143083072334575,0.6569371747482152,315,-1.2647427512135916,MNAR,brms,175
propMissAct_0.2,-0.7818373873499216,0.7294088434955046,-2.243177476796865,0.6103964297653142,316,0.22777534425240054,MNAR,brms,175
propMissAct_0.2,-0.8445254222488272,0.7297597414952264,-2.2650111716621133,0.5925417665079082,317,-0.07061725604163305,MNAR,brms,175
propMissAct_0.2,-0.7818756463260489,0.7309573903147849,-2.2465389611992195,0.6335538223444274,318,-0.028379384422172582,MNAR,brms,175
propMissAct_0.2,-0.8412425452586052,0.7311054825347655,-2.25330883118179,0.5888809677824308,319,1.0281205855191455,MNAR,brms,175
propMissAct_0.2,-0.9671058233780726,0.7266625315790026,-2.3898967223104206,0.4304983176124562,320,-1.0119716423155838,MNAR,brms,175
propMissAct_0.2,-0.7880606332170496,0.7218389983837072,-2.2067215785812033,0.6074406303599587,321,-1.4550660349197437,MNAR,brms,175
propMissAct_0.2,-0.7700917549468185,0.7409344830270744,-2.2345896361128093,0.6787554306075666,322,-1.1243057570063684,MNAR,brms,175
propMissAct_0.2,-0.7302327629079858,0.7355293276813466,-2.1707030261953246,0.726229675976814,323,-1.7344587848415656,MNAR,brms,175
propMissAct_0.2,-0.9646348382120254,0.7422985100393769,-2.3888619120214294,0.4967602878585858,324,-1.9444063918986232,MNAR,brms,175
propMissAct_0.2,-0.896240484136084,0.7357489733636335,-2.3262554682520533,0.5478573163372343,325,0.9905750249012744,MNAR,brms,175
propMissAct_0.2,-0.8921869070006596,0.7317021527090108,-2.33146531530432,0.5529340770570421,326,-0.2421160513449666,MNAR,brms,175
propMissAct_0.2,-0.736449424790207,0.7336844676244142,-2.1849824541431055,0.7033296038648926,327,1.2840410140976506,MNAR,brms,175
propMissAct_0.2,-0.6835108646123457,0.7411806651093773,-2.1109791193539844,0.792849869309588,328,-0.018298584660174422,MNAR,brms,175
propMissAct_0.2,-0.9968800458583751,0.7381596668720471,-2.44956249176356,0.434385313224224,329,-0.527147943191288,MNAR,brms,175
propMissAct_0.2,-0.7474958135205738,0.7318201538358501,-2.1575215906792757,0.6849571768619428,330,-1.2285177534794225,MNAR,brms,175
propMissAct_0.2,-0.7889407486251074,0.7408345290166256,-2.216063938095061,0.6565401183101776,331,-1.4721150262594538,MNAR,brms,175
propMissAct_0.2,-0.8866676819669163,0.7366167347976288,-2.3229310444786617,0.5605749201695058,332,-0.5603856891510983,MNAR,brms,175
propMissAct_0.2,-0.6729536343926257,0.7315942965697037,-2.103990138865611,0.7683586407912659,333,-1.506859417829325,MNAR,brms,175
propMissAct_0.2,-0.9413999870859528,0.7362748264507161,-2.4022206180221493,0.5277379129597771,334,-1.831424229653179,MNAR,brms,175
propMissAct_0.2,-0.9208830247921741,0.7321097301896481,-2.348488264016629,0.5060886275492811,335,-0.9618750003081555,MNAR,brms,175
propMissAct_0.2,-0.8710249340335823,0.7326060169391337,-2.29192580889682,0.542733456784651,336,0.3426416934522478,MNAR,brms,175
propMissAct_0.2,-0.8052241610830685,0.7366222448130634,-2.238722912295501,0.6599400806849518,337,-0.5466617802399539,MNAR,brms,175
propMissAct_0.2,-0.8489288501452065,0.7281572464031639,-2.2731460514719406,0.5542179243499098,338,-0.25760748281944035,MNAR,brms,175
propMissAct_0.2,-0.946654142889584,0.7274481848774236,-2.3617544455531547,0.4810303987822657,339,-1.2379498600600147,MNAR,brms,175
propMissAct_0.2,-0.723056635196447,0.7348057246380534,-2.1772391278144,0.714391173771622,340,-2.944931936062789,MNAR,brms,175
propMissAct_0.2,-0.7026198133777019,0.7405288426249141,-2.1357256059244536,0.7484185520672261,341,-1.4500141325781786,MNAR,brms,175
propMissAct_0.2,-0.8210700083184397,0.7355722958977686,-2.2738361774572122,0.6280781244225847,342,-1.6000306195325424,MNAR,brms,175
propMissAct_0.2,-0.9197763651731935,0.735453633229208,-2.394751108222724,0.5033472007579796,343,-1.2477803485564996,MNAR,brms,175
propMissAct_0.2,-0.8948928564591861,0.7404993955211671,-2.346979140448354,0.5427765657122354,344,-2.1312945645894725,MNAR,brms,175
propMissAct_0.2,-0.7236693138801005,0.7379384422216824,-2.172279183783287,0.7313522941013016,345,-0.29935805813783734,MNAR,brms,175
propMissAct_0.2,-0.8284344909411024,0.7224686629515402,-2.230721083759744,0.5907232585468415,346,0.89443081996886,MNAR,brms,175
propMissAct_0.2,-0.8531763916203959,0.7367853353382017,-2.315493863348597,0.5891354466223213,347,-0.22136924716322126,MNAR,brms,175
propMissAct_0.2,-0.9135619498272533,0.7391022415832967,-2.359178743862666,0.551919450817234,348,-0.33654823888475804,MNAR,brms,175
propMissAct_0.2,-0.8796802042535852,0.7424685266567858,-2.3613592056402446,0.5824696172349983,349,-1.394094565154695,MNAR,brms,175
propMissAct_0.2,-0.9102453122474994,0.7293422600205345,-2.338063585442279,0.5559007296891695,350,-0.35820901075638806,MNAR,brms,175
propMissAct_0.2,-0.7146763235547462,0.7404539942503123,-2.162045638980356,0.7344497965366343,351,0.532622869216715,MNAR,brms,175
propMissAct_0.2,-0.9486784202076108,0.7456412056040896,-2.4241427861792073,0.49309267773915194,352,1.0309072114531235,MNAR,brms,175
propMissAct_0.2,-0.79564971627196035,0.7333154655593654,-2.2379652137807753,0.6250742104847941,353,-0.1650818393281096,MNAR,brms,175
propMissAct_0.2,-0.8339686091776203,0.7308874037579841,-2.2376640823592435,0.5970813993353807,354,0.13027782675489474,MNAR,brms,175
propMissAct_0.2,-0.8065806629757267,0.7383441726768324,-2.2732657445551085,0.6487757987609784,355,-1.3782542569267247,MNAR,brms,175
propMissAct_0.2,-0.8280544520115032,0.7350876551403336,-2.2786168284768165,0.6024928155661033,356,-1.1348614699034592,MNAR,brms,175
propMissAct_0.2,-0.7513879582769603,0.7272841287279623,-2.172167076117083,0.6496218687690062,357,-1.4189214408074868,MNAR,brms,175
propMissAct_0.2,-0.8461338925349786,0.7311960197373397,-2.2739165588509485,0.5975953998742108,358,-1.6209794196722696,MNAR,brms,175
propMissAct_0.2,-0.9421190394211355,0.7285995242433858,-2.3540950164728627,0.4741128041314187,359,-0.8235858169270218,MNAR,brms,175
propMissAct_0.2,-0.8480736788874689,0.7285430599806546,-2.2870308573626246,0.5640173069414051,360,-1.0656274473550382,MNAR,brms,175
propMissAct_0.2,-0.8515210607455483,0.7287216247813482,-2.2926729064953215,0.5514000739598722,361,-2.2868310614232437,MNAR,brms,175
propMissAct_0.2,-0.8752590604031789,0.7218504970318852,-2.2841065858689795,0.5188861852265952,362,-1.373229989359123,MNAR,brms,175
propMissAct_0.2,-0.8073135979914736,0.7370652663932239,-2.2754016621234925,0.6483039573042172,363,0.017596757670191976,MNAR,brms,175
propMissAct_0.2,-0.7644769366720281,0.7350553064602348,-2.196408603961203,0.7024602335241225,364,-0.9463674276210503,MNAR,brms,175
propMissAct_0.2,-0.8639125575070693,0.738036207993189,-2.3036392660649403,0.5943961839011783,365,-1.3301312218709507,MNAR,brms,175
propMissAct_0.21,-0.8895615868046858,0.7122018733512081,-2.276115657649632,0.4943727569122193,292,-0.5528465884483527,MNAR,brms,175
propMissAct_0.21,-0.7292233453376843,0.7306319248598039,-2.180550288300322,0.6886628486675344,293,-1.3563579160765908,MNAR,brms,175
propMissAct_0.21,-0.8754706056452614,0.7202813374373108,-2.276701183326463,0.5483541642194586,294,-1.4337689766763764,MNAR,brms,175
propMissAct_0.21,-0.9234418002384366,0.7217002910747311,-2.3160081847020852,0.5011330293702363,295,-2.7805643620133416,MNAR,brms,175
propMissAct_0.21,-0.8156001147396941,0.7305083490225404,-2.2351424250839766,0.6096940113316911,296,-1.3689561810730067,MNAR,brms,175
propMissAct_0.21,-0.8389829394345304,0.7289481342951578,-2.268642870985641,0.5730389361593213,297,-1.41928939405918,MNAR,brms,175
propMissAct_0.21,-0.8316677028649098,0.7236885889687598,-2.249908263628632,0.5910080212458928,298,0.1110891722262779,MNAR,brms,175
propMissAct_0.21,-0.9034421735188406,0.7287099664014783,-2.3338090503345734,0.5170730491825252,299,1.0868075305832128,MNAR,brms,175
propMissAct_0.21,-0.7714626379642262,0.723370179073091,-2.171182560841189,0.6345451430759997,300,-1.7240295561151295,MNAR,brms,175
propMissAct_0.21,-0.7760297098302013,0.7168508602113941,-2.1843880579620114,0.6188863425785253,301,-1.41030480595228,MNAR,brms,175
propMissAct_0.21,-0.7703700772323137,0.7185155213729668,-2.188185316665815,0.6535539236982086,302,-1.477141362107183,MNAR,brms,175
propMissAct_0.21,-0.7065225051137645,0.74007666604196,-2.1640940153980757,0.7510475320121611,303,-2.6014143655837954,MNAR,brms,175
propMissAct_0.21,-0.8425625696656415,0.72123863004494,-2.2546919237752747,0.5783159390061606,304,0.28797809043742906,MNAR,brms,175
propMissAct_0.21,-0.8319669691096189,0.7291974968159366,-2.274527787901326,0.6501720993259972,305,-0.3071026927143402,MNAR,brms,175
propMissAct_0.21,-0.9065416547599283,0.723623948447657,-2.3324832932260278,0.5228965497247616,306,-0.48973360068112914,MNAR,brms,175
propMissAct_0.21,-0.8527014346322395,0.719252949150149,-2.276546513150545,0.5612694661389738,307,-0.5077244089589427,MNAR,brms,175
propMissAct_0.21,-0.8714437443124248,0.7261795709648541,-2.304912322248408,0.549917786468835,308,-1.7070129015266404,MNAR,brms,175
propMissAct_0.21,-0.8069675875033657,0.7297558979719219,-2.2426900645497105,0.6253682190247407,309,-0.8994185716387401,MNAR,brms,175
propMissAct_0.21,-0.8103863311083266,0.7240750456392375,-2.2781363715798006,0.6003116058907865,310,0.4857728024564184,MNAR,brms,175
propMissAct_0.21,-0.750035949577471,0.7293678515730142,-2.1957610744431526,0.6741161309516508,311,-0.8118522767273867,MNAR,brms,175
propMissAct_0.21,-0.837741713696504,0.7350039971464807,-2.309718169753245,0.5970542235122812,312,-1.6498264615393148,MNAR,brms,175
propMissAct_0.21,-0.8603231750781744,0.7089556886226519,-2.266288039642352,0.5287908588193218,313,-2.322427191702348,MNAR,brms,175
propMissAct_0.21,-0.8514160298700693,0.719138291115143,-2.2432446964016712,0.545148025190117,314,0.11140149066436045,MNAR,brms,175
propMissAct_0.21,-0.7702595471536952,0.7252527387327604,-2.183848250627226,0.6598569825821169,315,-1.2647427512135916,MNAR,brms,175
propMissAct_0.21,-0.7939342789978273,0.7279244797673715,-2.2248478858988507,0.6142410751066045,316,0.22777534425240054,MNAR,brms,175
propMissAct_0.21,-0.8374868704458696,0.7265744928834784,-2.266621168518315,0.602019909149431,317,-0.07061725604163305,MNAR,brms,175
propMissAct_0.21,-0.7799490066073073,0.7223951190686506,-2.2201155244141897,0.6148577999040783,318,-0.028379384422172582,MNAR,brms,175
propMissAct_0.21,-0.8447519091285839,0.7218644460884863,-2.253275811346135,0.6016075129446,319,1.0281205855191455,MNAR,brms,175
propMissAct_0.21,-0.9374845405363335,0.7359376755693186,-2.366356058895788,0.4778381365974546,320,-1.0119716423155838,MNAR,brms,175
propMissAct_0.21,-0.7965876141674173,0.7242192350734457,-2.214999074570258,0.626719927797716,321,-1.4550660349197437,MNAR,brms,175
propMissAct_0.21,-0.7879088348726315,0.7283524286181108,-2.2122185783059187,0.6343411707179605,322,-1.1243057570063684,MNAR,brms,175
propMissAct_0.21,-0.7151932452700038,0.7292953514840823,-2.1577412056451175,0.7301580738077896,323,-1.7344587848415656,MNAR,brms,175
propMissAct_0.21,-0.9361034458295918,0.7254899077377736,-2.348008688142169,0.47577283847677526,324,-1.9444063918986232,MNAR,brms,175
propMissAct_0.21,-0.8686433207431961,0.7273948230915317,-2.2692956849635633,0.5683569255274457,325,0.9905750249012744,MNAR,brms,175
propMissAct_0.21,-0.8787409449731519,0.7216842945269111,-2.2959231836349834,0.5544201639798058,326,-0.2421160513449666,MNAR,brms,175
propMissAct_0.21,-0.7480052431863288,0.730714984495232,-2.1656259442406323,0.6969742461921816,327,1.2840410140976506,MNAR,brms,175
propMissAct_0.21,-0.6958093729954734,0.7272105715753587,-2.09939609224107,0.75197379230864,328,-0.018298584660174422,MNAR,brms,175
propMissAct_0.21,-0.9734976978677898,0.7375207332522652,-2.4184436887786034,0.5120456049109857,329,-0.527147943191288,MNAR,brms,175
propMissAct_0.21,-0.7565267478030268,0.7328208043862655,-2.1906731317663692,0.6681215871623525,330,-1.2285177534794225,MNAR,brms,175
propMissAct_0.21,-0.8107677086790426,0.7329565495278483,-2.274512528067105,0.6239908097298604,331,-1.4721150262594538,MNAR,brms,175
propMissAct_0.21,-0.8715167904621882,0.7252407907484807,-2.2580946206504,0.5818401809217661,332,-0.5603856891510983,MNAR,brms,175
propMissAct_0.21,-0.7114240986506398,0.7370591085154116,-2.133275341303708,0.7153723997602235,333,-1.506859417829325,MNAR,brms,175
propMissAct_0.21,-0.9216912750519703,0.7248328109502289,-2.3298344274515332,0.4827760477766151,334,-1.831424229653179,MNAR,brms,175
propMissAct_0.21,-0.901083581368123,0.7252234008746067,-2.30943480755954,0.5378757057910044,335,-0.9618750003081555,MNAR,brms,175
propMissAct_0.21,-0.8582107586640229,0.7131391480929968,-2.236823798615408,0.5488570185030032,336,0.3426416934522478,MNAR,brms,175
propMissAct_0.21,-0.7936241064441755,0.7236473883253389,-2.2278334470207093,0.6114049424944618,337,-0.5466617802399539,MNAR,brms,175
propMissAct_0.21,-0.8435207603316619,0.7270224885745831,-2.246411364999147,0.58559492582319,338,-0.25760748281944035,MNAR,brms,175
propMissAct_0.21,-0.915066183852641,0.7208113378845742,-2.3371387140953344,0.5001281951390825,339,-1.2379498600600147,MNAR,brms,175
propMissAct_0.21,-0.7375273621230257,0.7377480939012249,-2.192047845853489,0.7296084843467093,340,-2.944931936062789,MNAR,brms,175
propMissAct_0.21,-0.7305348920171214,0.7306251820411283,-2.1825343232681607,0.6988402242394597,341,-1.4500141325781786,MNAR,brms,175
propMissAct_0.21,-0.8248708525535938,0.7219817757002644,-2.2520470962462578,0.5927637951218533,342,-1.6000306195325424,MNAR,brms,175
propMissAct_0.21,-0.892440282475779,0.7284709047714587,-2.3214633222910397,0.5188233123066683,343,-1.2477803485564996,MNAR,brms,175
propMissAct_0.21,-0.8831303146736847,0.728851691422663,-2.332375073692023,0.5601465798306902,344,-2.1312945645894725,MNAR,brms,175
