missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8936457281595265,1.0203336063468038,-1.1315161079209024,2.8926818992159022,343,1.7006359452959163,MNAR,brms,726
y_noMiss,1.012050560308571,1.037709446835017,-1.0413175669817165,2.9890698106648514,344,-1.0526514263359399,MNAR,brms,726
y_noMiss,-0.4440438322158083,1.030775523916594,-2.4539911834214374,1.6035528475987553,345,-0.08418017923684007,MNAR,brms,726
y_noMiss,0.1527045556383139,1.0372208158889802,-1.9171991407284645,2.1655830435135712,346,1.987314101521586,MNAR,brms,726
y_noMiss,1.2758496869465616,1.044736797545145,-0.7380526672381593,3.3493504758967467,347,-0.6701768726366525,MNAR,brms,726
y_noMiss,1.0790502442943222,1.0414146294629887,-0.961670832259531,3.1222266158460537,348,0.6706450747712682,MNAR,brms,726
y_noMiss,0.844218602867711,1.033455756734214,-1.1672514390987476,2.84945054057606,349,1.309413091855486,MNAR,brms,726
y_noMiss,0.45545151311664733,1.0380334822388964,-1.5983654037613273,2.4720321055383407,350,0.5900545713535568,MNAR,brms,726
y_noMiss,-0.9267972798615418,1.0477255014102649,-2.9986833129393506,1.1143036943262228,351,-0.06831066537771902,MNAR,brms,726
y_noMiss,1.2570289556880585,1.0560128630828076,-0.8283869087734815,3.3170787730828564,352,0.7557928956667286,MNAR,brms,726
y_noMiss,0.42385507572864833,1.0403738288009707,-1.5775076269504094,2.5207978333721157,353,-2.0676398831442917,MNAR,brms,726
y_noMiss,0.7493456522167872,1.0279876744813798,-1.259666677832365,2.7537641923406255,354,1.0441228863100687,MNAR,brms,726
y_noMiss,-0.06558690432573046,1.046274792890241,-2.1285280430312135,1.9750206023217187,355,2.7168123871943606,MNAR,brms,726
y_noMiss,0.5862104873733242,1.0436762247084428,-1.4951357688444364,2.634864798291597,356,-1.6814734494116357,MNAR,brms,726
y_noMiss,-0.5232117472713911,1.0324085945412451,-2.538680973323345,1.4900715252264343,357,1.1142068731705612,MNAR,brms,726
y_noMiss,0.8637172727685078,1.0451691689017348,-1.212839346799016,2.893171239488942,358,-0.1375120375543444,MNAR,brms,726
y_noMiss,1.3979374000719267,1.0276008245695958,-0.5794511474373979,3.4378597200639027,359,0.12933335070246557,MNAR,brms,726
y_noMiss,0.31856192971271036,1.043754509517993,-1.733469768649821,2.3468834317963547,360,2.235611564759626,MNAR,brms,726
y_noMiss,0.5674170899827453,1.0447574049868902,-1.4541648977182269,2.6426103353825896,361,0.20333331690551804,MNAR,brms,726
y_noMiss,0.19425691390859198,1.0360148012368076,-1.8223949351052913,2.1825865237602167,362,0.9727258343214765,MNAR,brms,726
y_noMiss,-0.335128588087651,1.0286424490848056,-2.35314516972527,1.6948984573702182,363,-0.8710596731503772,MNAR,brms,726
y_noMiss,-0.7262628556910592,1.045952923390801,-2.743183914418888,1.3095605598694948,364,0.5256496311310997,MNAR,brms,726
y_noMiss,0.5001387895812841,1.0417700215055645,-1.5235370780391146,2.501377467494253,365,-0.1925448176844997,MNAR,brms,726
