missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.6206110500221176,0.8712070657231699,-2.3351471963376556,1.1010375043982046,309,-0.21848898161010388,MNAR,brms,23
propMissAct_0.16,-0.20590322274777134,0.8693950244257671,-1.9114288725995325,1.4534054434384982,310,-0.13723710084142882,MNAR,brms,23
propMissAct_0.16,1.0193839312343866,0.8678461256998787,-0.7297287138663503,2.7280602958812072,311,1.5326126864499425,MNAR,brms,23
propMissAct_0.16,0.7480341868986218,0.8625509161343512,-0.938812723228348,2.489769829305515,312,0.4019628827862828,MNAR,brms,23
propMissAct_0.16,0.1485595816772514,0.8650095548591729,-1.5542092887350325,1.8433103293640227,313,-1.305174031249799,MNAR,brms,23
propMissAct_0.16,-0.2989605129531753,0.8650887623348743,-1.9886435359693118,1.4271447040811913,314,2.1451043605752766,MNAR,brms,23
propMissAct_0.16,-0.14252939855110253,0.8693099701891357,-1.85537777480562,1.5555022185946743,315,-1.0786459638646653,MNAR,brms,23
propMissAct_0.16,-0.06129995140549848,0.8613884270916153,-1.803523265611059,1.6286559859892293,316,-1.503616487739699,MNAR,brms,23
propMissAct_0.16,0.2776825011639347,0.8514047284993813,-1.3590202312714332,1.962495982048592,317,1.442872845306429,MNAR,brms,23
propMissAct_0.16,0.2799757171383685,0.8717849651651562,-1.4258596499474476,2.005747774709949,318,0.37547455190571477,MNAR,brms,23
propMissAct_0.16,-0.1909895923975212,0.8607602558555694,-1.9060768596923814,1.5048376996641242,319,-0.5900777670899258,MNAR,brms,23
propMissAct_0.16,0.8582768991396745,0.8680743322899457,-0.8591419942587132,2.565860758891613,320,-1.5560919504395132,MNAR,brms,23
propMissAct_0.16,0.18041127351161051,0.8664937893617228,-1.5108815951424894,1.893604669570182,321,-1.2871639198666323,MNAR,brms,23
propMissAct_0.16,0.22608293685154526,0.8603252962017311,-1.4516273233714918,1.911670226793793,322,-0.3089517772491851,MNAR,brms,23
propMissAct_0.16,-1.0406225385631307,0.8845512905324754,-2.770892252741363,0.6858276622535314,323,1.6196934634875029,MNAR,brms,23
propMissAct_0.16,-0.049142357970048324,0.8702641855990244,-1.7687595859969747,1.6543011579232665,324,2.0381447940875144,MNAR,brms,23
propMissAct_0.16,-0.4794329183083263,0.8779424132811288,-2.1750103623403474,1.2494600366931712,325,-0.043270422319500235,MNAR,brms,23
propMissAct_0.16,1.0878679680545065,0.87326786408837,-0.6383256669013815,2.7875497890264502,326,-2.318927025381431,MNAR,brms,23
propMissAct_0.16,0.7703567917538476,0.8644135469650601,-0.9132800935036115,2.449069292069743,327,-1.5282511156585703,MNAR,brms,23
propMissAct_0.16,0.7787868215093489,0.8599100169045123,-0.9164010147065269,2.4739404227051573,328,-1.6752498570109355,MNAR,brms,23
propMissAct_0.16,-0.47972525192564797,0.8711184983612277,-2.1330118562317506,1.2176366938891061,329,-0.751703899509778,MNAR,brms,23
propMissAct_0.16,0.35946800987981886,0.8702367250469855,-1.3746481910127075,2.0396278302217943,330,-1.7220736399624426,MNAR,brms,23
propMissAct_0.16,1.436561855707918,0.8699668121333513,-0.2706562795474664,3.1828077830962402,331,-2.588027020508261,MNAR,brms,23
propMissAct_0.16,0.8892594683892463,0.8760360223020467,-0.8442447199564542,2.6457582502276322,332,-0.6223608948404775,MNAR,brms,23
propMissAct_0.16,-0.07053092340114563,0.8757106194802102,-1.8003491707960193,1.6370036981921816,333,0.8515457207793157,MNAR,brms,23
propMissAct_0.16,0.4340182003040025,0.8717798930512203,-1.3001124222039895,2.112599822951144,334,-0.23506125614498025,MNAR,brms,23
propMissAct_0.16,0.3537018775876133,0.8732893883890631,-1.3674985898783905,2.051295928055405,335,-0.564831421605843,MNAR,brms,23
propMissAct_0.16,0.08141544165030659,0.8666238489919595,-1.6259421052315277,1.7920638192134308,336,1.6764384886225239,MNAR,brms,23
propMissAct_0.16,-0.22405013789708927,0.8707992311135705,-1.9152707049588082,1.4708926699420137,337,2.592471062251858,MNAR,brms,23
propMissAct_0.16,0.3380857361190379,0.8565272565940708,-1.3785514898829307,1.9967568969108487,338,1.5492414997310915,MNAR,brms,23
propMissAct_0.16,0.05623481644664789,0.8824503533347281,-1.6881581844545341,1.7859897143465684,339,-0.4289386253503791,MNAR,brms,23
propMissAct_0.16,0.014677479397739255,0.8599678977398812,-1.6898661388085419,1.6800557775346041,340,0.7858799377182564,MNAR,brms,23
propMissAct_0.16,0.605048318079769,0.8763627900301678,-1.0761625346774537,2.3017510654081548,341,-0.20529899619352232,MNAR,brms,23
propMissAct_0.16,0.023136349384203826,0.863008787589474,-1.6973582819027289,1.7028337906415016,342,1.5299994327480912,MNAR,brms,23
propMissAct_0.16,0.20977531903828356,0.8583355208116297,-1.4626960336133956,1.92016727078948,343,2.039502348810056,MNAR,brms,23
propMissAct_0.16,-0.1285337898811728,0.872829697306507,-1.8040537628861086,1.5952721999856285,344,-1.2322721718729324,MNAR,brms,23
propMissAct_0.16,-0.3460795017816334,0.8741322553692711,-2.09691677673649,1.364627138125498,345,-0.2895615702799753,MNAR,brms,23
propMissAct_0.16,0.1906849700786244,0.8703327636031751,-1.5045630527292946,1.8976863828202317,346,0.3323945554689498,MNAR,brms,23
propMissAct_0.16,-1.1518818148423566,0.8702173659922012,-2.8507635408682233,0.5275507843297768,347,0.8285632916583971,MNAR,brms,23
propMissAct_0.16,-0.08140526471571924,0.8781404511684533,-1.8238794080954728,1.6246098336768457,348,0.5232889660173277,MNAR,brms,23
propMissAct_0.16,-0.11741325623876885,0.8798466510661923,-1.8703055333481537,1.5956213375668218,349,-0.03686226791671712,MNAR,brms,23
propMissAct_0.16,0.6422384134683194,0.8599154775267625,-1.0494156703308941,2.3440294293470325,350,-1.0106317046290567,MNAR,brms,23
propMissAct_0.16,0.170541768175206,0.8690264565466775,-1.5351188020214033,1.870432614489954,351,2.008127058846268,MNAR,brms,23
propMissAct_0.16,0.011496637970818603,0.8712207202482816,-1.6650789761533067,1.71711695642022,352,0.027153203442453755,MNAR,brms,23
propMissAct_0.16,-0.5244029237150611,0.8620329990137227,-2.2681227500997703,1.1728133140376786,353,0.1743307337454369,MNAR,brms,23
propMissAct_0.16,-0.5151180744663558,0.8806857585158551,-2.2467363058138785,1.1878927979032436,354,-2.0784822999974155,MNAR,brms,23
propMissAct_0.16,0.1837403589495371,0.8660477704901205,-1.5182640281515258,1.8748197616193794,355,-1.6089703172653675,MNAR,brms,23
propMissAct_0.16,-0.47108681122424656,0.8791783582672079,-2.1924408546369696,1.240218949071621,356,0.5967062319620383,MNAR,brms,23
propMissAct_0.16,0.07638171185379149,0.8691268415975683,-1.6448073508206862,1.7756673586266893,357,2.3753778624621478,MNAR,brms,23
propMissAct_0.16,-0.4855427468048891,0.8739079316010172,-2.2119810000674542,1.2311690824994181,358,1.225842496756311,MNAR,brms,23
propMissAct_0.16,-0.12411246187060397,0.8627647373021549,-1.774247299864658,1.553274539071568,359,-0.8907410209435851,MNAR,brms,23
propMissAct_0.16,0.17976033640024672,0.8712860414066068,-1.488859636243265,1.8901938464948538,360,-0.5180762766448714,MNAR,brms,23
propMissAct_0.16,-0.190775298769376,0.8629529603764391,-1.8973009669092409,1.5074292156809126,361,0.33340558869593684,MNAR,brms,23
propMissAct_0.16,0.6703847099253539,0.8603538026763249,-1.0272698437157544,2.3397195391353316,362,0.30369001449313904,MNAR,brms,23
propMissAct_0.16,0.7354434391096941,0.8584113849946875,-0.9142984180061045,2.3976326076009764,363,-0.778052282333897,MNAR,brms,23
propMissAct_0.16,0.7598718896149778,0.8723645795849286,-0.9452306011277806,2.444519802763346,364,-0.6600187715880745,MNAR,brms,23
propMissAct_0.16,0.17723415442411916,0.8752377511828522,-1.5058882316382427,1.8790783785773164,365,-0.7314027353432913,MNAR,brms,23
propMissAct_0.18,0.4803885244382444,0.8009364566792981,-1.0863757102521556,2.0442344735410947,292,0.7338065266891396,MNAR,brms,23
propMissAct_0.18,0.13698193134211323,0.8557519715960823,-1.5447209759514255,1.8110198954218149,293,0.7644136213795724,MNAR,brms,23
propMissAct_0.18,-0.07552434865619194,0.8485068094673123,-1.7064798678131772,1.5819571617373915,294,1.8645223627270842,MNAR,brms,23
propMissAct_0.18,0.3935457857671853,0.8498123700223073,-1.287168867578713,2.0401632231732463,295,0.9843717816825142,MNAR,brms,23
propMissAct_0.18,1.3527939358497842,0.8517452531956006,-0.2818148479216958,3.0011944905853842,296,0.7705315225342302,MNAR,brms,23
propMissAct_0.18,1.5685033799815213,0.8564629990389596,-0.11645412126629645,3.241584969359972,297,-1.0449724713099007,MNAR,brms,23
propMissAct_0.18,0.6481098353263086,0.8449163617250328,-1.019591241776732,2.3080258150716,298,-2.1072056019295244,MNAR,brms,23
propMissAct_0.18,0.6578165640150679,0.8451232290807864,-0.9934410517944069,2.3564289324634915,299,-0.9571075258522961,MNAR,brms,23
propMissAct_0.18,0.6996245692886356,0.8590399234671984,-1.016269827262957,2.378037233992795,300,1.3972989106443632,MNAR,brms,23
propMissAct_0.18,0.03976344282461662,0.8572508414532085,-1.6321754725212574,1.7111586665515388,301,0.012652451917298996,MNAR,brms,23
propMissAct_0.18,0.02462559177607897,0.8587469134722183,-1.6613596442243685,1.6879751226159165,302,0.7631360696340537,MNAR,brms,23
propMissAct_0.18,1.3678544333609859,0.8645072080448833,-0.3568483393975478,3.0533904769963023,303,-0.27280456279757265,MNAR,brms,23
propMissAct_0.18,0.6982348166858159,0.8700519867561133,-1.0036565874690224,2.389685116122867,304,-0.3975336081635709,MNAR,brms,23
propMissAct_0.18,1.5945017285527834,0.8788917216634532,-0.08843014698392006,3.341899638094694,305,-1.3177993055660955,MNAR,brms,23
propMissAct_0.18,-0.07890398866588595,0.8595012419930017,-1.7912622905635593,1.60450688862047,306,-0.19820028277714274,MNAR,brms,23
propMissAct_0.18,0.43181056030886533,0.8586095551631627,-1.2180250444535086,2.1040423110513933,307,-2.906260129676631,MNAR,brms,23
propMissAct_0.18,-0.20654900754098662,0.8586165228021627,-1.8751672109786814,1.4797019620309828,308,-2.94316219757109,MNAR,brms,23
propMissAct_0.18,-0.5409662357706448,0.8575056254224109,-2.2184902080483213,1.152173561060341,309,-0.21848898161010388,MNAR,brms,23
propMissAct_0.18,-0.1696098148838914,0.8564061339369521,-1.8418633632546693,1.4939282495723476,310,-0.13723710084142882,MNAR,brms,23
propMissAct_0.18,0.9648961988872558,0.8580734100515301,-0.7308832288003739,2.6603471786469544,311,1.5326126864499425,MNAR,brms,23
propMissAct_0.18,0.746642324081332,0.8547829715457634,-0.924432935326754,2.443092535656326,312,0.4019628827862828,MNAR,brms,23
propMissAct_0.18,0.18503426030894726,0.8624501385693526,-1.4890766494229306,1.858954613035743,313,-1.305174031249799,MNAR,brms,23
propMissAct_0.18,-0.22560040795047218,0.8594454677122261,-1.888196123142085,1.4666691253550135,314,2.1451043605752766,MNAR,brms,23
propMissAct_0.18,-0.11830598846656531,0.8462714149864912,-1.7457900119884076,1.5150878951506428,315,-1.0786459638646653,MNAR,brms,23
propMissAct_0.18,-0.03730700109569516,0.8583679531811153,-1.7142741421054994,1.6457082737673026,316,-1.503616487739699,MNAR,brms,23
propMissAct_0.18,0.27788970410898867,0.8582527088239266,-1.3940105079990095,1.9593283427918688,317,1.442872845306429,MNAR,brms,23
propMissAct_0.18,0.28474279999806484,0.8488067875176932,-1.3994934312181375,1.9374826596725152,318,0.37547455190571477,MNAR,brms,23
propMissAct_0.18,-0.134608468291454,0.8650312469292603,-1.8387634484449222,1.5542410180605775,319,-0.5900777670899258,MNAR,brms,23
propMissAct_0.18,0.8751460347609462,0.8512603703811209,-0.8012246649348165,2.5520100981941733,320,-1.5560919504395132,MNAR,brms,23
propMissAct_0.18,0.20048875192787063,0.8581594633943727,-1.4829047531010777,1.8506839676650773,321,-1.2871639198666323,MNAR,brms,23
propMissAct_0.18,0.22737076629244515,0.8628966296195592,-1.4824638467605924,1.9120827741442146,322,-0.3089517772491851,MNAR,brms,23
propMissAct_0.18,-0.959379752642128,0.8707934801883781,-2.665057159925709,0.7453561585877346,323,1.6196934634875029,MNAR,brms,23
propMissAct_0.18,0.01062935789641792,0.8599908150981025,-1.6641892558684335,1.6907868225234106,324,2.0381447940875144,MNAR,brms,23
propMissAct_0.18,-0.4037771860329335,0.868062042011312,-2.0825362443654245,1.310364953146079,325,-0.043270422319500235,MNAR,brms,23
propMissAct_0.18,1.0589272048426686,0.864864671180924,-0.6182985039028718,2.794882685622844,326,-2.318927025381431,MNAR,brms,23
propMissAct_0.18,0.7317956471485069,0.8582186085966534,-0.9539459047189592,2.4369098473502735,327,-1.5282511156585703,MNAR,brms,23
propMissAct_0.18,0.7230645376686605,0.8440456011129134,-0.919513423149101,2.353470042307526,328,-1.6752498570109355,MNAR,brms,23
propMissAct_0.18,-0.38000819603182695,0.8733772072308982,-2.104795254980392,1.3284510349043048,329,-0.751703899509778,MNAR,brms,23
propMissAct_0.18,0.3478622824918604,0.8631572147408539,-1.3576574623380584,2.0398884702197972,330,-1.7220736399624426,MNAR,brms,23
propMissAct_0.18,1.3531627127041475,0.8609935022023716,-0.33875004777625695,3.0303099222131613,331,-2.588027020508261,MNAR,brms,23
propMissAct_0.18,0.8617828790336269,0.8498167420865433,-0.823022403836509,2.5062888367706324,332,-0.6223608948404775,MNAR,brms,23
propMissAct_0.18,-0.056921610192222666,0.8621412938090685,-1.7824080362859827,1.6194644861206007,333,0.8515457207793157,MNAR,brms,23
propMissAct_0.18,0.4849599698047185,0.8506748190824627,-1.1786126389496971,2.162471377702919,334,-0.23506125614498025,MNAR,brms,23
propMissAct_0.18,0.37905986873112407,0.8520821106707555,-1.2812573472005158,2.0697783228057687,335,-0.564831421605843,MNAR,brms,23
propMissAct_0.18,0.12407463303328484,0.8638135582491544,-1.5556448850324833,1.8478337598155117,336,1.6764384886225239,MNAR,brms,23
propMissAct_0.18,-0.17992595370544143,0.8492430577997808,-1.8257394862466216,1.4695097352398825,337,2.592471062251858,MNAR,brms,23
propMissAct_0.18,0.34225564567600236,0.8468021588380287,-1.317952447207238,2.006843067103911,338,1.5492414997310915,MNAR,brms,23
propMissAct_0.18,0.12515545066108136,0.8586520248315064,-1.5949726121697578,1.8366010379627986,339,-0.4289386253503791,MNAR,brms,23
propMissAct_0.18,0.02199047288752969,0.8617334969604247,-1.683016551197149,1.7178108625533002,340,0.7858799377182564,MNAR,brms,23
propMissAct_0.18,0.5777916415427519,0.8539062610572318,-1.1079996635418883,2.279733672774736,341,-0.20529899619352232,MNAR,brms,23
propMissAct_0.18,0.06376431497335572,0.8392349223612028,-1.5982181196694711,1.7028072484267889,342,1.5299994327480912,MNAR,brms,23
propMissAct_0.18,0.24934293393827006,0.8526469831432204,-1.4584163695986123,1.8904369850443923,343,2.039502348810056,MNAR,brms,23
propMissAct_0.18,-0.0672828886304991,0.8651737540696814,-1.754564141087863,1.6405350594692687,344,-1.2322721718729324,MNAR,brms,23
propMissAct_0.18,-0.3224672425213235,0.8607473019516032,-2.0210038517676114,1.359664886777127,345,-0.2895615702799753,MNAR,brms,23
propMissAct_0.18,0.21062825364823415,0.8548164319973938,-1.4462817583580285,1.8947346771687976,346,0.3323945554689498,MNAR,brms,23
propMissAct_0.18,-1.01676505279294,0.859576501512756,-2.70411009653541,0.6333310801379265,347,0.8285632916583971,MNAR,brms,23
propMissAct_0.18,-0.04634784427947226,0.8572092118377237,-1.7555320211666012,1.6730038944124788,348,0.5232889660173277,MNAR,brms,23
propMissAct_0.18,-0.06224885948186421,0.8526453822131611,-1.7112096720017655,1.5981776842909532,349,-0.03686226791671712,MNAR,brms,23
propMissAct_0.18,0.6486007960376098,0.8490904533156668,-1.0389784704469753,2.292940556099928,350,-1.0106317046290567,MNAR,brms,23
propMissAct_0.18,0.17702516780563635,0.8464271722878216,-1.497035677933129,1.844055384678575,351,2.008127058846268,MNAR,brms,23
propMissAct_0.18,0.06061497725519885,0.8450291207838113,-1.6168235865368998,1.7303188336872775,352,0.027153203442453755,MNAR,brms,23
propMissAct_0.18,-0.4562785108180743,0.8458151799348811,-2.088133944945737,1.2151244054304464,353,0.1743307337454369,MNAR,brms,23
propMissAct_0.18,-0.45852718327875364,0.8510285089686568,-2.1661790377296204,1.1561878560656755,354,-2.0784822999974155,MNAR,brms,23
propMissAct_0.18,0.1858696615199551,0.8628342104930419,-1.5283767617730657,1.878915566473549,355,-1.6089703172653675,MNAR,brms,23
propMissAct_0.18,-0.4059108494981831,0.8609411680655277,-2.0716547764604343,1.3093489090441728,356,0.5967062319620383,MNAR,brms,23
propMissAct_0.18,0.07415588198994444,0.8534920636351876,-1.6258944382822895,1.7251139120810888,357,2.3753778624621478,MNAR,brms,23
propMissAct_0.18,-0.41747725475485287,0.8524186086497935,-2.0474525341780376,1.2865226912082695,358,1.225842496756311,MNAR,brms,23
propMissAct_0.18,-0.05015090914775207,0.8547132443845481,-1.713522265165348,1.5945220265131543,359,-0.8907410209435851,MNAR,brms,23
propMissAct_0.18,0.1939404883372906,0.8528130268163754,-1.4773999176302983,1.8464290838544046,360,-0.5180762766448714,MNAR,brms,23
propMissAct_0.18,-0.14396293634162935,0.8500056634063605,-1.798893686755087,1.5363243505931499,361,0.33340558869593684,MNAR,brms,23
propMissAct_0.18,0.6654844697725832,0.8583352458345153,-1.0491944724257276,2.343858443978294,362,0.30369001449313904,MNAR,brms,23
propMissAct_0.18,0.7005452593113958,0.8545521243406003,-0.9523204548721014,2.3942343025812107,363,-0.778052282333897,MNAR,brms,23
propMissAct_0.18,0.7556009364555109,0.8606690924269125,-0.9138244983343431,2.420425965649713,364,-0.6600187715880745,MNAR,brms,23
propMissAct_0.18,0.19836637500807838,0.8472455805502703,-1.4699024637893445,1.8458922866907874,365,-0.7314027353432913,MNAR,brms,23
propMissAct_0.18,0.47395631797529847,0.7811415510154073,-1.071992415570632,2.0101032994824743,292,0.7338065266891396,MNAR,brms,23
propMissAct_0.18,0.13918032282049442,0.84717572309624245,-1.5419084626720327,1.757779944791361,293,0.7644136213795724,MNAR,brms,23
propMissAct_0.18,-0.053439172122378455,0.8585109536959495,-1.6981010278058817,1.6440992244917403,294,1.8645223627270842,MNAR,brms,23
propMissAct_0.18,0.40700842084772465,0.8587067509036461,-1.299446881567641,2.0579421921276957,295,0.9843717816825142,MNAR,brms,23
propMissAct_0.18,1.3463731187057295,0.8545622747188836,-0.3105840404770638,3.0298552342296126,296,0.7705315225342302,MNAR,brms,23
propMissAct_0.18,1.5526281284089354,0.8598778210308715,-0.1026477778529082,3.210057552260693,297,-1.0449724713099007,MNAR,brms,23
propMissAct_0.18,0.6507983351420407,0.846284186421082,-0.9968615683925788,2.2973169673202234,298,-2.1072056019295244,MNAR,brms,23
propMissAct_0.18,0.6759783541192554,0.856702536150689,-1.0231045227881108,2.377046286509991,299,-0.9571075258522961,MNAR,brms,23
propMissAct_0.18,0.7069749169812125,0.850540512807648,-0.9547655898469579,2.37435694434911,300,1.3972989106443632,MNAR,brms,23
propMissAct_0.18,0.0458670933694089,0.8670349013686978,-1.6932034899725714,1.7317551233792354,301,0.012652451917298996,MNAR,brms,23
propMissAct_0.18,0.058870513283424,0.8526014707045109,-1.6046501956905082,1.7244177369627618,302,0.7631360696340537,MNAR,brms,23
propMissAct_0.18,1.356620938756296,0.858938218633568,-0.3510514930687357,3.031072157121452,303,-0.27280456279757265,MNAR,brms,23
propMissAct_0.18,0.705149859298566,0.8501224951003755,-0.9544346870668515,2.3628028829830225,304,-0.3975336081635709,MNAR,brms,23
propMissAct_0.18,1.5765127217051549,0.8638996942438086,-0.14674253774752852,3.256577114925406,305,-1.3177993055660955,MNAR,brms,23
propMissAct_0.18,-0.0838914967688397,0.8523759793533455,-1.7637412849076974,1.6023591395991754,306,-0.19820028277714274,MNAR,brms,23
propMissAct_0.18,0.440524482557623,0.8440562821756928,-1.2274727811111792,2.1026271709307727,307,-2.906260129676631,MNAR,brms,23
propMissAct_0.18,-0.19181631440843097,0.8554715313940882,-1.8329304572382827,1.4856598594544297,308,-2.94316219757109,MNAR,brms,23
propMissAct_0.18,-0.5276346072993162,0.8656811660710934,-2.2540913968948164,1.1636780916286191,309,-0.21848898161010388,MNAR,brms,23
propMissAct_0.18,-0.14945582464569931,0.8506649575133503,-1.8068917809929632,1.5221716875953615,310,-0.13723710084142882,MNAR,brms,23
propMissAct_0.18,0.9546136865037955,0.8618285985482439,-0.7100083960290372,2.637958302196734,311,1.5326126864499425,MNAR,brms,23
propMissAct_0.18,0.740216521606471,0.8548226851442688,-0.9025419405866573,2.4130264896918434,312,0.4019628827862828,MNAR,brms,23
propMissAct_0.18,0.19157749008663985,0.8523637589422495,-1.490249608849812,1.8370096887197829,313,-1.305174031249799,MNAR,brms,23
propMissAct_0.18,-0.21239893441024665,0.8538705677072039,-1.8926392465475057,1.4689908939155079,314,2.1451043605752766,MNAR,brms,23
propMissAct_0.18,-0.113985076788628,0.8562556506561312,-1.7717127784395998,1.5919594914155262,315,-1.0786459638646653,MNAR,brms,23
propMissAct_0.18,-0.005267334686395469,0.8452356113096889,-1.6737909891339384,1.6360923382665002,316,-1.503616487739699,MNAR,brms,23
propMissAct_0.18,0.295991072282443,0.8491695057566601,-1.3735406704084383,1.9716703490156058,317,1.442872845306429,MNAR,brms,23
propMissAct_0.18,0.30042681312498715,0.8482927788520036,-1.329487304818368,1.9479016234807256,318,0.37547455190571477,MNAR,brms,23
propMissAct_0.18,-0.12076316739547831,0.8559089195770052,-1.79139591282185,1.5352085471948798,319,-0.5900777670899258,MNAR,brms,23
propMissAct_0.18,0.8807980718773498,0.8467595917778388,-0.7816849714801555,2.5229515398638176,320,-1.5560919504395132,MNAR,brms,23
propMissAct_0.18,0.21994255215066566,0.85904298541973,-1.454852830054313,1.9073174828559343,321,-1.2871639198666323,MNAR,brms,23
propMissAct_0.18,0.22836406654216163,0.8424944561353513,-1.4052404846894986,1.890059710758538,322,-0.3089517772491851,MNAR,brms,23
propMissAct_0.18,-0.9387802748876038,0.865183454980431,-2.667567587937436,0.7517362625970162,323,1.6196934634875029,MNAR,brms,23
propMissAct_0.18,0.01324353679525302,0.8559657240861743,-1.6724816312606245,1.700473395539919,324,2.0381447940875144,MNAR,brms,23
propMissAct_0.18,-0.3767599466277646,0.8588787903666845,-2.089050102834301,1.3076408853078514,325,-0.043270422319500235,MNAR,brms,23
propMissAct_0.18,1.0526824355403799,0.8499842313329918,-0.6290891235176134,2.6891986282907268,326,-2.318927025381431,MNAR,brms,23
propMissAct_0.18,0.709310474303169,0.8616559105139353,-0.9437092577691841,2.4286417291052023,327,-1.5282511156585703,MNAR,brms,23
propMissAct_0.18,0.734819250952694,0.8669280477607373,-0.9742252017172289,2.4147929283945464,328,-1.6752498570109355,MNAR,brms,23
propMissAct_0.18,-0.3608648524331106,0.8846099415459788,-2.1093398083351618,1.3918058732564844,329,-0.751703899509778,MNAR,brms,23
propMissAct_0.18,0.34576348309035987,0.8587844804632954,-1.3615726031847457,2.009771144155639,330,-1.7220736399624426,MNAR,brms,23
propMissAct_0.18,1.3299099175253901,0.8596027531922207,-0.3477616326322255,3.001805712846709,331,-2.588027020508261,MNAR,brms,23
propMissAct_0.18,0.8765900198485197,0.8555597475430128,-0.7987188401530829,2.550575899192734,332,-0.6223608948404775,MNAR,brms,23
propMissAct_0.18,-0.05889576105260793,0.8540233868977022,-1.7728360769506957,1.6063397206808259,333,0.8515457207793157,MNAR,brms,23
propMissAct_0.18,0.5053785945427929,0.851291812703319,-1.1482777063214173,2.1719482881533545,334,-0.23506125614498025,MNAR,brms,23
propMissAct_0.18,0.3720731826190604,0.8583034350575448,-1.3539304189657122,2.0272246801328437,335,-0.564831421605843,MNAR,brms,23
propMissAct_0.18,0.13120490782714092,0.8375465538968558,-1.5077473462219375,1.7375076645057224,336,1.6764384886225239,MNAR,brms,23
propMissAct_0.18,-0.17397801667013346,0.8468846713332481,-1.8282269368709712,1.5100489430170763,337,2.592471062251858,MNAR,brms,23
propMissAct_0.18,0.35554917937283653,0.8570979449947306,-1.3059759802734143,2.0509858842816917,338,1.5492414997310915,MNAR,brms,23
propMissAct_0.18,0.10282672050860318,0.8509599434996159,-1.5572104590701674,1.7681057379970186,339,-0.4289386253503791,MNAR,brms,23
propMissAct_0.18,0.021279485498133195,0.8486550760101023,-1.6486151710009662,1.6843184323360887,340,0.7858799377182564,MNAR,brms,23
propMissAct_0.18,0.5490642427371116,0.8601209289513995,-1.1299089868970495,2.2634827319074913,341,-0.20529899619352232,MNAR,brms,23
propMissAct_0.18,0.07215673222878566,0.8485901377503606,-1.6248629881384684,1.7756468579024873,342,1.5299994327480912,MNAR,brms,23
propMissAct_0.18,0.25998216538645086,0.8678745084971722,-1.4530240217356571,1.9230772405210388,343,2.039502348810056,MNAR,brms,23
propMissAct_0.18,-0.06351132610363579,0.8537121293443187,-1.6964833222007507,1.620569325954516,344,-1.2322721718729324,MNAR,brms,23
propMissAct_0.18,-0.3047340736178275,0.8481987834321093,-1.9627190241046992,1.3979800316909354,345,-0.2895615702799753,MNAR,brms,23
propMissAct_0.18,0.20749565996403346,0.8442805993468773,-1.4634508555084156,1.8597522903636292,346,0.3323945554689498,MNAR,brms,23
propMissAct_0.18,-0.9958624793903231,0.8708682043327809,-2.70821761985884,0.7085762506856238,347,0.8285632916583971,MNAR,brms,23
