missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7863722627710944,1.6412952531490765,-4.06036938774305,2.4680738534635145,307,-0.4684543030698804,MNAR,brms,617
y_noMiss,-2.2104623247785438,1.6700776270967934,-5.583738214766496,1.098649794917371,308,-2.9653115628059235,MNAR,brms,617
y_noMiss,-3.802422400242877,1.6407376807083862,-7.07147199458567,-0.6302852032712117,309,-2.09304861470999,MNAR,brms,617
y_noMiss,-2.8109590396938615,1.6393672196784472,-6.004561058267491,0.42183465044603646,310,-1.2782762172932478,MNAR,brms,617
y_noMiss,-0.9784112113869337,1.6401204729775491,-4.192409085390187,2.2554431789481684,311,-1.601635507340125,MNAR,brms,617
y_noMiss,-0.4040854854531019,1.6399526985767017,-3.6229167930450816,2.8840956881330513,312,3.799499359112606,MNAR,brms,617
y_noMiss,-1.370436465596717,1.6401458965651414,-4.605337124098056,1.8054773215078974,313,-2.649091182795968,MNAR,brms,617
y_noMiss,-2.4427112422563804,1.6489903611323489,-5.723292212826696,0.7622019828799282,314,-1.8054958984193092,MNAR,brms,617
y_noMiss,-3.3230323873106253,1.644896558525606,-6.534883757984086,-0.07434723852262855,315,-0.3982482618699531,MNAR,brms,617
y_noMiss,-2.6769332190540713,1.6216091032204316,-5.85899124391578,0.5091300882513501,316,-0.7091261543363079,MNAR,brms,617
y_noMiss,-1.4787728253127521,1.6363686641886035,-4.733295038671121,1.7287110800648058,317,0.8093150242077334,MNAR,brms,617
y_noMiss,-2.141507902010356,1.6218604149770486,-5.311832154932045,1.031688541856866,318,1.2233147754041342,MNAR,brms,617
y_noMiss,-2.4123241407595017,1.6213978784878682,-5.65561860791965,0.7677216762058585,319,-1.5335667437919098,MNAR,brms,617
y_noMiss,0.9863333976324228,1.6451455754554603,-2.2686876446243054,4.2770686974129966,320,-2.2857275869382856,MNAR,brms,617
y_noMiss,-2.2415941848653635,1.658086869535599,-5.534787948304218,1.0193552534283332,321,-2.567506139752487,MNAR,brms,617
y_noMiss,-2.3765822700769217,1.6350553370040426,-5.636223697799643,0.8501368971355332,322,0.05021850376530934,MNAR,brms,617
y_noMiss,-5.709494515851128,1.6673094748029944,-9.00285826353798,-2.4851653909029463,323,-3.7235459800005057,MNAR,brms,617
y_noMiss,-1.046500878004644,1.629793788809194,-4.289988837112219,2.086205498294552,324,-1.630226917089634,MNAR,brms,617
y_noMiss,-2.7758911387881064,1.634953447504478,-5.991758545305906,0.44899361565463314,325,-1.7115434511165573,MNAR,brms,617
y_noMiss,0.7999842927913174,1.6582269411837585,-2.3931001805362677,4.060708950255623,326,-0.9998347914617132,MNAR,brms,617
y_noMiss,-1.5147235875181029,1.6417026408532531,-4.662926345636266,1.7037932010503447,327,-1.2023732047017945,MNAR,brms,617
y_noMiss,-2.0603635160049794,1.6465368710938522,-5.300438824215711,1.2199338056072777,328,0.6326175063378698,MNAR,brms,617
y_noMiss,-1.5393354728223418,1.6686110384394592,-4.8527489861417346,1.6672880886614438,329,0.21135765196045803,MNAR,brms,617
y_noMiss,-2.3936929995545797,1.6525994945723608,-5.6287074780416635,0.8375364625579897,330,-1.3959822904523183,MNAR,brms,617
y_noMiss,0.4626087836037418,1.6725501196135968,-2.8123036627039464,3.782256883467184,331,0.04009916362519195,MNAR,brms,617
y_noMiss,0.21773852781103975,1.6539146079929719,-3.0983826473260434,3.426171545270017,332,-2.1022864879888576,MNAR,brms,617
y_noMiss,-3.806917577314058,1.6482087274075032,-7.0522047336280425,-0.5440445118663189,333,-1.7894717474649258,MNAR,brms,617
y_noMiss,-0.07021896612672485,1.6487399046334255,-3.321637428937549,3.1428833302457893,334,-3.665685568431725,MNAR,brms,617
y_noMiss,-0.48865853076173055,1.6353471175374856,-3.7106004923651557,2.780139695688894,335,-3.233380732101609,MNAR,brms,617
y_noMiss,-1.6313982561067453,1.6234565884116854,-4.832066917958459,1.5378193857797937,336,-1.098810329701978,MNAR,brms,617
y_noMiss,-3.0988344540246895,1.6301637198841321,-6.237071294683398,0.16320216180575123,337,-2.6052768707910237,MNAR,brms,617
y_noMiss,-1.3328654698849705,1.6454798549435687,-4.597218652354899,1.859106445469578,338,-0.6041798767191005,MNAR,brms,617
y_noMiss,-0.9702231803439962,1.6647113771289115,-4.219272058466281,2.2986554691772,339,-6.6389839639939865,MNAR,brms,617
y_noMiss,-3.41771162701348,1.6422316282588822,-6.6901276909023135,-0.2140365220424013,340,-0.8696568045958766,MNAR,brms,617
y_noMiss,-2.169408593259851,1.6310704286647473,-5.452239421740163,1.0385145484998848,341,-3.548665023986949,MNAR,brms,617
y_noMiss,-2.282447152622966,1.6373114246710447,-5.528653692480794,0.8472467658034969,342,-0.4727380268407151,MNAR,brms,617
y_noMiss,-0.919614210032851,1.6298012769412167,-4.121184836080313,2.2344181894941744,343,-1.541701682594594,MNAR,brms,617
y_noMiss,-1.7842245914213135,1.646919226589353,-5.05264749943274,1.4048365469301682,344,0.692994759519335,MNAR,brms,617
y_noMiss,-4.141370333373978,1.6469589845463675,-7.426425256248956,-0.8961576267342675,345,1.457434960862977,MNAR,brms,617
y_noMiss,-1.8361368434931438,1.6301887179596781,-4.978861657485611,1.4470582357006407,346,-0.20032778376332638,MNAR,brms,617
y_noMiss,-4.546674438959305,1.6251446068541735,-7.757334966033209,-1.3747144793994484,347,-3.3955962599774376,MNAR,brms,617
y_noMiss,-1.6136974207632149,1.6349034299899767,-4.810150613906617,1.5546134455361298,348,-0.14949223839351,MNAR,brms,617
y_noMiss,-1.9619580617939232,1.6547732893125697,-5.226836270403414,1.2564936936100444,349,-0.0948453528208868,MNAR,brms,617
y_noMiss,-0.14614681250449468,1.6632569247149285,-3.4626663345469044,3.081110437121821,350,0.35156283268387123,MNAR,brms,617
y_noMiss,-3.1425439708283,1.6365937548535139,-6.372296835066028,0.021927690206112436,351,-0.7936609642032861,MNAR,brms,617
y_noMiss,-1.058774052856294,1.6412054225377026,-4.342407035181944,2.1351547595336413,352,-2.515327092689776,MNAR,brms,617
y_noMiss,-3.699251128037495,1.639771570635203,-6.898515200766183,-0.4771943631279202,353,-2.02983853199654,MNAR,brms,617
y_noMiss,-3.302556421599866,1.6244904938532327,-6.542977522563628,-0.08779139669686634,354,-0.9378772631156849,MNAR,brms,617
y_noMiss,-2.177476384375298,1.6122723320145766,-5.358706795830169,0.9791557243837754,355,-0.9309814769047559,MNAR,brms,617
y_noMiss,-3.3247839524100895,1.6274996625804372,-6.558684468355108,-0.14322172345547804,356,-0.6260492527637835,MNAR,brms,617
y_noMiss,-2.981968909720403,1.6138760770039307,-6.160384549505705,0.1267986778684317,357,-0.11400934009447017,MNAR,brms,617
y_noMiss,-3.048022055002187,1.6306923746908524,-6.279824196040026,0.1602157408662659,358,-0.27372718661722173,MNAR,brms,617
y_noMiss,-1.3223823563065125,1.6431527778959087,-4.555192434814156,1.9017267705834315,359,1.2897537250683393,MNAR,brms,617
y_noMiss,-1.6701339117825014,1.6145273771605984,-4.885117547184522,1.5756264743805366,360,-2.3881432596170726,MNAR,brms,617
y_noMiss,-2.53176559172516,1.6192586198360468,-5.729594636849001,0.6215592987632451,361,-2.8456298887856075,MNAR,brms,617
y_noMiss,-0.3231109578601258,1.6340021732225016,-3.503478715913654,2.824940647392503,362,-5.4205180124936625,MNAR,brms,617
y_noMiss,-0.7994848878963702,1.6274688546287956,-3.9952763718890223,2.359045609223731,363,-4.468213349056544,MNAR,brms,617
y_noMiss,-1.1237641777246805,1.6535723674163927,-4.423875126250362,2.0806812833051342,364,-3.0954060043242606,MNAR,brms,617
y_noMiss,-1.4683614102606886,1.6105912935324,-4.689179659811651,1.6603777956260117,365,-4.951137228824687,MNAR,brms,617
