missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7239631635643593,1.0158014266680617,-3.7210158572641037,0.23513320955434291,327,-2.7527647064689367,MNAR,brms,884
y_noMiss,-1.774801295149027,1.014531557486134,-3.750594522414206,0.24534237749840473,328,-2.2859510464619026,MNAR,brms,884
y_noMiss,-1.3189148205153258,1.0504306283841758,-3.3622350003866486,0.725417571175982,329,-0.6787107786611515,MNAR,brms,884
y_noMiss,-1.6404024605208147,1.018768304835504,-3.648661519198363,0.3506319117665446,330,-1.4084662756283228,MNAR,brms,884
y_noMiss,-1.7555941331933191,1.04768524384286,-3.835485556506945,0.26702119324870244,331,-2.4924074875950146,MNAR,brms,884
y_noMiss,-1.609154180074629,1.0126331175986167,-3.59356150088179,0.37731365252459836,332,-1.3967696793101403,MNAR,brms,884
y_noMiss,-1.636285715376879,1.0171452588920806,-3.6540712723237947,0.3527624723800667,333,-1.8291992233397205,MNAR,brms,884
y_noMiss,-1.5183440084168487,1.0206317060602617,-3.521605365188608,0.4760736031774861,334,-3.8612742947040948,MNAR,brms,884
y_noMiss,-1.5104634851889291,1.021813009529008,-3.4981751502456926,0.4827649715997462,335,-2.2384507164073506,MNAR,brms,884
y_noMiss,-1.514134280092686,1.0001186160019773,-3.485151875116026,0.4630598537316698,336,-2.5599933488658566,MNAR,brms,884
y_noMiss,-1.5601756242983553,1.0132137308976128,-3.524492346988615,0.44808734428464275,337,-2.154577914924341,MNAR,brms,884
y_noMiss,-1.540713589146787,1.007417525494766,-3.4845918259489186,0.45293385648341433,338,-3.0930778864106463,MNAR,brms,884
y_noMiss,-1.4631897162882597,0.992724300840485,-3.3940164200054492,0.4402498666246149,339,-0.7025416353613505,MNAR,brms,884
y_noMiss,-1.6210923620134572,1.0314954437438708,-3.666833463064788,0.38532252698191183,340,-0.5779962422380838,MNAR,brms,884
y_noMiss,-1.7044527371302722,1.01743399216726,-3.6732830621163766,0.2618265345832873,341,-0.8490554205380155,MNAR,brms,884
y_noMiss,-1.5402431822183857,1.0029036085812426,-3.5055914196174727,0.44909537154026186,342,-2.499720850273502,MNAR,brms,884
y_noMiss,-1.4829330986986122,1.0161377824859603,-3.459970725412396,0.5120388354550434,343,-2.1297959619012596,MNAR,brms,884
y_noMiss,-1.4668989080442958,1.0197947854154181,-3.4689163819805637,0.5101320464285196,344,-0.6886011450103393,MNAR,brms,884
y_noMiss,-1.5727000298903544,1.0087214744505006,-3.5515752031646906,0.37655331557644056,345,-1.7670982562799535,MNAR,brms,884
y_noMiss,-1.5793461232623158,1.0187318027248191,-3.5508144399703374,0.40435023572778506,346,-1.0729795975662482,MNAR,brms,884
y_noMiss,-1.3594258954721066,1.0345463958509329,-3.40156582120791,0.6685442604298357,347,-0.7747656854977663,MNAR,brms,884
y_noMiss,-1.4614316032557797,1.0090934677710333,-3.4406798851365394,0.5180962508674039,348,-2.1048690718797243,MNAR,brms,884
y_noMiss,-1.4736093450704533,1.0093836007901718,-3.427243111724908,0.5284905723868972,349,-2.5768841613051663,MNAR,brms,884
y_noMiss,-1.5716461566051243,1.0136726126556075,-3.59680403686615,0.42000888847755513,350,-0.0860530889974902,MNAR,brms,884
y_noMiss,-1.6634725376764117,1.0048395871398705,-3.6444096274686517,0.2917622743588183,351,-0.5997538622186869,MNAR,brms,884
y_noMiss,-1.4680374902931925,1.0233757444482827,-3.4740157467765362,0.5227362318473,352,-0.9182460082738835,MNAR,brms,884
y_noMiss,-1.5029621494876135,1.0193408326104125,-3.5035083781106486,0.47301507988881225,353,-1.155595342692831,MNAR,brms,884
y_noMiss,-1.4428835688110186,1.0293618499464323,-3.4788491224850864,0.5972211423759601,354,-0.267426858811308,MNAR,brms,884
y_noMiss,-1.566009166370993,1.0047392590512823,-3.5345264103067584,0.4033808015028143,355,-0.09731422234971543,MNAR,brms,884
y_noMiss,-1.4836905940250178,1.006013597210961,-3.4419798138369946,0.5016688057574211,356,-0.5494398737410522,MNAR,brms,884
y_noMiss,-1.6440186851559362,1.0219692952055484,-3.7018351638763174,0.3308447038903618,357,-0.7945723055241298,MNAR,brms,884
y_noMiss,-1.4554345989993411,1.037170936999718,-3.4945198530287165,0.5608260140244554,358,-2.200830795103117,MNAR,brms,884
y_noMiss,-1.4391949524580308,1.0348847605147327,-3.500983924197061,0.5842225996454032,359,-2.3168311984503327,MNAR,brms,884
y_noMiss,-1.5506345677036724,1.0123842414257933,-3.4896243335328916,0.4443258430767526,360,-0.39321174276898607,MNAR,brms,884
y_noMiss,-1.5138492112138622,1.0306943685651022,-3.4968780189706843,0.5168527888587575,361,-1.4250218020304168,MNAR,brms,884
y_noMiss,-1.6056349260008096,1.0161618453272534,-3.608515753857796,0.41327213632000004,362,-1.4691882510079968,MNAR,brms,884
y_noMiss,-1.652249615972446,1.0092299411392371,-3.632131877933536,0.3141696276783093,363,-3.215457545414175,MNAR,brms,884
y_noMiss,-1.6930664038509922,1.0254540285928548,-3.7161653215827792,0.3055418630381051,364,-1.1548494071999027,MNAR,brms,884
y_noMiss,-1.5479504116787481,1.0163383742039716,-3.512565023549272,0.41923041894820495,365,-1.8574356727281542,MNAR,brms,884
