missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.026841872590104638,0.9667555592635207,-1.9016145834084668,1.891915089838611,319,-2.228583441022753,MNAR,brms,375
y_noMiss,-1.4485381441602239,0.9786005037642795,-3.35003594679913,0.456056151620625,320,-1.5268816766733564,MNAR,brms,375
y_noMiss,-0.5826262425715704,0.9668491711856076,-2.4812905645777557,1.28786923473121,321,1.6370123703495851,MNAR,brms,375
y_noMiss,-0.6720211436127168,0.9815787159153616,-2.6195334325332453,1.235000068955857,322,1.1667223257127224,MNAR,brms,375
y_noMiss,1.081038473621159,0.9800650712812038,-0.8736944462196258,2.9729917466721343,323,0.004361806229726872,MNAR,brms,375
y_noMiss,-0.12041248331305905,0.9777521937364706,-2.0104675393263123,1.8377856408948616,324,0.884905939731358,MNAR,brms,375
y_noMiss,0.4221147476392735,0.9660530228432201,-1.4768090519270773,2.313345778162597,325,-0.9764573438003215,MNAR,brms,375
y_noMiss,-1.782574999767701,0.9594513745181392,-3.6721619874756533,0.06381270073990916,326,-0.4544250807229251,MNAR,brms,375
y_noMiss,-1.4297224216823605,0.9722430044850604,-3.3286839702982753,0.4799832629479711,327,2.1558724858227296,MNAR,brms,375
y_noMiss,-1.5154235131525122,0.966249782590569,-3.4199823830779126,0.33570164655264895,328,-0.5666380381948781,MNAR,brms,375
y_noMiss,0.5039689191455351,0.9724691767666996,-1.392155201996799,2.4229059266534017,329,-0.81747407279778,MNAR,brms,375
y_noMiss,-0.8622977421643381,0.9601686342241096,-2.736672310664349,1.0212228038387687,330,-0.1750273593594173,MNAR,brms,375
y_noMiss,-2.3533172985710666,0.981272914636333,-4.262253194259404,-0.46175989044501226,331,-1.2088143892261047,MNAR,brms,375
y_noMiss,-1.5372334049160459,0.9745628690163362,-3.428900184639115,0.35973245868465265,332,-1.2235459653917644,MNAR,brms,375
y_noMiss,-0.30632227032258924,0.9750219462816603,-2.2006986694189568,1.5854523361816464,333,-0.5530046910203745,MNAR,brms,375
y_noMiss,-0.8764860577640359,0.9707113711898536,-2.771205776399099,1.0394502616965577,334,0.3450912571882314,MNAR,brms,375
y_noMiss,-0.7168865066155258,0.9750729699317445,-2.6499113834049037,1.187803182111297,335,-0.9285911861837273,MNAR,brms,375
y_noMiss,-0.4076798439278775,0.9717587038157436,-2.307899193229812,1.518074494912526,336,-1.0688519964852494,MNAR,brms,375
y_noMiss,-0.015390380026522692,0.9483439117101033,-1.8586455825425978,1.8686278112500965,337,-2.921451990227759,MNAR,brms,375
y_noMiss,-0.7349640208705487,0.9762037304023388,-2.6317469477123723,1.2421604947289837,338,-0.9646076044589215,MNAR,brms,375
y_noMiss,-0.31819802245326756,0.9752302578250763,-2.245915712285676,1.6015204315636675,339,-2.3390699841109326,MNAR,brms,375
y_noMiss,-0.4008751027614429,0.9584538921853895,-2.256612006106886,1.5227628186908937,340,-1.2839327861768366,MNAR,brms,375
y_noMiss,-1.2429506475236687,0.9638277650026704,-3.120477729786557,0.6471164845035409,341,-0.5275337759033679,MNAR,brms,375
y_noMiss,-0.3493855052996013,0.9677729587049386,-2.230046023619162,1.5851929912443041,342,-0.21693375081295535,MNAR,brms,375
y_noMiss,-0.5392081809290727,0.9621053132652913,-2.4140709381651386,1.3962068897623048,343,0.36357562601618726,MNAR,brms,375
y_noMiss,-0.0657457239490834,0.9712476643229903,-2.007424861418487,1.8340391429286833,344,1.42524330915714,MNAR,brms,375
y_noMiss,0.13090154382430688,0.9810464226863866,-1.7703991485813875,2.0726519173687756,345,-0.08298740094371077,MNAR,brms,375
y_noMiss,-0.5765450681279577,0.9839719712368882,-2.479112459520709,1.3482410744296929,346,-2.491334643291032,MNAR,brms,375
y_noMiss,1.3287897089383387,0.9732630788608269,-0.6066747081221523,3.237798091343523,347,0.2343113180402802,MNAR,brms,375
y_noMiss,-0.12688505965824243,0.9911780901041818,-2.0496020119591902,1.8031550345155718,348,-1.258861705878454,MNAR,brms,375
y_noMiss,-0.09013361644710077,0.9640150490374411,-2.0128699712480427,1.7666542952766242,349,0.5137724895835164,MNAR,brms,375
y_noMiss,-1.1735750479721947,0.9662639431935106,-3.079747459495384,0.7375797630609298,350,0.34637960480528784,MNAR,brms,375
y_noMiss,-0.6219028736763647,0.9797053268853531,-2.531213931215714,1.2995713707251968,351,-1.7350248952034084,MNAR,brms,375
y_noMiss,-0.22123305310631902,0.965454890926145,-2.1324950367360205,1.6551497035493845,352,-1.7611073407028854,MNAR,brms,375
y_noMiss,0.42081412864256185,0.9697475739512764,-1.4331558295124587,2.333407525407388,353,0.04750151176979028,MNAR,brms,375
y_noMiss,0.45390913612737255,0.9653345095860486,-1.4461489100222895,2.3563993750713537,354,1.1320825556657599,MNAR,brms,375
y_noMiss,-0.5677579458697637,0.9690924234756333,-2.4365622349661265,1.375152962069376,355,-0.9856210941112418,MNAR,brms,375
y_noMiss,0.3603679908852916,0.9585473558087969,-1.4640406706711049,2.26799879341046,356,-0.7004890696797215,MNAR,brms,375
y_noMiss,-0.45048827845941575,0.9827047779376124,-2.376911217579348,1.51324627259349,357,-0.031078719158371904,MNAR,brms,375
y_noMiss,0.4184475158900307,0.972432858826393,-1.4795357093344115,2.3289514373315665,358,-2.669962370064723,MNAR,brms,375
y_noMiss,-0.041393948352894526,0.9719772494617608,-1.9375038031302512,1.8568092640399567,359,-1.5478202369820624,MNAR,brms,375
y_noMiss,-0.5289398978039375,0.9604515248057826,-2.419123631516702,1.368249618543032,360,-2.3558399964501158,MNAR,brms,375
y_noMiss,0.0033010186473163626,0.9680201842068095,-1.8844632652418354,1.9064097563826317,361,-0.8679829454337604,MNAR,brms,375
y_noMiss,-1.2192156479394105,0.9606937689897965,-3.0909992252439347,0.6847226971241637,362,-2.0176921967659203,MNAR,brms,375
y_noMiss,-1.353643354433045,0.9642760058630627,-3.2457716317059977,0.514812236702294,363,-2.1803482855893823,MNAR,brms,375
y_noMiss,-1.421426758664217,0.9745354985885979,-3.3098437783532106,0.4619534693977797,364,0.18677772643776125,MNAR,brms,375
y_noMiss,-0.5357299931555368,0.9618476886606818,-2.413107719376179,1.33330034465729,365,-1.2877448781621434,MNAR,brms,375
