missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.506077826067718,0.9219825825629497,-0.30411145797038297,3.3120851204337374,358,-1.6026477149592124,MNAR,brms,805
propMissAct_0.19,1.8082428057320619,0.9251103374944398,-5.344006957570333e-4,3.613026491495073,359,-0.1553491178230258,MNAR,brms,805
propMissAct_0.19,0.7620183159148517,0.9172049275451234,-1.003905584423088,2.5679372967635032,360,2.2539881589362403,MNAR,brms,805
propMissAct_0.19,1.1226010811370244,0.9140667086893729,-0.6786910162828061,2.9707466029136,361,-0.6759742460529762,MNAR,brms,805
propMissAct_0.19,0.42106274285691364,0.9174062826815685,-1.394865568623691,2.223863952021516,362,3.5503540592310423,MNAR,brms,805
propMissAct_0.19,-0.03870859153145862,0.9142994327789291,-1.855123361792795,1.7519495989501492,363,-2.259878488774737,MNAR,brms,805
propMissAct_0.19,-0.4361007889806094,0.9292980447036309,-2.2510789147773447,1.3807035588733987,364,-3.1115906706503624,MNAR,brms,805
propMissAct_0.19,0.8900853889785681,0.9125545994226125,-0.9098803629030615,2.6620652855322815,365,0.08031922375942158,MNAR,brms,805
propMissAct_0.2,0.8913827421138008,0.9005508481419453,-0.868234900292694,2.6707041483671143,292,1.5787473667298588,MNAR,brms,805
propMissAct_0.2,-0.33854513304534783,0.9110702795775159,-2.1302710224517307,1.43287033574698,293,-0.32159445764488115,MNAR,brms,805
propMissAct_0.2,1.3990914434244783,0.9148158909288804,-0.43718394451492965,3.179957960765075,294,0.28960420980746204,MNAR,brms,805
propMissAct_0.2,1.2819304350913843,0.9204362680906728,-0.5205100698655316,3.0730988496909775,295,1.109570194151153,MNAR,brms,805
propMissAct_0.2,-0.819996195291948,0.9162434755921117,-2.6317847665053717,0.953954771261822,296,1.8061110908390299,MNAR,brms,805
propMissAct_0.2,-0.8368308816436509,0.9237401148081703,-2.6615643671009623,0.9895564798256916,297,3.2112031195723265,MNAR,brms,805
propMissAct_0.2,0.1475647952448756,0.9037401626101607,-1.650781935659115,1.9166037251571395,298,3.5772695343071925,MNAR,brms,805
propMissAct_0.2,0.708309343110027,0.9136641838622673,-1.0768501339262715,2.4782443203801363,299,2.5089510735330114,MNAR,brms,805
propMissAct_0.2,-0.49650600830370983,0.9112982065556369,-2.313686150961353,1.2916021676196008,300,-1.4621597704542615,MNAR,brms,805
propMissAct_0.2,0.3579921873577825,0.9182147355118555,-1.438346804398147,2.1565435529173076,301,-0.5083127511324783,MNAR,brms,805
propMissAct_0.2,0.24564292171183097,0.9137776703334493,-1.5388304402041193,2.052434646252639,302,0.9013420915555078,MNAR,brms,805
propMissAct_0.2,-1.900445198586763,0.922967831741106,-3.7124325000071225,-0.1029267198423292,303,-2.468674339892197,MNAR,brms,805
propMissAct_0.2,0.06364957216975621,0.915594232743771,-1.767669272865472,1.8468721354378679,304,-1.4065613408382185,MNAR,brms,805
propMissAct_0.2,-0.8514749295043773,0.9196770108502461,-2.6432216899033176,0.9127928846868133,305,1.7041388583098058,MNAR,brms,805
propMissAct_0.2,1.5239944589259422,0.905365588900546,-0.28013796758143567,3.2909236173836485,306,0.9647681734286341,MNAR,brms,805
propMissAct_0.2,0.7107119801723232,0.9239284243574069,-1.108532163232187,2.52383318572336,307,0.34066479483649936,MNAR,brms,805
propMissAct_0.2,1.4814674947591642,0.9185779966437227,-0.3010265527850474,3.3024961102542796,308,2.1235838175954997,MNAR,brms,805
propMissAct_0.2,1.1860741843398916,0.913753518636217,-0.6116370166974565,2.983998349485338,309,1.7291299666723172,MNAR,brms,805
propMissAct_0.2,0.8963559230366376,0.9157537668612756,-0.8689688637148205,2.7075884382535587,310,1.7282945853900797,MNAR,brms,805
propMissAct_0.2,-0.9325588214232168,0.9036995762224973,-2.7045296368340113,0.8292136418184465,311,-1.5272277131250842,MNAR,brms,805
propMissAct_0.2,0.16837826865819266,0.9059823599317067,-1.6161407162063468,1.9421763600004711,312,0.9207395570622764,MNAR,brms,805
propMissAct_0.2,1.0128042209860093,0.9029499058702676,-0.7369026569919782,2.7529001104399717,313,1.0453097579635644,MNAR,brms,805
propMissAct_0.2,1.365716116800153,0.908971833623599,-0.4322239524652608,3.1577481959615157,314,-0.6847635822863072,MNAR,brms,805
propMissAct_0.2,0.3721758007134441,0.9169110125120795,-1.451302635394332,2.1610310044076035,315,1.5604238977804656,MNAR,brms,805
propMissAct_0.2,0.5845460065684172,0.8932942685054143,-1.1590534132339878,2.366662410149831,316,-0.17419680052017827,MNAR,brms,805
propMissAct_0.2,0.6445734751364981,0.9204147167674176,-1.1972110195486703,2.465850491792292,317,1.6677163202238885,MNAR,brms,805
propMissAct_0.2,0.11973457612226807,0.9080001889663185,-1.6641059450083453,1.8831764032835576,318,-1.4460648457672676,MNAR,brms,805
propMissAct_0.2,1.1494900248849713,0.9211745567616798,-0.6767053514133614,2.984123437611478,319,-1.3199354846630946,MNAR,brms,805
propMissAct_0.2,0.8463987563091002,0.91848302079539,-0.9620702588307404,2.6459865994579013,320,0.7626504287131872,MNAR,brms,805
propMissAct_0.2,0.31323004934952126,0.912953822301795,-1.486184925673464,2.0982692080364433,321,1.7994219487105436,MNAR,brms,805
propMissAct_0.2,0.130572958588355,0.913352162476041,-1.6890164124999705,1.8699741605489115,322,3.248689510507417,MNAR,brms,805
propMissAct_0.2,0.9635423568459529,0.9272806795252029,-0.8134786280619518,2.80402595041239,323,-0.21279772700519706,MNAR,brms,805
propMissAct_0.2,1.770639633050366,0.9134374395163316,0.029627917218082753,3.5746889690986103,324,2.898718066188037,MNAR,brms,805
propMissAct_0.2,1.6483190220716681,0.9179332032259575,-0.12488934095467646,3.4634741162458305,325,1.2189357343575309,MNAR,brms,805
propMissAct_0.2,0.21040322863276506,0.9148017106299318,-1.598649512080814,1.9855901093184447,326,0.4364036798259331,MNAR,brms,805
propMissAct_0.2,-0.6726868271809443,0.9169684573970498,-2.4833510213971763,1.1343696271405816,327,2.6090452573744236,MNAR,brms,805
propMissAct_0.2,-1.1147972363547132,0.9143980160203782,-2.9072888763781197,0.6869910671729299,328,1.674263734482287,MNAR,brms,805
propMissAct_0.2,2.5274997184320984,0.9129530422599589,0.7182469383133617,4.32702998171949,329,-2.716320390789978,MNAR,brms,805
propMissAct_0.2,-0.25164620016392236,0.9144635704880294,-2.0476458782560747,1.5164136448343342,330,-1.2007277637297396,MNAR,brms,805
propMissAct_0.2,-0.9450812389062061,0.9116626671470112,-2.708545743563197,0.8551318293075981,331,-1.246985208852624,MNAR,brms,805
propMissAct_0.2,0.25413867836490284,0.9139408658683367,-1.5324394824951335,2.038303990898904,332,0.9188564617642767,MNAR,brms,805
propMissAct_0.2,-0.16936283545967806,0.9165182279105666,-1.9501052374034358,1.6186776146852773,333,1.9319334368428653,MNAR,brms,805
propMissAct_0.2,1.1635980140433322,0.9110064239514784,-0.6171711083008583,2.9210464044603213,334,0.4854324186791846,MNAR,brms,805
propMissAct_0.2,1.1442845687300907,0.9052422888758255,-0.597225933494085,2.9507001102005934,335,-0.17834253219877902,MNAR,brms,805
propMissAct_0.2,0.9719562678216886,0.9118813961826977,-0.8064527216006775,2.765516176860961,336,0.051722594480672957,MNAR,brms,805
propMissAct_0.2,0.7410492197311336,0.910742244161956,-1.0426509578882477,2.53650336320713,337,0.771268116059515,MNAR,brms,805
propMissAct_0.2,0.6235565661745596,0.9019218514340838,-1.1770578095334212,2.3667327961140665,338,-0.8964278086449189,MNAR,brms,805
propMissAct_0.2,1.538184314966693,0.9207569972394739,-0.2607248393633674,3.3572254616493806,339,-1.1305971871276514,MNAR,brms,805
propMissAct_0.2,-0.10767679137527485,0.9123891837184407,-1.8711545575150148,1.7253922021403625,340,-0.19774982392010387,MNAR,brms,805
propMissAct_0.2,-0.7573696396427498,0.9087457377781409,-2.5475128701685046,1.0378044761706535,341,1.3220843007246277,MNAR,brms,805
propMissAct_0.2,0.6640782128730469,0.9088332949131777,-1.1462734539061619,2.4467832510848817,342,1.747537085726055,MNAR,brms,805
propMissAct_0.2,1.1590353849636477,0.9090616787519165,-0.658468314394612,2.918271764188326,343,-2.5926006673538695,MNAR,brms,805
propMissAct_0.2,1.422740053157871,0.905901276958981,-0.3267684650811229,3.1869455983854817,344,2.3133086590421126,MNAR,brms,805
propMissAct_0.2,0.3192101243530629,0.9148170362690478,-1.4812730897055928,2.0834014628766155,345,-0.6028939353589988,MNAR,brms,805
propMissAct_0.2,0.5815724727022004,0.9057367690146179,-1.2091977203391464,2.350356464958436,346,2.263845271019091,MNAR,brms,805
propMissAct_0.2,2.068430530757457,0.9311098061550971,0.2729359771400161,3.8927802555230366,347,4.019570801564968,MNAR,brms,805
propMissAct_0.2,1.459193510867765,0.9113773315680277,-0.3068188171371018,3.2350381534886328,348,0.5526988417697914,MNAR,brms,805
propMissAct_0.2,1.279372183213386,0.9029875642113439,-0.470911777960244,3.0463354793435995,349,-0.35131442490870457,MNAR,brms,805
propMissAct_0.2,0.6404697800747301,0.9210536514439662,-1.1896625562288607,2.446906784788327,350,0.7485919649787942,MNAR,brms,805
propMissAct_0.2,-0.33164366734697215,0.9078840693109738,-2.1243730961071323,1.437287219224285,351,-1.0381971312049578,MNAR,brms,805
propMissAct_0.2,1.588650424835345,0.9063783559565316,-0.20540770343338863,3.3313911488455044,352,2.4282883382873792,MNAR,brms,805
propMissAct_0.2,1.0788186094164127,0.9114672933838015,-0.7004978911111481,2.88518337216545,353,-1.7124560276522403,MNAR,brms,805
propMissAct_0.2,1.378666669090187,0.9157433589684896,-0.45029030638689965,3.1566138971271953,354,1.4435324079419543,MNAR,brms,805
propMissAct_0.2,0.38810363345646987,0.9183695314382614,-1.425391907492977,2.179806586222708,355,-1.2256489203309195,MNAR,brms,805
propMissAct_0.2,1.221046216910332,0.912211476537041,-0.6196725126333307,3.006057330868612,356,-1.0094105134467195,MNAR,brms,805
propMissAct_0.2,0.07238929811331063,0.8986037287534182,-1.7128797244077736,1.8259384345761576,357,2.559281002659313,MNAR,brms,805
propMissAct_0.2,1.4674084646341274,0.919373508783311,-0.3324746620050634,3.244971720947741,358,-1.6026477149592124,MNAR,brms,805
propMissAct_0.2,1.7551259373385746,0.9214131454653142,-0.003867213722716077,3.5969690621944634,359,-0.1553491178230258,MNAR,brms,805
propMissAct_0.2,0.7551657482895614,0.9216816003229099,-1.0867004617691582,2.5767416427052017,360,2.2539881589362403,MNAR,brms,805
propMissAct_0.2,1.0737887557607035,0.8957274514906967,-0.6461881650088229,2.8276788021474664,361,-0.6759742460529762,MNAR,brms,805
propMissAct_0.2,0.4059028914291644,0.9172056743194704,-1.4157523135077388,2.1932170337843595,362,3.5503540592310423,MNAR,brms,805
propMissAct_0.2,-0.056452700024156206,0.9091638438573231,-1.8707212032630096,1.7542635269422693,363,-2.259878488774737,MNAR,brms,805
propMissAct_0.2,-0.41309925307702444,0.9119372116309237,-2.1695610688890503,1.371312373000269,364,-3.1115906706503624,MNAR,brms,805
propMissAct_0.2,0.8780502767990394,0.9029796848170103,-0.8881295326082331,2.6648032882610373,365,0.08031922375942158,MNAR,brms,805
propMissAct_0.22,0.8766516547148666,0.887108787728491,-0.8572648650393458,2.5898453982252443,292,1.5787473667298588,MNAR,brms,805
propMissAct_0.22,-0.2862282848375948,0.882801457032738,-1.9890647576840215,1.4672430700129944,293,-0.32159445764488115,MNAR,brms,805
propMissAct_0.22,1.3781980746526485,0.8983915927572258,-0.36704194324080724,3.1579923893849506,294,0.28960420980746204,MNAR,brms,805
propMissAct_0.22,1.2464280548511955,0.8990183275672228,-0.5379836496455664,2.992921223360726,295,1.109570194151153,MNAR,brms,805
propMissAct_0.22,-0.7894359586790983,0.9012799092507366,-2.562680016097697,0.950574032825874,296,1.8061110908390299,MNAR,brms,805
propMissAct_0.22,-0.7850496096104291,0.9081638240331599,-2.5637355090467646,1.0129319462915114,297,3.2112031195723265,MNAR,brms,805
propMissAct_0.22,0.17650392424369493,0.8828687898600823,-1.5504642462098503,1.9294335945958379,298,3.5772695343071925,MNAR,brms,805
propMissAct_0.22,0.6816653984218741,0.8942511315998601,-1.0548586425036077,2.441796347131884,299,2.5089510735330114,MNAR,brms,805
propMissAct_0.22,-0.4497765933314993,0.8898443128351882,-2.2043261334775823,1.2978688509946148,300,-1.4621597704542615,MNAR,brms,805
propMissAct_0.22,0.3538455300149055,0.9005050584278168,-1.3978846478587716,2.132271610567103,301,-0.5083127511324783,MNAR,brms,805
propMissAct_0.22,0.24423740518306766,0.8867579738206616,-1.5148396005983793,1.961156643845896,302,0.9013420915555078,MNAR,brms,805
propMissAct_0.22,-1.8329245403184207,0.9087471032370564,-3.612365561787775,-0.06343226196979136,303,-2.468674339892197,MNAR,brms,805
propMissAct_0.22,0.08698383831335606,0.901487770146247,-1.7074863653192582,1.8538061679883175,304,-1.4065613408382185,MNAR,brms,805
propMissAct_0.22,-0.7872126260157415,0.9004941134900915,-2.5764440432827937,0.9500726104148012,305,1.7041388583098058,MNAR,brms,805
propMissAct_0.22,1.4843644190884244,0.89511803447041,-0.25502536420937244,3.262714821256408,306,0.9647681734286341,MNAR,brms,805
propMissAct_0.22,0.6965495696689439,0.89012053733408,-1.0325122618612566,2.4251793752694435,307,0.34066479483649936,MNAR,brms,805
propMissAct_0.22,1.43585376273639,0.8823577897002542,-0.29889438850524197,3.1282319778709997,308,2.1235838175954997,MNAR,brms,805
propMissAct_0.22,1.158353707230922,0.8922567526740223,-0.5575162932348932,2.898638202789226,309,1.7291299666723172,MNAR,brms,805
propMissAct_0.22,0.8670112528106457,0.8923717333375238,-0.8884803077703555,2.6066768439436925,310,1.7282945853900797,MNAR,brms,805
propMissAct_0.22,-0.8781934585625387,0.9046386217533643,-2.689826150388056,0.8824843156278416,311,-1.5272277131250842,MNAR,brms,805
propMissAct_0.22,0.18862119631647176,0.8936929463649268,-1.548191243874202,1.9845856908252808,312,0.9207395570622764,MNAR,brms,805
propMissAct_0.22,0.986799336690836,0.8914888957451877,-0.7831978503747066,2.788331585412154,313,1.0453097579635644,MNAR,brms,805
propMissAct_0.22,1.347295029071356,0.8901760155643942,-0.3842739058987161,3.124872168990002,314,-0.6847635822863072,MNAR,brms,805
propMissAct_0.22,0.3762380097397763,0.8916803309703025,-1.417265214185526,2.1098387094142423,315,1.5604238977804656,MNAR,brms,805
propMissAct_0.22,0.5828151290231226,0.8891882556438666,-1.1287647297387025,2.3197633993701086,316,-0.17419680052017827,MNAR,brms,805
propMissAct_0.22,0.6294234941489371,0.890707473831649,-1.101436123278757,2.3402859247909933,317,1.6677163202238885,MNAR,brms,805
propMissAct_0.22,0.1204602449393363,0.8928310306373575,-1.6090333328550463,1.8703357197667603,318,-1.4460648457672676,MNAR,brms,805
propMissAct_0.22,1.1312272192985002,0.8980360298183846,-0.6197962367632798,2.884485831827037,319,-1.3199354846630946,MNAR,brms,805
propMissAct_0.22,0.8562083152140004,0.8981536490844031,-0.9063744634462787,2.617658094615912,320,0.7626504287131872,MNAR,brms,805
propMissAct_0.22,0.30159514520950564,0.9129776736314557,-1.4776825631957669,2.1097225053569653,321,1.7994219487105436,MNAR,brms,805
propMissAct_0.22,0.13189466329303642,0.8963814280076198,-1.6178686054316869,1.8652835742558744,322,3.248689510507417,MNAR,brms,805
propMissAct_0.22,0.9359323173786702,0.8994208010112373,-0.8323479840313927,2.698407714079442,323,-0.21279772700519706,MNAR,brms,805
propMissAct_0.22,1.7040675691053644,0.8886080075175402,-0.02282588050927252,3.4547000965310777,324,2.898718066188037,MNAR,brms,805
propMissAct_0.22,1.5766152900858754,0.8870429655364872,-0.16077151120755967,3.2986216633000724,325,1.2189357343575309,MNAR,brms,805
propMissAct_0.22,0.19803032258365807,0.8853773208028198,-1.552252321653281,1.9279547928888905,326,0.4364036798259331,MNAR,brms,805
propMissAct_0.22,-0.6464599994894568,0.8908321391369687,-2.387402540740128,1.1167602479483212,327,2.6090452573744236,MNAR,brms,805
propMissAct_0.22,-1.0367869343368643,0.901618082995174,-2.8166643586170945,0.733772473622471,328,1.674263734482287,MNAR,brms,805
propMissAct_0.22,2.4371649225068004,0.9072967086068578,0.6670189481221154,4.232115298244722,329,-2.716320390789978,MNAR,brms,805
propMissAct_0.22,-0.21239632182617352,0.8940713419098696,-1.9785996331443787,1.5643489819357725,330,-1.2007277637297396,MNAR,brms,805
propMissAct_0.22,-0.8873795186068508,0.9056070614793407,-2.6651670355032406,0.8848908051720912,331,-1.246985208852624,MNAR,brms,805
propMissAct_0.22,0.26005945648436124,0.8925871384083637,-1.5034299114803975,2.00754079367809,332,0.9188564617642767,MNAR,brms,805
propMissAct_0.22,-0.17042176773293788,0.9001574705067038,-1.9312389616183379,1.6224802670014087,333,1.9319334368428653,MNAR,brms,805
propMissAct_0.22,1.1345965694086249,0.9044637981248388,-0.6172388995308205,2.9075357570447995,334,0.4854324186791846,MNAR,brms,805
propMissAct_0.22,1.119107050381593,0.887402847876762,-0.6438492857164393,2.8564222350509434,335,-0.17834253219877902,MNAR,brms,805
propMissAct_0.22,0.9723843483078763,0.8857545943630478,-0.7867402335140494,2.7269055446357457,336,0.051722594480672957,MNAR,brms,805
propMissAct_0.22,0.7199317527079968,0.8949891620655083,-1.0110312548668758,2.4531759419460144,337,0.771268116059515,MNAR,brms,805
propMissAct_0.22,0.6139391645399419,0.8884720005638219,-1.1280048462550574,2.369282378382061,338,-0.8964278086449189,MNAR,brms,805
propMissAct_0.22,1.5212625112234426,0.8857092936749191,-0.1874992780591683,3.2818666738318893,339,-1.1305971871276514,MNAR,brms,805
propMissAct_0.22,-0.08973429893674612,0.8990427841084656,-1.8960633274568015,1.6991003475509596,340,-0.19774982392010387,MNAR,brms,805
propMissAct_0.22,-0.719710173817533,0.8953273561028872,-2.4729562990557277,1.006255485095881,341,1.3220843007246277,MNAR,brms,805
propMissAct_0.22,0.6631260209658434,0.891099625386979,-1.06661614008373,2.400486263557465,342,1.747537085726055,MNAR,brms,805
propMissAct_0.22,1.146075288294941,0.896220536715125,-0.5778426027339355,2.922962977605604,343,-2.5926006673538695,MNAR,brms,805
propMissAct_0.22,1.4097802335909035,0.8950671096031546,-0.3536101373394385,3.1796309284343818,344,2.3133086590421126,MNAR,brms,805
propMissAct_0.22,0.2926783608087399,0.8925206340210151,-1.4845903700795877,2.009798529328539,345,-0.6028939353589988,MNAR,brms,805
propMissAct_0.22,0.5697558962131775,0.9050217632669312,-1.1807940726181858,2.3578158432357905,346,2.263845271019091,MNAR,brms,805
propMissAct_0.22,1.983757981238419,0.8992477165329765,0.24395476378752667,3.774143057725924,347,4.019570801564968,MNAR,brms,805
propMissAct_0.22,1.4039047517820857,0.8998611537658252,-0.35758262573152766,3.15926553761799,348,0.5526988417697914,MNAR,brms,805
