missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.6728587907536308,1.2510063622492233,-1.8030635858885926,3.1149408779946794,317,-1.0043164573703331,MNAR,brms,705
y_noMiss,2.5041880304697597,1.2491769757058855,0.08537401992345944,4.9738138779128915,318,-1.1713529110285679,MNAR,brms,705
y_noMiss,-1.2265308335201164,1.24817107410378,-3.708213279929912,1.251857806303612,319,2.7400728573584567,MNAR,brms,705
y_noMiss,-0.012044830318028133,1.2447953583085762,-2.431286817943076,2.422741589692569,320,5.28063961782707,MNAR,brms,705
y_noMiss,1.843192516160963,1.2434399773796196,-0.5587098074270028,4.339539109966034,321,3.2531485176994988,MNAR,brms,705
y_noMiss,2.4200765288995068,1.234989554143234,-0.007197887745193532,4.8006176050930165,322,1.9200904197041784,MNAR,brms,705
y_noMiss,-0.5743349251325439,1.2507910223071599,-3.040781125205935,1.8794246199270177,323,4.660889615546225,MNAR,brms,705
y_noMiss,-3.363298487305134,1.2545346794425132,-5.850174461995683,-0.880700240282175,324,4.302954662038857,MNAR,brms,705
y_noMiss,-3.039582689841712,1.237833806991085,-5.412173221242249,-0.6243840486402522,325,-2.8382318601192096,MNAR,brms,705
y_noMiss,2.3493288866133493,1.2260117714599041,-0.042402537615597535,4.765341167189297,326,3.702682437096093,MNAR,brms,705
y_noMiss,5.381892050617747,1.253497998999179,2.9292924284064115,7.848728380165419,327,2.055163382676974,MNAR,brms,705
y_noMiss,6.9370864856980505,1.2395672927482506,4.525535132632455,9.368267416270855,328,-2.2693091466845634,MNAR,brms,705
y_noMiss,-6.124534424538106,1.252932834658528,-8.585715147931458,-3.6460132031578008,329,-2.645555972429474,MNAR,brms,705
y_noMiss,3.781396171082475,1.2500338364488128,1.3104801438015266,6.2934651349068185,330,1.8350136790430434,MNAR,brms,705
y_noMiss,6.415681957362478,1.2324974455256077,3.9922178232476098,8.83831764441507,331,5.115612679838268,MNAR,brms,705
y_noMiss,2.1076183949403533,1.25297920945378,-0.43985801816019976,4.551754766754838,332,10.93954256948705,MNAR,brms,705
y_noMiss,3.5267684697166417,1.2651190101355847,1.0365521281447523,6.049136295966067,333,-0.6898986651644599,MNAR,brms,705
y_noMiss,-1.175336762133104,1.2397477171038624,-3.55273116509018,1.285458133747616,334,-0.05751720323463455,MNAR,brms,705
y_noMiss,-1.1341468367039158,1.2528082327976535,-3.582757324255255,1.3060391525931245,335,2.3389345204374417,MNAR,brms,705
y_noMiss,-0.5755684845092497,1.2420180843061237,-3.027680737125802,1.8260488559704522,336,-0.5870109954269992,MNAR,brms,705
y_noMiss,0.2104200088898994,1.2407674939944835,-2.282593419910546,2.609699228831724,337,4.154112061289861,MNAR,brms,705
y_noMiss,0.7023186793144114,1.2593641975059644,-1.8258565442817043,3.1928107602540345,338,-1.0505336383701818,MNAR,brms,705
y_noMiss,-2.622885752942244,1.242985555793657,-5.068384240568328,-0.18354941492903837,339,1.3183269104521953,MNAR,brms,705
y_noMiss,3.2842761497678414,1.2590232972630977,0.8283131566946944,5.801336210260849,340,0.6328700287555549,MNAR,brms,705
y_noMiss,5.61281460135439,1.2533174456526865,3.1435352773112353,8.10037858400509,341,2.8325146780548724,MNAR,brms,705
y_noMiss,0.49481457667239376,1.2516577586033677,-1.9434526969581785,2.955242148622645,342,1.7575858039514873,MNAR,brms,705
y_noMiss,-1.2670835909717069,1.2492507036426066,-3.699427625545037,1.1840219244754964,343,1.196040165225848,MNAR,brms,705
y_noMiss,-2.2408497722918344,1.2597115545103292,-4.754026572353852,0.2603749808923111,344,1.082369658838557,MNAR,brms,705
y_noMiss,1.8070424655107509,1.2527929921864531,-0.6559574246138254,4.223753974762169,345,-0.5910267207853049,MNAR,brms,705
y_noMiss,0.8512393773081645,1.2506882200878942,-1.6272157821410385,3.3237770027820144,346,-3.508459399327955,MNAR,brms,705
y_noMiss,-4.518927722926476,1.2494188661888146,-6.99979495822441,-2.0815687442238042,347,-2.213734440166235,MNAR,brms,705
y_noMiss,-2.2994193346321765,1.2491205041731577,-4.762861130831423,0.14875176043745292,348,1.2133277736916255,MNAR,brms,705
y_noMiss,-1.6531064635020065,1.2340542425422873,-4.0530034551201,0.7358262335258876,349,3.13624190941184,MNAR,brms,705
y_noMiss,0.7232392847899697,1.2502285518789407,-1.7205684616809398,3.1560854656006363,350,2.335891219026042,MNAR,brms,705
y_noMiss,4.067559887262798,1.2472096588684571,1.6271832111919273,6.544200399453113,351,5.608376089102359,MNAR,brms,705
y_noMiss,-2.7932181166909875,1.2361957204855547,-5.215017344192574,-0.36515736802716625,352,-0.5923129611735305,MNAR,brms,705
y_noMiss,-0.9681109509959676,1.2360335770652329,-3.3568043384769752,1.507639813710631,353,-4.4253054653077015,MNAR,brms,705
y_noMiss,-2.017670363319552,1.2486057037893048,-4.4512739075996,0.4190056238939855,354,5.810889631638357,MNAR,brms,705
y_noMiss,1.5835464767975052,1.2404918213940586,-0.8656064166324033,3.9768982247011544,355,1.9634013104346264,MNAR,brms,705
y_noMiss,-1.4667457391397616,1.2722099821947992,-3.9944265490930233,1.0129728120684112,356,5.8589149123360915,MNAR,brms,705
y_noMiss,2.6888328058271154,1.237728392131996,0.24016113999694924,5.1251132512976065,357,2.3154343939268407,MNAR,brms,705
y_noMiss,-2.3267112968149437,1.2544634794417295,-4.8095442745076555,0.14799794060240004,358,-3.5481003437778007,MNAR,brms,705
y_noMiss,-3.329399201242276,1.2483886345622182,-5.76357923902468,-0.8801948047791158,359,1.2972003317060892,MNAR,brms,705
y_noMiss,0.2813889092851411,1.249340505562595,-2.1567040960804387,2.7668323306740974,360,-3.35060374663788,MNAR,brms,705
y_noMiss,-0.9367439727561854,1.2325658301593392,-3.3357179324063897,1.5062891902093143,361,-0.9485082581698364,MNAR,brms,705
y_noMiss,1.5387031765729124,1.245844820719935,-0.8902688979982775,3.9553673588140748,362,1.3671382001289405,MNAR,brms,705
y_noMiss,3.132709489115261,1.2588526850765518,0.6086692383029575,5.611761279747748,363,1.2238100106898877,MNAR,brms,705
y_noMiss,4.4426681799377326,1.2576692027467018,1.9741049847010375,6.878084437622026,364,-0.6824962433735431,MNAR,brms,705
y_noMiss,-0.20754083179928848,1.2492211535995021,-2.6901147338173814,2.2083794743057235,365,-0.1388289973413951,MNAR,brms,705
