missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.9929110572489087,0.9603596808541722,-2.844732447112491,0.8685970055623135,321,-2.762530101401601,MNAR,brms,698
propMissAct_0.2,-1.144125315710319,0.9685061099065917,-3.030395883639755,0.7634246367563943,322,-2.50952231266394,MNAR,brms,698
propMissAct_0.2,-1.355348950096658,0.9732755127621278,-3.2365188317424565,0.5741160275437924,323,-2.0478539463052945,MNAR,brms,698
propMissAct_0.2,0.4108651008889115,0.9609468970449365,-1.4471804848104843,2.3055649240819536,324,0.04815315690414948,MNAR,brms,698
propMissAct_0.2,-0.05995476168294525,0.965425975031806,-1.9355039650500045,1.8580170973949743,325,0.873509355616727,MNAR,brms,698
propMissAct_0.2,-0.33737360815683665,0.9673413104224583,-2.23384507569775,1.5845546517523836,326,0.022889583948387165,MNAR,brms,698
propMissAct_0.2,-1.5590346444189196,0.9547285026553987,-3.468940586365079,0.27826437017706956,327,0.832258933531345,MNAR,brms,698
propMissAct_0.2,-2.0196149700944317,0.9489699896936108,-3.877403518461559,-0.13869340040491654,328,1.2325529839630243,MNAR,brms,698
propMissAct_0.2,0.9137971477466444,0.9470795832720065,-0.8991543480095879,2.800243867740341,329,-0.7180559674025956,MNAR,brms,698
propMissAct_0.2,-1.4353896954592948,0.9611482952779663,-3.33590276283488,0.46465863453374256,330,-0.615410834495801,MNAR,brms,698
propMissAct_0.2,-1.2830567014252967,0.9530360481501629,-3.160043426049253,0.5806841209927904,331,-1.2738395716831823,MNAR,brms,698
propMissAct_0.2,-0.42819604245447684,0.9578944013716064,-2.2784106729551734,1.4321622311391946,332,-2.53188447185619,MNAR,brms,698
propMissAct_0.2,-1.7408590102517738,0.950960879543494,-3.5744573970264395,0.11695658488603392,333,-1.6358278109302271,MNAR,brms,698
propMissAct_0.2,0.20681521432162686,0.9624064413122821,-1.6422289187785497,2.105308384164162,334,-1.1198275376601048,MNAR,brms,698
propMissAct_0.2,0.08234628955441295,0.9489644178829559,-1.771974996830741,1.9282058629510699,335,-1.5591024358461463,MNAR,brms,698
propMissAct_0.2,-0.32486122317917765,0.9537890578587984,-2.1848896312079376,1.537774599676887,336,-3.177938495606129,MNAR,brms,698
propMissAct_0.2,-0.8513258004704619,0.9424730142690874,-2.7160962128057147,1.0010888447380102,337,-0.7613582250583646,MNAR,brms,698
propMissAct_0.2,-0.5190631492945392,0.9447909636831675,-2.360372555899639,1.3371656416128233,338,1.5546135643023886,MNAR,brms,698
propMissAct_0.2,0.2964260069319489,0.9624673515535485,-1.5510552187119924,2.2057877624521365,339,1.8120864524025087,MNAR,brms,698
propMissAct_0.2,-1.5903511066174822,0.9525656739032466,-3.479114452915769,0.2383995286255356,340,2.538213706710772,MNAR,brms,698
propMissAct_0.2,-1.7721843196652922,0.9550126912908371,-3.5976568037799037,0.10092782776464876,341,-1.9010839015683687,MNAR,brms,698
propMissAct_0.2,-0.7062477877415481,0.948105612300006,-2.552053518544528,1.1923937439050116,342,-1.6822511696785576,MNAR,brms,698
propMissAct_0.2,-0.003625691702679929,0.9643391072776649,-1.8897761372624051,1.8868920483005178,343,-2.0879873752445346,MNAR,brms,698
propMissAct_0.2,-0.036087159405763014,0.9488637924792145,-1.9126291087203655,1.8271043233514632,344,-1.6149871259949042,MNAR,brms,698
propMissAct_0.2,-1.4706648239913542,0.9562529658628226,-3.349277506543784,0.4230578292669391,345,0.5675654973853962,MNAR,brms,698
propMissAct_0.2,-0.6980575192759852,0.9502598315113672,-2.5329770824520765,1.139899070002459,346,0.5018225671726554,MNAR,brms,698
propMissAct_0.2,-0.2014828296780735,0.9625760454689526,-2.1195524943886346,1.7084389433774472,347,2.324473226923335,MNAR,brms,698
propMissAct_0.2,0.04889301889218671,0.9538916932422294,-1.7920350139365104,1.9554077360476105,348,0.9125917713118956,MNAR,brms,698
propMissAct_0.2,-0.1725129363958175,0.9497004563603406,-1.9941047480160103,1.6926792090401395,349,1.4889636107758268,MNAR,brms,698
propMissAct_0.2,-0.22891543698131153,0.9654570853268997,-2.170190927737823,1.6328510338551478,350,-0.26281433011111655,MNAR,brms,698
propMissAct_0.2,-1.6870399506293383,0.9551961437464824,-3.5856889996930996,0.17344335633460045,351,0.5711325528302476,MNAR,brms,698
propMissAct_0.2,0.3006858381007829,0.9609673080954503,-1.5720597543087504,2.2284919902874396,352,-0.3861713445351601,MNAR,brms,698
propMissAct_0.2,-0.755789621786928,0.949510806937142,-2.618631259306803,1.047308648075981,353,1.9966950050995405,MNAR,brms,698
propMissAct_0.2,-0.4339301331045272,0.9539108658026535,-2.3026004739989694,1.432702012168688,354,-1.960632911041608,MNAR,brms,698
propMissAct_0.2,-0.9148269115896901,0.9520885455872219,-2.757945566464332,0.9820824358385715,355,-0.16262193030303662,MNAR,brms,698
propMissAct_0.2,-0.5363335707450178,0.9488559869620918,-2.406037700166443,1.3318843401901075,356,-2.760025676500902,MNAR,brms,698
propMissAct_0.2,-1.3557552740267227,0.9651618773553552,-3.2422416027321677,0.550359447324788,357,-2.100004203304562,MNAR,brms,698
propMissAct_0.2,-0.29912204793115743,0.9601623189685742,-2.186160671453583,1.6043056740576767,358,-1.1538477270538743,MNAR,brms,698
propMissAct_0.2,0.3503196391149996,0.9514797854659989,-1.4910864294730968,2.2283026218689383,359,1.602658422868107,MNAR,brms,698
propMissAct_0.2,-0.5201858182241026,0.9497522721003915,-2.377342312876712,1.3445678626601405,360,-0.2218772267924618,MNAR,brms,698
propMissAct_0.2,-0.46116653577035516,0.9606040204779253,-2.360746897495435,1.4383633097388127,361,1.0231085493665792,MNAR,brms,698
propMissAct_0.2,-0.4336199344292619,0.9675199294103661,-2.349529334807436,1.4743804636746303,362,0.9743815934949352,MNAR,brms,698
propMissAct_0.2,-0.8956950272656149,0.9510295817292633,-2.7830029416494004,0.9753235743548605,363,-0.8003176241357062,MNAR,brms,698
propMissAct_0.2,-1.2634889510761838,0.9517389526513601,-3.1510551144725807,0.6397842204909416,364,2.904358439758699,MNAR,brms,698
propMissAct_0.2,-0.37018906069001006,0.9521878308982311,-2.2363779474415093,1.4841377034697676,365,-0.2858233524031245,MNAR,brms,698
propMissAct_0.21,-0.10581494062961669,0.7869420376458953,-1.6453740783652824,1.4270549262869783,292,-2.982450489988101,MNAR,brms,698
propMissAct_0.21,-1.6881835704729264,0.9086018412698266,-3.452968163755487,0.09026772756797236,293,-1.016770906723021,MNAR,brms,698
propMissAct_0.21,-0.06904349255953295,0.9111108553427727,-1.842239974400464,1.7033209249269798,294,0.10814166433450523,MNAR,brms,698
propMissAct_0.21,0.19519977400712898,0.9195482260294306,-1.5989994961088048,2.0270203914187275,295,2.2124533822561463,MNAR,brms,698
propMissAct_0.21,-1.1501852288600813,0.9240362768392104,-2.959507666928471,0.6784986028370609,296,-1.55537581892426,MNAR,brms,698
propMissAct_0.21,-0.951704282713276,0.9305291505005922,-2.769905590292322,0.8721699647479526,297,-2.983807721271072,MNAR,brms,698
propMissAct_0.21,-0.7313779706176051,0.9210511834321677,-2.544308534022564,1.0633684201904616,298,1.39451046187305,MNAR,brms,698
propMissAct_0.21,-0.15103245822331823,0.9413824975981303,-1.9802977971947484,1.7067869322965232,299,-1.363938717470331,MNAR,brms,698
propMissAct_0.21,-1.3710599078259198,0.9275804705375608,-3.2018889387916643,0.42080767291053633,300,-0.6203000495648583,MNAR,brms,698
propMissAct_0.21,-1.0555094895941612,0.9178519752980466,-2.8320294643051054,0.7693811194986003,301,-0.7874970400437408,MNAR,brms,698
propMissAct_0.21,-1.1969277703099328,0.9252836644333787,-2.966362481218604,0.6269526113406939,302,0.864980276777981,MNAR,brms,698
propMissAct_0.21,-2.289583868931524,0.9433328211210734,-4.115867709306301,-0.41231806662697446,303,-0.015393783947296624,MNAR,brms,698
propMissAct_0.21,-0.8018878324450199,0.9281309867511403,-2.583904474973422,1.0522073254248874,304,-0.5187946264506186,MNAR,brms,698
propMissAct_0.21,-0.9865377137678043,0.9267112828327447,-2.7818177637392565,0.8383407102014824,305,1.7030322833331433,MNAR,brms,698
propMissAct_0.21,0.042038440492186725,0.9192955313323624,-1.750665160341062,1.8236058727904356,306,-1.2289158580390986,MNAR,brms,698
propMissAct_0.21,-0.3277671948562083,0.9291233186532278,-2.168198006824124,1.4981111534187457,307,2.244913707149055,MNAR,brms,698
propMissAct_0.21,-0.11241362926250197,0.9272112298948709,-1.9199761526060846,1.6918319529136925,308,1.5302384894025909,MNAR,brms,698
propMissAct_0.21,-0.6852526963892045,0.9265640706799869,-2.480958227675382,1.1017669917696584,309,-2.2634196959067845,MNAR,brms,698
propMissAct_0.21,-0.6737217276496257,0.9315990597612249,-2.4909987638034354,1.1213218060366306,310,-0.4522493303276674,MNAR,brms,698
propMissAct_0.21,-1.5842339897954096,0.9103696253240137,-3.337029174944535,0.18914106210244094,311,-3.5314151148882296,MNAR,brms,698
propMissAct_0.21,-0.6117274087344229,0.9324027633311364,-2.4600788298839524,1.2027774461417002,312,-2.068849983823028,MNAR,brms,698
propMissAct_0.21,-0.2732167343067322,0.9300351836900685,-2.0716328561570196,1.5674862946764028,313,-3.3826246588865967,MNAR,brms,698
propMissAct_0.21,-0.2204955454441707,0.9335540538084531,-2.073863598186182,1.5881773662924805,314,-3.9502620972450697,MNAR,brms,698
propMissAct_0.21,-1.1691097900468759,0.9239442654763727,-2.949337043332776,0.6488089456521734,315,-2.081971677210544,MNAR,brms,698
propMissAct_0.21,-0.8714472922507984,0.9166509947142453,-2.6684943259515683,0.9081671455275862,316,-2.3792697790512967,MNAR,brms,698
propMissAct_0.21,-0.5697693305285755,0.9308920925968046,-2.4046964677633884,1.267110361108401,317,-2.189708623464973,MNAR,brms,698
propMissAct_0.21,-1.1239177522446258,0.9284201978744506,-2.9479207732683856,0.7401716182869026,318,2.055753614358871,MNAR,brms,698
propMissAct_0.21,-0.3962670717160648,0.9286767426025867,-2.203602145789688,1.3845980366502622,319,-0.3874195947628185,MNAR,brms,698
propMissAct_0.21,0.1882665636954968,0.9230921769520627,-1.6336792046402193,2.0144859702428963,320,0.003496415772356709,MNAR,brms,698
propMissAct_0.21,-0.9777266794494329,0.912456473837455,-2.7512141205875875,0.8031919337488042,321,-2.762530101401601,MNAR,brms,698
propMissAct_0.21,-1.1186137814722694,0.9255880132568028,-2.944584151274467,0.7288829964014073,322,-2.50952231266394,MNAR,brms,698
propMissAct_0.21,-1.31854462760997,0.9495237303903291,-3.1825364667149225,0.5544926923926479,323,-2.0478539463052945,MNAR,brms,698
propMissAct_0.21,0.35749726081984545,0.9248560641963735,-1.4092579430166083,2.1825565287436395,324,0.04815315690414948,MNAR,brms,698
propMissAct_0.21,-0.10905159512962727,0.9172857930583763,-1.929339461325384,1.6991594236673395,325,0.873509355616727,MNAR,brms,698
propMissAct_0.21,-0.3654118945861326,0.9365157126798312,-2.192672491284245,1.4550667033324247,326,0.022889583948387165,MNAR,brms,698
propMissAct_0.21,-1.5351386935501303,0.9186449249637084,-3.3706640318737873,0.2915340196042722,327,0.832258933531345,MNAR,brms,698
propMissAct_0.21,-1.9889130623688018,0.929928995476867,-3.8180540923231634,-0.13995206531435989,328,1.2325529839630243,MNAR,brms,698
propMissAct_0.21,0.827532773344397,0.9334055027133377,-0.989584977002478,2.6886501274947245,329,-0.7180559674025956,MNAR,brms,698
propMissAct_0.21,-1.4270577474534585,0.9178918869573623,-3.1795632617851894,0.33093195608371473,330,-0.615410834495801,MNAR,brms,698
propMissAct_0.21,-1.2685154981119666,0.9323159177802032,-3.12405076541106,0.5573762222341025,331,-1.2738395716831823,MNAR,brms,698
propMissAct_0.21,-0.4405057536920059,0.9396313327462658,-2.2963839267018566,1.4098875188863447,332,-2.53188447185619,MNAR,brms,698
propMissAct_0.21,-1.6913791842726833,0.9312893628786804,-3.529899301652175,0.11344139661166058,333,-1.6358278109302271,MNAR,brms,698
propMissAct_0.21,0.14999633804711007,0.9289551962145944,-1.714665273944945,1.9604619675088715,334,-1.1198275376601048,MNAR,brms,698
propMissAct_0.21,0.02511070263260266,0.940436272961939,-1.7499479687560773,1.8715610297107392,335,-1.5591024358461463,MNAR,brms,698
propMissAct_0.21,-0.34399620418216975,0.9198898689277663,-2.099574855943918,1.4594294848413174,336,-3.177938495606129,MNAR,brms,698
propMissAct_0.21,-0.8700567979842625,0.9187394121746874,-2.6708923300317404,0.9484040574775862,337,-0.7613582250583646,MNAR,brms,698
propMissAct_0.21,-0.5390527030918087,0.9228834157891602,-2.3318803944669675,1.2524783976282003,338,1.5546135643023886,MNAR,brms,698
propMissAct_0.21,0.2331538929628811,0.9214527723431694,-1.5433385812285838,2.030488821927536,339,1.8120864524025087,MNAR,brms,698
propMissAct_0.21,-1.5750232866710638,0.9345988760918105,-3.407247252739467,0.26218265971549337,340,2.538213706710772,MNAR,brms,698
propMissAct_0.21,-1.7495130381371846,0.9278824064435297,-3.5874749180635086,0.032426975046374484,341,-1.9010839015683687,MNAR,brms,698
propMissAct_0.21,-0.7095610711322854,0.9321521696564482,-2.5678577763164014,1.114870644401432,342,-1.6822511696785576,MNAR,brms,698
propMissAct_0.21,-0.0036277764731216734,0.926468421738788,-1.8193734020479613,1.8140618708109986,343,-2.0879873752445346,MNAR,brms,698
propMissAct_0.21,-0.039299749350365114,0.9302281442643275,-1.8487077543627024,1.7778741807777274,344,-1.6149871259949042,MNAR,brms,698
propMissAct_0.21,-1.4242802845799063,0.9272417471917471,-3.2396580513117272,0.39968147098153,345,0.5675654973853962,MNAR,brms,698
propMissAct_0.21,-0.6719778018841931,0.916913826381178,-2.4547572323672635,1.112861641319948,346,0.5018225671726554,MNAR,brms,698
