missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.3473590174939162,1.238791654149771,-2.743289880886829,2.1103251677660455,331,1.2816191542887723,MNAR,brms,532
propMissAct_0.2,-2.3382922181014405,1.228126309627341,-4.7280055093494555,0.06925982107257282,332,3.448700082044464,MNAR,brms,532
propMissAct_0.2,5.896466499968631,1.2381961656294787,3.4397011641845445,8.366029157691042,333,-2.7056661052415634,MNAR,brms,532
propMissAct_0.2,-3.6555424514636337,1.240699064407941,-6.101797262286885,-1.211569496193951,334,0.14042589120789623,MNAR,brms,532
propMissAct_0.2,-2.8364583679989988,1.2395267149817613,-5.254192314262395,-0.4285162468801412,335,-5.868474423743176,MNAR,brms,532
propMissAct_0.2,-0.4165026742895551,1.234403093559671,-2.841503890245546,1.9689216786421744,336,-0.14804141706652102,MNAR,brms,532
propMissAct_0.2,2.7080583378941725,1.245698305048764,0.2550169229430115,5.138859488664226,337,1.5908139108719737,MNAR,brms,532
propMissAct_0.2,-0.30994908922610415,1.246503670334038,-2.7727802259016068,2.0978636090378013,338,4.968896741533479,MNAR,brms,532
propMissAct_0.2,-2.8406637079346098,1.2577107508841312,-5.3043929957269995,-0.4105473259536391,339,1.158943011206862,MNAR,brms,532
propMissAct_0.2,5.052567125127217,1.246382857241496,2.6092660549612345,7.507757528513805,340,-0.07965221295765318,MNAR,brms,532
propMissAct_0.2,4.038938918274829,1.257958892389973,1.5848121717826116,6.519977575546655,341,2.2979036398651385,MNAR,brms,532
propMissAct_0.2,1.3721058093843823,1.2448546897405643,-1.0488243902930052,3.809595807056947,342,3.6618805245409023,MNAR,brms,532
propMissAct_0.2,-2.1484721227244563,1.2233663920144877,-4.531127743686559,0.23118663110872556,343,0.8095087624846979,MNAR,brms,532
propMissAct_0.2,-1.061812994302896,1.2548010101076699,-3.5105591970134062,1.3776167046387344,344,-5.650943053688218,MNAR,brms,532
propMissAct_0.2,5.549555677793205,1.2518542785641371,3.1193124906786465,8.043760505501488,345,2.0961285903359537,MNAR,brms,532
propMissAct_0.2,0.7130778948492222,1.252034013430036,-1.745285452863325,3.232136080692892,346,1.23371104443315,MNAR,brms,532
propMissAct_0.2,2.646013890259419,1.262487946426834,0.16211360383730547,5.1409691886029485,347,-2.070758142977819,MNAR,brms,532
propMissAct_0.2,-1.472192798797649,1.2279735489889085,-3.8770925908100575,0.9386612836612431,348,-1.326972157008769,MNAR,brms,532
propMissAct_0.2,-0.4814825631661616,1.2455627005543672,-2.9313723696469194,1.9985514320113,349,1.6038198662081122,MNAR,brms,532
propMissAct_0.2,-2.512689863850559,1.2298510952312933,-4.938146629518834,-0.18026475613348902,350,0.28951390840600755,MNAR,brms,532
propMissAct_0.2,4.915606369667291,1.2436810926998774,2.483517328476179,7.3251430969093425,351,0.1307415468170803,MNAR,brms,532
propMissAct_0.2,-2.7529814266027515,1.2375850512600313,-5.178296572793354,-0.3542170845076845,352,4.35383576183792,MNAR,brms,532
propMissAct_0.2,3.1134933144994426,1.2357967263235652,0.6946239961011001,5.5628286715902,353,-1.0512003054569354,MNAR,brms,532
propMissAct_0.2,1.8025748158096242,1.2530081527309584,-0.6491504939499155,4.299047413637299,354,3.5464652104998358,MNAR,brms,532
propMissAct_0.2,1.7466651324751354,1.2222592322222614,-0.6504231885177957,4.197460158001028,355,1.3063701003641894,MNAR,brms,532
propMissAct_0.2,2.0832629857443905,1.2196637517905689,-0.26574950243546985,4.51818650889454,356,-1.8025992544174771,MNAR,brms,532
propMissAct_0.2,3.8659440349965526,1.2502661779483648,1.4210705707883131,6.36880817236898,357,0.8474506292724708,MNAR,brms,532
propMissAct_0.2,1.1341852691994407,1.2393928404697974,-1.2716500095895162,3.5770916883128194,358,-4.570220960105983,MNAR,brms,532
propMissAct_0.2,-2.5965122922378154,1.2468625301521,-5.028091566807315,-0.12530702940873112,359,5.27796677108581,MNAR,brms,532
propMissAct_0.2,0.07593301654657761,1.231409895415295,-2.345708360926915,2.459361759326027,360,-2.430944890396921,MNAR,brms,532
propMissAct_0.2,0.9982374297220828,1.2376992389860195,-1.407332700920015,3.3860281781665673,361,-0.2102921696032563,MNAR,brms,532
propMissAct_0.2,-1.6563948340136085,1.2416990494563491,-4.062722071895378,0.7642056154985909,362,-3.2630979088116554,MNAR,brms,532
propMissAct_0.2,0.08912552612563418,1.2416343283024829,-2.3249103332681447,2.499057582678107,363,-4.276151957308565,MNAR,brms,532
propMissAct_0.2,1.4666677165935855,1.235395434485361,-0.9330299345552672,3.863897780708708,364,-6.669820927055018,MNAR,brms,532
propMissAct_0.2,-0.5564237824569371,1.2222132753820498,-2.97103874208851,1.848690608180021,365,-0.2969403427387662,MNAR,brms,532
propMissAct_0.2,-2.4541687855087377,1.0222028576152706,-4.457227059824971,-0.4431298779797959,292,0.8163327453922946,MNAR,brms,532
propMissAct_0.2,5.1864852270985535,1.191245731174109,2.8603977443988127,7.54841259171401,293,1.1678314489974702,MNAR,brms,532
propMissAct_0.2,-0.9975730453535286,1.210066353518502,-3.3369998279415642,1.34927902407145,294,-4.840644120525127,MNAR,brms,532
propMissAct_0.2,-3.5143274556867654,1.2429446842558851,-5.892590184402492,-1.0500396489174593,295,-0.07437681601743495,MNAR,brms,532
propMissAct_0.2,-0.795129189846608,1.2370070372083128,-3.179192505411761,1.650050599014696,296,-1.2683709726667316,MNAR,brms,532
propMissAct_0.2,-2.243597465763619,1.2373740151705752,-4.684224843236461,0.14432900505844481,297,-0.06440504551132731,MNAR,brms,532
propMissAct_0.2,-0.38947995601568985,1.2382510223701286,-2.8207868696858114,2.0784935575367602,298,0.4277949446645004,MNAR,brms,532
propMissAct_0.2,-2.825397140936428,1.2437265312895478,-5.270477665592158,-0.4136259220580967,299,0.681863396030189,MNAR,brms,532
propMissAct_0.2,2.1264660250893646,1.2516715330248132,-0.34888928209921277,4.557502157728191,300,0.8863301454638597,MNAR,brms,532
propMissAct_0.2,2.914390262944423,1.241040069814304,0.477888083070373,5.331575023614088,301,0.908359239997887,MNAR,brms,532
propMissAct_0.2,3.365689635466469,1.2272536117454633,0.9755965570766779,5.7315006172355885,302,0.4071226446755416,MNAR,brms,532
propMissAct_0.2,3.8972264134586165,1.2397754891597244,1.4938155493533676,6.360455046730405,303,7.024372598014931,MNAR,brms,532
propMissAct_0.2,-0.3680272969547787,1.2302547002972426,-2.787088218719553,2.04215179404103,304,3.385474771097127,MNAR,brms,532
propMissAct_0.2,-2.294894207771523,1.2469236667490518,-4.751587466905256,0.1702084397222943,305,1.8229811555676576,MNAR,brms,532
propMissAct_0.2,-1.4457355802041665,1.2418128070379877,-3.8986964610057613,0.9877962868335368,306,4.394921103211132,MNAR,brms,532
propMissAct_0.2,-1.4672154206566883,1.236731193565427,-3.908834258251749,0.923957278242344,307,-2.346290872806305,MNAR,brms,532
propMissAct_0.2,-0.38575612262992515,1.2426081709119539,-2.8379437520672965,2.07767979329713,308,2.7344958674304274,MNAR,brms,532
propMissAct_0.2,3.0985410386757013,1.2453608059929044,0.6158523991730002,5.535200345416266,309,1.3069336995811836,MNAR,brms,532
propMissAct_0.2,1.9126065361914442,1.2347817863476624,-0.5079854261322048,4.344649953017786,310,2.4339525021170036,MNAR,brms,532
propMissAct_0.2,2.2355638757048504,1.2441307307467184,-0.2352304826237962,4.6266137409521155,311,-3.1477825186956667,MNAR,brms,532
propMissAct_0.2,-1.079582480617442,1.2336212655690248,-3.458547554009765,1.2963708997741348,312,0.9460786318908941,MNAR,brms,532
propMissAct_0.2,-0.9848617885006059,1.253566908492255,-3.4377766679628396,1.448281278754915,313,1.2883648734810529,MNAR,brms,532
propMissAct_0.2,0.2769319398997835,1.237804541047935,-2.1121221186397747,2.6804138755305305,314,1.5088572637469153,MNAR,brms,532
propMissAct_0.2,3.8595745744659045,1.249887303766602,1.479162290634602,6.367976498787843,315,-3.9120287997926324,MNAR,brms,532
propMissAct_0.2,2.2637713061548075,1.225642931086546,-0.11583835266248475,4.64526099188711,316,2.04906915727548,MNAR,brms,532
propMissAct_0.2,0.01130845328778368,1.2326408922497443,-2.418457904376909,2.4372431663708296,317,-0.9506922578452675,MNAR,brms,532
propMissAct_0.2,2.258141520915273,1.2478981097253004,-0.2000053998025671,4.66291809940907,318,-0.24570261198173649,MNAR,brms,532
propMissAct_0.2,0.6292268205733991,1.2265795732314708,-1.7206363160552638,3.041099966331265,319,2.4833710390292687,MNAR,brms,532
propMissAct_0.2,-4.907146152450191,1.2508828815710318,-7.415694419941278,-2.4823656019685094,320,1.180980765631443,MNAR,brms,532
propMissAct_0.2,2.024343000917251,1.2330828519780292,-0.4337004679367551,4.368207528740035,321,1.488442666815545,MNAR,brms,532
propMissAct_0.2,2.6047820166828584,1.2232895156799675,0.2137419275705663,5.0023245335227635,322,1.8859557850240927,MNAR,brms,532
propMissAct_0.2,7.080744547151527,1.244763672251266,4.645793650896227,9.55734382174554,323,-4.21079241095193,MNAR,brms,532
propMissAct_0.2,-3.0225630202477336,1.2449798588236904,-5.461868727311189,-0.588564369260272,324,2.090550793747439,MNAR,brms,532
propMissAct_0.2,0.2539892517145803,1.2452134547113,-2.188811604309537,2.704332230986353,325,5.416945610924555,MNAR,brms,532
propMissAct_0.2,-3.2531355529967527,1.2501526838464132,-5.729140065761688,-0.7953796930264199,326,0.767746800495848,MNAR,brms,532
propMissAct_0.2,2.7504963880515056,1.2253690731132825,0.3592522622988975,5.150992305528776,327,0.5117639405088552,MNAR,brms,532
propMissAct_0.2,4.612939960838709,1.255904460459684,2.1989201147847837,7.061297206795338,328,-4.004378808255121,MNAR,brms,532
propMissAct_0.2,-3.7657181999792733,1.2276960912568327,-6.1863113349895125,-1.3593216137683886,329,-2.851031953275043,MNAR,brms,532
propMissAct_0.2,3.419085808538483,1.244771603815009,0.9566103539313091,5.8880657181971205,330,2.9617922346995833,MNAR,brms,532
propMissAct_0.2,-0.3444811421441137,1.2364475430606456,-2.7947927891821056,2.0532250562113883,331,1.2816191542887723,MNAR,brms,532
propMissAct_0.2,-2.34071283734373,1.2183495560963977,-4.693379652786518,0.08514843616513774,332,3.448700082044464,MNAR,brms,532
propMissAct_0.2,5.885184560462849,1.2528771598567872,3.41406594774179,8.379030923016876,333,-2.7056661052415634,MNAR,brms,532
propMissAct_0.2,-3.6490699970167793,1.2435873847372751,-6.042299168182891,-1.2418995087711817,334,0.14042589120789623,MNAR,brms,532
propMissAct_0.2,-2.8113459201302735,1.2391652122829828,-5.214568427100502,-0.41968761232796664,335,-5.868474423743176,MNAR,brms,532
propMissAct_0.2,-0.44252479296452357,1.226575837938588,-2.862402369396023,2.034254819226594,336,-0.14804141706652102,MNAR,brms,532
propMissAct_0.2,2.706561646524223,1.2274113723090498,0.3219872555109612,5.113349290844566,337,1.5908139108719737,MNAR,brms,532
propMissAct_0.2,-0.32720600313652315,1.2354114190931644,-2.7919669956363165,2.0184631809071085,338,4.968896741533479,MNAR,brms,532
propMissAct_0.2,-2.8132047619065284,1.2332882046038143,-5.2526300898841285,-0.4377538217074389,339,1.158943011206862,MNAR,brms,532
propMissAct_0.2,5.043368390661127,1.2368469884061546,2.631199845135389,7.480992419520026,340,-0.07965221295765318,MNAR,brms,532
propMissAct_0.2,4.062982376354347,1.2241227648912874,1.6695659610304387,6.475984432771374,341,2.2979036398651385,MNAR,brms,532
propMissAct_0.2,1.355321823492177,1.248318326027992,-1.122271864123886,3.8177476331595006,342,3.6618805245409023,MNAR,brms,532
propMissAct_0.2,-2.12782766949832,1.2387620075878047,-4.564339312016141,0.3131748200085845,343,0.8095087624846979,MNAR,brms,532
propMissAct_0.2,-1.0959419998593218,1.244370782101208,-3.5772238926907165,1.3479737734563293,344,-5.650943053688218,MNAR,brms,532
propMissAct_0.2,5.540390319006342,1.2596299964402549,3.076560195930638,8.046933063636128,345,2.0961285903359537,MNAR,brms,532
propMissAct_0.2,0.7180572949846976,1.2324522515043035,-1.681941064162825,3.1650734100934654,346,1.23371104443315,MNAR,brms,532
propMissAct_0.2,2.6389212511049593,1.2334340683174416,0.24868099802058719,5.058087409844102,347,-2.070758142977819,MNAR,brms,532
propMissAct_0.2,-1.4807819228639438,1.2395790712180597,-3.8937123829297056,1.0134405720648163,348,-1.326972157008769,MNAR,brms,532
propMissAct_0.2,-0.4879644611042661,1.2511114769552176,-2.9313017829546695,1.936044584456986,349,1.6038198662081122,MNAR,brms,532
propMissAct_0.2,-2.5133002604146615,1.2361353380152236,-4.929518947099047,-0.05656852724289207,350,0.28951390840600755,MNAR,brms,532
propMissAct_0.2,4.90278805784516,1.2328427020286616,2.5229147556168585,7.340569203595437,351,0.1307415468170803,MNAR,brms,532
