missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.1106355782093502,0.8956406154543397,-0.6763381099666905,2.8169977854061665,327,3.034827089117748,MNAR,brms,973
propMissAct_0.2,1.1174447275737733,0.9018284838865305,-0.6192727247420744,2.853364136724384,328,4.881089291070528,MNAR,brms,973
propMissAct_0.2,1.4281657720505163,0.9031690975568416,-0.3281241177231576,3.1888128108742673,329,2.8656547896804856,MNAR,brms,973
propMissAct_0.2,1.2275120725124005,0.9025768465825676,-0.5209625188034098,3.0220200782534516,330,3.5611023821934094,MNAR,brms,973
propMissAct_0.2,0.93790884231526,0.9125590215043916,-0.8850220935082665,2.698373042534227,331,2.577373578940275,MNAR,brms,973
propMissAct_0.2,1.0604791215623945,0.9046768883853737,-0.7080637698651473,2.8506921088869617,332,0.8606631911797793,MNAR,brms,973
propMissAct_0.2,1.321536107686549,0.9086427124416668,-0.46211157792863705,3.096193259198466,333,2.2981982803472496,MNAR,brms,973
propMissAct_0.2,1.1660378836538585,0.9185646864374267,-0.6563007869378373,2.949232491239352,334,2.0039425159515236,MNAR,brms,973
propMissAct_0.2,1.2027638463165564,0.9041092159592895,-0.5733227241477074,2.975329751317961,335,2.657129437502518,MNAR,brms,973
propMissAct_0.2,1.2940970550596278,0.9073987918942732,-0.45122407406299836,3.0703553030507833,336,3.5750271827362687,MNAR,brms,973
propMissAct_0.2,1.3804970068357403,0.9018266678929702,-0.38755589024593967,3.135073895842097,337,4.675388083670432,MNAR,brms,973
propMissAct_0.2,1.225765410403608,0.897401762636602,-0.5515264653980168,2.9678657067842407,338,3.450523074267891,MNAR,brms,973
propMissAct_0.2,1.2862354368965077,0.9033367465399511,-0.4955763894042227,3.1079319168826247,339,3.3517701732972,MNAR,brms,973
propMissAct_0.2,1.316779301976683,0.9078635987601402,-0.49910234205931436,3.06952410777584,340,2.9021058936122137,MNAR,brms,973
propMissAct_0.2,1.1555812044184643,0.8994019842377421,-0.609546305485811,2.930449226676467,341,2.8110595383112464,MNAR,brms,973
propMissAct_0.2,1.2964498199426462,0.8832312848636081,-0.4143085759691968,3.060016015796339,342,2.0662693704956507,MNAR,brms,973
propMissAct_0.2,1.2581773715340339,0.9134633634249519,-0.5033174420683025,3.0391517894619784,343,3.053795312772499,MNAR,brms,973
propMissAct_0.2,1.3402969038924872,0.9031753847150389,-0.41911247699473475,3.1135229971795932,344,1.4340145642781776,MNAR,brms,973
propMissAct_0.2,1.4217173447977722,0.9054536585753346,-0.38675131814125374,3.1502706646518557,345,1.326731546290942,MNAR,brms,973
propMissAct_0.2,1.2406072975520828,0.9057819060112,-0.5290486994579695,2.9963920663225454,346,-0.048577386619458096,MNAR,brms,973
propMissAct_0.2,1.5829668354070723,0.920256602841259,-0.26649676252145216,3.3441698235110024,347,0.5585511009286892,MNAR,brms,973
propMissAct_0.2,1.3178681888478658,0.9085232361296953,-0.49630253526686996,3.113916940339923,348,3.1208148381598577,MNAR,brms,973
propMissAct_0.2,1.3276000072064476,0.8996330783960214,-0.4704519796617894,3.038502360977576,349,2.0515321549910306,MNAR,brms,973
propMissAct_0.2,1.1341190617018029,0.9005249952624899,-0.6509036689589018,2.9118912403666166,350,1.9356742373849203,MNAR,brms,973
propMissAct_0.2,1.2733677392787714,0.8936961936481508,-0.4536048081302389,3.022670229290494,351,2.5327375409064627,MNAR,brms,973
propMissAct_0.2,1.2876832473988213,0.9046586675111805,-0.48451812545903633,3.071899309209226,352,1.3311284908714853,MNAR,brms,973
propMissAct_0.2,1.4287027533967946,0.8984371875983326,-0.30220779785444213,3.213727278805884,353,1.8785495020081058,MNAR,brms,973
propMissAct_0.2,1.4352855378595104,0.8976837536404576,-0.3032828065679608,3.213770339057365,354,0.9416540237166764,MNAR,brms,973
propMissAct_0.2,1.2638323200987311,0.9016212002661214,-0.5126509152101076,3.0070694443238692,355,1.187875129528205,MNAR,brms,973
propMissAct_0.2,1.4417212885491444,0.9073035962049042,-0.35355126256874864,3.1891703310427197,356,-0.346906631301759,MNAR,brms,973
propMissAct_0.2,1.2663641782704802,0.8978302856328814,-0.4829565212806008,3.034523202839679,357,1.0925052269872144,MNAR,brms,973
propMissAct_0.2,1.4196928803828122,0.9053286956712123,-0.3632996664693612,3.1787730964042167,358,-0.10832921238882509,MNAR,brms,973
propMissAct_0.2,1.3127443203386617,0.8933132211750008,-0.4444978634343322,3.0936186438679587,359,0.0749430560707256,MNAR,brms,973
propMissAct_0.2,1.2560341310347563,0.8914383711961307,-0.5130469187090231,2.9903035312537627,360,0.6190620240137983,MNAR,brms,973
propMissAct_0.2,1.3628508825277685,0.8982680670095148,-0.3871641740365736,3.0992900405549944,361,-0.8869750193367738,MNAR,brms,973
propMissAct_0.2,1.1340552926225125,0.9036852059635055,-0.6484349559817023,2.915356681385965,362,0.9127812968868643,MNAR,brms,973
propMissAct_0.2,1.1213522397465332,0.8928195312316826,-0.6291648454645243,2.904000510246277,363,-0.44633973556150797,MNAR,brms,973
propMissAct_0.2,1.1193527344037342,0.8932973042211259,-0.6648549735505396,2.8633545100716438,364,-0.657694904811656,MNAR,brms,973
propMissAct_0.2,1.257089379753514,0.9082728666370942,-0.5292312571489903,3.0368471218827167,365,-0.26850110053141196,MNAR,brms,973
propMissAct_0.21,1.1975153972363188,0.7984700738123497,-0.3531491887819858,2.78416103357545,292,3.2011403997092907,MNAR,brms,973
propMissAct_0.21,1.311800706809989,0.8747409770583066,-0.3971843635369474,3.0422570248494254,293,1.7536249722262993,MNAR,brms,973
propMissAct_0.21,1.3326049853837034,0.8827417874929274,-0.3756522031251086,3.0579110171985047,294,0.6818315099498007,MNAR,brms,973
propMissAct_0.21,1.213608258328571,0.8933571733717249,-0.4954282094278617,2.9912778344094266,295,2.47108514211176,MNAR,brms,973
propMissAct_0.21,0.9365893793623595,0.8968030685317844,-0.8158776908424645,2.6967961785668275,296,1.9796322428179902,MNAR,brms,973
propMissAct_0.21,0.8852410638098257,0.8922675226824537,-0.845696620306857,2.6679533620282156,297,2.1327275429781976,MNAR,brms,973
propMissAct_0.21,1.1360926433405194,0.8915096830679576,-0.5972228567744393,2.8684029658549828,298,3.161815621934375,MNAR,brms,973
propMissAct_0.21,1.1409599859582757,0.8909178831593259,-0.6193635062663023,2.8898216011393143,299,4.444286120982694,MNAR,brms,973
propMissAct_0.21,1.1234753281165613,0.8763179605754516,-0.5806091226284349,2.847137723559802,300,3.050495926891074,MNAR,brms,973
propMissAct_0.21,1.3295201323938313,0.8981451135592236,-0.44309896521487485,3.087921054291976,301,4.48420176903751,MNAR,brms,973
propMissAct_0.21,1.3355899953524741,0.8798611930338022,-0.41315063233480553,3.074239252441604,302,4.160817246207827,MNAR,brms,973
propMissAct_0.21,0.9369470622160468,0.907341748428142,-0.862992921010018,2.719090771980359,303,2.5673761834770654,MNAR,brms,973
propMissAct_0.21,1.137767839642383,0.8857447611542619,-0.6321170640021967,2.881357507909517,304,1.1297417881792984,MNAR,brms,973
propMissAct_0.21,0.8647381240425894,0.8810169724623402,-0.8480054216848784,2.5725986080078704,305,2.274887632217357,MNAR,brms,973
propMissAct_0.21,1.3289881846644362,0.8847683301026906,-0.38482328939341953,3.0490439358165227,306,0.6275343727286865,MNAR,brms,973
propMissAct_0.21,1.186703884861305,0.8867990607694419,-0.5655752206956633,2.8979078522292037,307,2.074408577143422,MNAR,brms,973
propMissAct_0.21,1.3863548213176895,0.8919328349959009,-0.363808651466582,3.126752192452671,308,3.6181880766073653,MNAR,brms,973
propMissAct_0.21,1.4975200978923355,0.8952784850328148,-0.23852791048319483,3.2669722679614552,309,0.4826924067790239,MNAR,brms,973
propMissAct_0.21,1.3760798668272607,0.8806482954585315,-0.3447488610187066,3.1145485764341156,310,1.3496013291135185,MNAR,brms,973
propMissAct_0.21,1.053926303183043,0.8875617323251755,-0.7057498821386973,2.7647999132986887,311,1.2047442131064958,MNAR,brms,973
propMissAct_0.21,1.1142186462266073,0.8881251862883689,-0.6144679793724754,2.8396300374520522,312,1.1496024194058823,MNAR,brms,973
propMissAct_0.21,1.2696251004126595,0.8838584109309762,-0.470051792825873,3.0062829034769853,313,-0.16680644924646582,MNAR,brms,973
propMissAct_0.21,1.4067960809393885,0.8892241563374731,-0.3094525236155563,3.147531439225633,314,-0.04342263600064622,MNAR,brms,973
propMissAct_0.21,1.3677263255206964,0.8877233367021332,-0.3557249801486143,3.0962238712554666,315,0.03756754636026938,MNAR,brms,973
propMissAct_0.21,1.343269874084546,0.881965233380669,-0.3732366514136117,3.080898265972811,316,1.2948349513444073,MNAR,brms,973
propMissAct_0.21,1.2499017912691697,0.8888364525868073,-0.46101229472857935,2.964327611448488,317,2.4231478982643333,MNAR,brms,973
propMissAct_0.21,1.249333698745666,0.8926979991781896,-0.49152007548541155,2.9868306501878186,318,2.122269167226487,MNAR,brms,973
propMissAct_0.21,1.3752848415071626,0.894812915821771,-0.3963049126344941,3.1281625492030374,319,0.84475537604007,MNAR,brms,973
propMissAct_0.21,1.075439737572554,0.8932500931810043,-0.6828733887668713,2.8279275468012828,320,1.6329208891121445,MNAR,brms,973
propMissAct_0.21,1.291401599481242,0.8830247984813848,-0.4526079832173807,3.0348491914804905,321,2.4973553008076803,MNAR,brms,973
propMissAct_0.21,1.2644387269044877,0.8845664929789113,-0.4651758816142726,2.9823426415817638,322,2.498191707491115,MNAR,brms,973
propMissAct_0.21,1.616341833207442,0.9029690846054041,-0.15331608492744256,3.40154986161668,323,2.471516048852905,MNAR,brms,973
propMissAct_0.21,1.3381164800504464,0.8923761496525499,-0.4263134619255482,3.092365317898368,324,2.0422056039482914,MNAR,brms,973
propMissAct_0.21,1.439179683921968,0.8865930036150289,-0.3168537706117787,3.1491403560551796,325,2.233462416408589,MNAR,brms,973
propMissAct_0.21,1.0274005883374924,0.8888637179378073,-0.7031857199520644,2.7489432422156312,326,4.444008307827221,MNAR,brms,973
propMissAct_0.21,1.1361290762821488,0.8837666208876633,-0.6354699227584255,2.860234707274607,327,3.034827089117748,MNAR,brms,973
propMissAct_0.21,1.1182121895670678,0.8997055186514802,-0.6250795629578844,2.911673082293811,328,4.881089291070528,MNAR,brms,973
propMissAct_0.21,1.4370661849607511,0.8943994420116982,-0.3280438760783989,3.2070924990499132,329,2.8656547896804856,MNAR,brms,973
propMissAct_0.21,1.2257170462010036,0.8749554767293274,-0.5128501658678242,2.921889592480535,330,3.5611023821934094,MNAR,brms,973
propMissAct_0.21,0.9368929679837458,0.9067398217725664,-0.8208354438661567,2.6929112601162166,331,2.577373578940275,MNAR,brms,973
propMissAct_0.21,1.0778674025120896,0.8946370155458612,-0.699309320196298,2.846290418046146,332,0.8606631911797793,MNAR,brms,973
propMissAct_0.21,1.3516767451615712,0.8832401269842504,-0.3842981565421587,3.0876057634814194,333,2.2981982803472496,MNAR,brms,973
propMissAct_0.21,1.184926841182402,0.8880578580168886,-0.5852881502982977,2.9251491710562423,334,2.0039425159515236,MNAR,brms,973
propMissAct_0.21,1.2245710311277829,0.8824658933698255,-0.5028726349972695,2.9694253089874776,335,2.657129437502518,MNAR,brms,973
propMissAct_0.21,1.2927942566874335,0.8771054417755917,-0.40382565920840846,3.031497547652898,336,3.5750271827362687,MNAR,brms,973
propMissAct_0.21,1.396469334058138,0.9176068231712898,-0.4052489939863527,3.2098270882756457,337,4.675388083670432,MNAR,brms,973
propMissAct_0.21,1.2367240602742102,0.9023183948233868,-0.532435761972232,3.0244745896546674,338,3.450523074267891,MNAR,brms,973
propMissAct_0.21,1.2930981724013335,0.8927910742039916,-0.4591872005598474,3.044481127337753,339,3.3517701732972,MNAR,brms,973
propMissAct_0.21,1.3458415337337017,0.8977576419455121,-0.4163764337631611,3.0674142224166423,340,2.9021058936122137,MNAR,brms,973
propMissAct_0.21,1.1711723590545458,0.8834778256454601,-0.5475931029035424,2.9115621424333,341,2.8110595383112464,MNAR,brms,973
propMissAct_0.21,1.312022274705509,0.9007915070521605,-0.44128505013813085,3.104331579633787,342,2.0662693704956507,MNAR,brms,973
propMissAct_0.21,1.244279798404372,0.8902219359650896,-0.5296277154542034,2.97777256780244,343,3.053795312772499,MNAR,brms,973
propMissAct_0.21,1.3514829001528679,0.8843500196722209,-0.40078092048224656,3.079639547586056,344,1.4340145642781776,MNAR,brms,973
propMissAct_0.21,1.4213850568699624,0.8988203564762441,-0.3707759292869904,3.2084633924740884,345,1.326731546290942,MNAR,brms,973
propMissAct_0.21,1.2734502073391785,0.8823971472662796,-0.45189092193350827,2.9935309606873286,346,-0.048577386619458096,MNAR,brms,973
propMissAct_0.21,1.628108102054777,0.9089551363183993,-0.15021012133937212,3.422854227308725,347,0.5585511009286892,MNAR,brms,973
propMissAct_0.21,1.3497226915914784,0.879776974969302,-0.3353545669086839,3.0889519097510654,348,3.1208148381598577,MNAR,brms,973
propMissAct_0.21,1.3312226680026473,0.8887240977351364,-0.4106693577741663,3.0973990173194066,349,2.0515321549910306,MNAR,brms,973
propMissAct_0.21,1.1435743330399788,0.8973143210891994,-0.6038689026102657,2.920472156728861,350,1.9356742373849203,MNAR,brms,973
