missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5463988191902776,1.1404682930941,-1.6908123146968033,2.769139388971903,352,-3.114816446708024,MNAR,brms,151
y_noMiss,-2.2786972193233166,1.121992775176643,-4.490066935108645,-0.07102496638820008,353,1.1076495938376074,MNAR,brms,151
y_noMiss,-1.643260805067233,1.1550126835766568,-3.934515988520605,0.5906879393774002,354,0.5320084366743356,MNAR,brms,151
y_noMiss,-1.6433266568146285,1.1432394812237374,-3.921735911845479,0.5755497582305059,355,0.4127628719922151,MNAR,brms,151
y_noMiss,-1.7625396417333266,1.151220620013623,-4.017706184887537,0.48184294307259296,356,-3.685384801947504,MNAR,brms,151
y_noMiss,-2.660541355532448,1.143373773139456,-4.845045402456979,-0.39650496954153547,357,1.4521158926020346,MNAR,brms,151
y_noMiss,-1.3247829946405,1.151630625097218,-3.5652437414441875,0.9526636772016479,358,1.5631180467512635,MNAR,brms,151
y_noMiss,0.4982481924383713,1.1443575387636138,-1.723385156161439,2.7727898320828737,359,-1.5220647718711164,MNAR,brms,151
y_noMiss,-0.8198042572520476,1.1500955348251318,-3.0964990849543,1.4218477003656538,360,-1.9055127613079355,MNAR,brms,151
y_noMiss,-1.2496228230802762,1.144943338658571,-3.5010863229440266,0.9703177393738432,361,-4.061036879105656,MNAR,brms,151
y_noMiss,0.008784735136038793,1.1236329750127094,-2.2266258900060336,2.177849349248574,362,1.2140155412362854,MNAR,brms,151
y_noMiss,-0.8551586739845579,1.1438770467283232,-3.0909887714294806,1.42214561554144,363,2.7863186622850007,MNAR,brms,151
y_noMiss,-1.5434400299713074,1.14912031690651,-3.809141081704245,0.6977328088761328,364,0.2345819494780164,MNAR,brms,151
y_noMiss,-0.5491486683685626,1.1294963900446082,-2.7619525603216153,1.6472852753215739,365,-3.9120857344326687,MNAR,brms,151
