missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.00284701114685,0.9702299011533562,-3.8587172294893546,-0.07016583465004028,345,-0.3839541857595479,MNAR,brms,73
propMissAct_0.2,-0.029091509054696228,0.9625406417132323,-1.886597267892326,1.8478999398692662,346,-1.0860020958260028,MNAR,brms,73
propMissAct_0.2,-0.5249059507371979,0.9702739563612028,-2.423913197607387,1.4164144055386159,347,1.5560678508379895,MNAR,brms,73
propMissAct_0.2,0.9986965485328254,0.9673685244819987,-0.9043983951658056,2.9001227335290256,348,-2.52454120891365,MNAR,brms,73
propMissAct_0.2,0.5772720204739467,0.9686866540260393,-1.2931956306381895,2.4544755748384333,349,2.2218537077470364,MNAR,brms,73
propMissAct_0.2,1.2791277478213687,0.9612530771220106,-0.5804732382413647,3.1628440577160597,350,-0.5257444452824864,MNAR,brms,73
propMissAct_0.2,-1.892668055725043,0.9779686177937168,-3.796496736254113,0.02963233795035991,351,-2.3093694745115085,MNAR,brms,73
propMissAct_0.2,1.544845587000783,0.964262159058782,-0.3595030423940382,3.4339960848447877,352,-3.4183761650007725,MNAR,brms,73
propMissAct_0.2,-0.8675932361622871,0.9566509602763715,-2.7716063899869345,0.9639476205748759,353,-0.8271817738148192,MNAR,brms,73
propMissAct_0.2,-0.3207746642577588,0.9555259461177541,-2.1602219883207208,1.5832585997924062,354,1.6509709357919595,MNAR,brms,73
propMissAct_0.2,-0.4867183962287106,0.9451961012044741,-2.3242965088931347,1.3341683697493154,355,-2.772080071467923,MNAR,brms,73
propMissAct_0.2,-0.4558164041097991,0.9630637321148494,-2.386648181582725,1.4246992563500696,356,0.7287246877528047,MNAR,brms,73
propMissAct_0.2,-1.375263737986093,0.9778691076695879,-3.2664302765713193,0.5257026236421516,357,2.80428389157904,MNAR,brms,73
propMissAct_0.2,-0.039189744788425844,0.9574849558416259,-1.9051491971304055,1.8391357729153743,358,0.19054192729021896,MNAR,brms,73
propMissAct_0.2,1.5171501892692094,0.9552453160771642,-0.3369892865043268,3.4212489864735223,359,-2.470633621226549,MNAR,brms,73
propMissAct_0.2,0.2669301991473238,0.9597701668003144,-1.6122376384611994,2.155662623243943,360,-1.2867893895631735,MNAR,brms,73
propMissAct_0.2,-0.02346672758780593,0.9555435143244957,-1.9304471498257167,1.8284913715887476,361,-2.3690612608009194,MNAR,brms,73
propMissAct_0.2,0.8758140544998878,0.9644378435080904,-1.0335025853008015,2.762815326023209,362,0.2808547496961776,MNAR,brms,73
propMissAct_0.2,0.08574584062388825,0.9583988783090751,-1.8145556121892883,1.9738267427149956,363,-0.4472350170489605,MNAR,brms,73
propMissAct_0.2,-0.5164837527495817,0.9741312390029447,-2.4443325782305463,1.3882000144992404,364,1.34918044415727,MNAR,brms,73
propMissAct_0.2,0.5270097132221488,0.9587612542122947,-1.3626292430149212,2.3899345833683743,365,1.9755303909509654,MNAR,brms,73
propMissAct_0.21,1.291542656753764,0.8946184259568961,-0.49276183182625966,3.0212192856844386,292,-1.9789259329183433,MNAR,brms,73
propMissAct_0.21,-1.960129470090359,0.967258758490276,-3.8916110669343094,-0.05459554409366825,293,0.9673775702677557,MNAR,brms,73
propMissAct_0.21,0.7993550475001999,0.96926084101882,-1.1411941127960703,2.697281624168738,294,-2.4804430271981355,MNAR,brms,73
propMissAct_0.21,1.7749343759398162,0.9734835379991434,-0.13541332896187547,3.705058700067662,295,-0.15748200869893236,MNAR,brms,73
propMissAct_0.21,0.28942195827958056,0.9603442517822739,-1.586788352532385,2.178923477916835,296,0.13036005801718908,MNAR,brms,73
propMissAct_0.21,0.8811953272951819,0.9738981384400462,-1.0491463489899133,2.7990014326006496,297,0.26087541759112165,MNAR,brms,73
propMissAct_0.21,0.3138589933593539,0.9481756426161883,-1.5450953625416233,2.1794034738410497,298,-3.9886974627996707,MNAR,brms,73
propMissAct_0.21,1.3756094799336591,0.9568682251290788,-0.4983296073807997,3.251954103223248,299,2.366867881737485,MNAR,brms,73
propMissAct_0.21,-0.7924360683405167,0.9792586157719887,-2.727026241878094,1.0907827332200286,300,-0.08570185119734533,MNAR,brms,73
propMissAct_0.21,-0.9339483234887149,0.9588364671002353,-2.764269859448788,0.9705400299715816,301,6.590111056649793,MNAR,brms,73
propMissAct_0.21,-1.150472664143551,0.9593491751530958,-3.0087390798848297,0.7543674513723874,302,1.7990165350496508,MNAR,brms,73
propMissAct_0.21,-1.7539948586225056,0.9774078077399398,-3.715918131247761,0.15500720825195388,303,3.50427013609716,MNAR,brms,73
propMissAct_0.21,0.3093484744616025,0.9595112180858719,-1.5565556542390693,2.2068336762111924,304,3.553666451091784,MNAR,brms,73
propMissAct_0.21,0.890529038359502,0.9715749018289189,-1.0204260138652466,2.7821420038507063,305,4.209687631862464,MNAR,brms,73
propMissAct_0.21,1.0014891968345876,0.9759542916370517,-0.8660611804846401,2.9533433588994122,306,0.07143303164489234,MNAR,brms,73
propMissAct_0.21,0.8418774806796845,0.9681239799817076,-1.0462031611450648,2.73183229773432,307,-0.5159988058626785,MNAR,brms,73
propMissAct_0.21,0.5806114870786236,0.9646741141569604,-1.29266392742696,2.4850079167830366,308,1.2072769240401646,MNAR,brms,73
propMissAct_0.21,-0.8451409297533927,0.9659372381696407,-2.735472256435522,1.0468888594266816,309,-0.06390448737291088,MNAR,brms,73
propMissAct_0.21,-0.43638063423632983,0.9621411995835917,-2.3442444398977322,1.4440815848456938,310,3.0412005967930917,MNAR,brms,73
propMissAct_0.21,-0.9108744702379734,0.966876585899207,-2.7865805672234587,0.9865608437282568,311,2.4142431120718717,MNAR,brms,73
propMissAct_0.21,0.6101932770065162,0.9670683881759533,-1.278478710300005,2.4778584347717234,312,1.7221613020401698,MNAR,brms,73
propMissAct_0.21,0.7085265565082435,0.950618697637335,-1.1603851782652828,2.5570197923472673,313,-1.4864632949064973,MNAR,brms,73
propMissAct_0.21,0.28979991289992085,0.9629965198787874,-1.6600668601740205,2.1378315224665383,314,0.5383283116860944,MNAR,brms,73
propMissAct_0.21,-1.299016633541306,0.9631455485720711,-3.1900390263010174,0.5933048123535707,315,1.5731706904184344,MNAR,brms,73
propMissAct_0.21,-0.6398646521245225,0.9646764456633062,-2.564273673676084,1.2173208702121239,316,0.2681367782317855,MNAR,brms,73
propMissAct_0.21,0.2691141687146019,0.9648716116666403,-1.5949315718468813,2.150308804173878,317,-1.3260990415369753,MNAR,brms,73
propMissAct_0.21,-0.7241129692586198,0.9733940683720403,-2.645982734566221,1.157321107807892,318,0.08830011516179437,MNAR,brms,73
propMissAct_0.21,0.11460334194757395,0.9624534244806459,-1.8220189849938317,2.0485105162240385,319,3.804389205305835,MNAR,brms,73
propMissAct_0.21,2.244793873839422,0.9676698620668824,0.3655352408175932,4.168330758840804,320,2.4882924139283205,MNAR,brms,73
propMissAct_0.21,-0.6108566110900359,0.954441409768685,-2.5234030689718763,1.2492692467269528,321,-2.769385999550167,MNAR,brms,73
propMissAct_0.21,-0.8713459821706836,0.9643618910337868,-2.7348250826429967,1.0172289011219777,322,0.28259786285953414,MNAR,brms,73
propMissAct_0.21,-2.4832152550654985,0.9917665433945404,-4.442223323413066,-0.5564266041846848,323,0.10044015443411225,MNAR,brms,73
propMissAct_0.21,1.6823682712672372,0.9736666802702262,-0.24105893200043008,3.574515896147318,324,0.11635253209521687,MNAR,brms,73
propMissAct_0.21,0.3906816925169188,0.9652902166848334,-1.5071797396530529,2.320406235777429,325,-1.2338861058386184,MNAR,brms,73
propMissAct_0.21,1.4848801394300517,0.9686923391752424,-0.39931519920844033,3.3808443549406717,326,-0.8756854697843008,MNAR,brms,73
propMissAct_0.21,-1.0707800443126878,0.9761463890266553,-2.940638165959346,0.8467086290894943,327,-1.96007337972609,MNAR,brms,73
propMissAct_0.21,-1.8713447835439663,0.9823241566230453,-3.7880570084225336,0.025049268615862506,328,-0.7443644985752551,MNAR,brms,73
propMissAct_0.21,2.1007819745844327,0.9665532887484403,0.2015794272390345,3.982370922313446,329,-4.338414131660318,MNAR,brms,73
propMissAct_0.21,-1.2422652844188398,0.957796162523179,-3.100995768502031,0.6692155921529288,330,3.1824167211188135,MNAR,brms,73
propMissAct_0.21,0.10776956564337448,0.9607443033625959,-1.80338236834446,1.958382421176451,331,-0.5298153797116107,MNAR,brms,73
propMissAct_0.21,1.1140110147800688,0.9507372942662717,-0.7587645442072932,2.9819061814476773,332,-0.7850716564622842,MNAR,brms,73
propMissAct_0.21,-2.2157233175581856,0.9653868872467782,-4.120570672278505,-0.3444436142806203,333,1.3681164599441717,MNAR,brms,73
propMissAct_0.21,1.7949382211100724,0.9617287832472268,-0.10198585419931029,3.650566561528605,334,4.025018704897646,MNAR,brms,73
propMissAct_0.21,1.4839945457091352,0.9811263476518919,-0.4504416210747957,3.453873266328074,335,1.0376951349689436,MNAR,brms,73
propMissAct_0.21,0.5011223253517854,0.9526911782216448,-1.3377074334371493,2.3734502369884285,336,1.8830564549702236,MNAR,brms,73
propMissAct_0.21,-0.7818766047208755,0.9675067472193627,-2.6654340820785922,1.1147294844247193,337,5.278644414643139,MNAR,brms,73
propMissAct_0.21,0.3713081323735449,0.9486009661167834,-1.4620949705765607,2.26329004834944,338,1.9925598450482613,MNAR,brms,73
propMissAct_0.21,1.5475022256564763,0.9677948340228244,-0.3467197941035832,3.4384439244026113,339,0.9200247052215953,MNAR,brms,73
propMissAct_0.21,-1.8635634631713032,0.9530236506310884,-3.7305322002816452,-0.026453604709256496,340,3.100578298845022,MNAR,brms,73
propMissAct_0.21,-1.5876072071935043,0.9629358396236523,-3.429884996614845,0.2726733071530145,341,1.441194473929901,MNAR,brms,73
propMissAct_0.21,-0.25091302608451466,0.9717839836016733,-2.1371330098724073,1.657992392562668,342,1.8882584409865701,MNAR,brms,73
propMissAct_0.21,1.2214024129557468,0.9640296064398167,-0.66611012170863,3.1101661253822295,343,4.093005295564694,MNAR,brms,73
propMissAct_0.21,0.85440811146108,0.9669004143423888,-1.0251374308547896,2.7266484135565046,344,-1.2682870825089383,MNAR,brms,73
propMissAct_0.21,-1.9863750334616417,0.9657646814806288,-3.912059242813875,-0.10809433658006075,345,-0.3839541857595479,MNAR,brms,73
propMissAct_0.21,-0.03424610952285512,0.9563169859154683,-1.9006538707181537,1.8214214165114007,346,-1.0860020958260028,MNAR,brms,73
propMissAct_0.21,-0.5226256557600227,0.9854615503707416,-2.4600590463139813,1.413000354687652,347,1.5560678508379895,MNAR,brms,73
propMissAct_0.21,1.018628022529954,0.9670553123653419,-0.893535233262508,2.8795713791174,348,-2.52454120891365,MNAR,brms,73
propMissAct_0.21,0.5891724524342544,0.9648910800369438,-1.3099375531358286,2.4763208177314335,349,2.2218537077470364,MNAR,brms,73
propMissAct_0.21,1.2403886608004364,0.9742489831591923,-0.6533321845630772,3.184768976361167,350,-0.5257444452824864,MNAR,brms,73
propMissAct_0.21,-1.8597150633518769,0.9799890321718501,-3.792714309602396,0.062383562179236365,351,-2.3093694745115085,MNAR,brms,73
propMissAct_0.21,1.5217109898068981,0.9794458379910165,-0.3895818902663643,3.4233475595935587,352,-3.4183761650007725,MNAR,brms,73
propMissAct_0.21,-0.8877884194447215,0.9532439352992329,-2.7475266863428653,1.004788531220993,353,-0.8271817738148192,MNAR,brms,73
propMissAct_0.21,-0.3121888044466598,0.9693986048786719,-2.211163315190493,1.5909576081559396,354,1.6509709357919595,MNAR,brms,73
propMissAct_0.21,-0.47847691195247644,0.9502573777472807,-2.349255299497164,1.389377379115606,355,-2.772080071467923,MNAR,brms,73
propMissAct_0.21,-0.459105609331637,0.9624192712306601,-2.420075315770105,1.4003107997892177,356,0.7287246877528047,MNAR,brms,73
propMissAct_0.21,-1.3640130277921092,0.9654087869088175,-3.2849119319576277,0.49468885453758993,357,2.80428389157904,MNAR,brms,73
propMissAct_0.21,-0.029012733537067355,0.9603537338691933,-1.9626551760074518,1.8573339407276046,358,0.19054192729021896,MNAR,brms,73
propMissAct_0.21,1.478673579332393,0.9730660944903542,-0.40430545106647753,3.361892040683694,359,-2.470633621226549,MNAR,brms,73
propMissAct_0.21,0.2384634812406986,0.9668968779852262,-1.651849017909101,2.1505130422573013,360,-1.2867893895631735,MNAR,brms,73
propMissAct_0.21,-0.0387604937148634,0.9692204449309009,-1.9019825645739499,1.9130457012418625,361,-2.3690612608009194,MNAR,brms,73
propMissAct_0.21,0.8706773353351634,0.9635981343756631,-1.0148225398201935,2.7874009704837936,362,0.2808547496961776,MNAR,brms,73
propMissAct_0.21,0.10255625272366987,0.9623736654148625,-1.771731907973481,1.9807839490310055,363,-0.4472350170489605,MNAR,brms,73
propMissAct_0.21,-0.5081672182480649,0.9723313168512778,-2.413965538267695,1.4246375236290707,364,1.34918044415727,MNAR,brms,73
propMissAct_0.21,0.5380805799154331,0.9676554560788415,-1.3569380055609215,2.4290075850836104,365,1.9755303909509654,MNAR,brms,73
propMissAct_0.22,1.2658947395956979,0.8921126349554933,-0.46182822422616154,3.01140930405538,292,-1.9789259329183433,MNAR,brms,73
propMissAct_0.22,-1.927460527434878,0.9522239802671773,-3.762919868376874,-0.035998970763941214,293,0.9673775702677557,MNAR,brms,73
propMissAct_0.22,0.7710591782545262,0.9495785639276593,-1.0993413094165143,2.597144060768734,294,-2.4804430271981355,MNAR,brms,73
propMissAct_0.22,1.7192920582649653,0.9644165183279452,-0.1698906559421746,3.61377879721343,295,-0.15748200869893236,MNAR,brms,73
propMissAct_0.22,0.28892241379469413,0.9582002146308388,-1.562147886913914,2.19620893963212,296,0.13036005801718908,MNAR,brms,73
propMissAct_0.22,0.8713605177444314,0.9547009900539837,-1.0252255534813313,2.743177702708541,297,0.26087541759112165,MNAR,brms,73
propMissAct_0.22,0.3286262542802425,0.9559885097042959,-1.5911415735916814,2.1938654834894615,298,-3.9886974627996707,MNAR,brms,73
propMissAct_0.22,1.3777321238272273,0.9558994248966339,-0.5385637199915712,3.1694735704222077,299,2.366867881737485,MNAR,brms,73
propMissAct_0.22,-0.7872805361797662,0.9527119570028625,-2.653943381993808,1.0486261894687467,300,-0.08570185119734533,MNAR,brms,73
propMissAct_0.22,-0.9455375859876743,0.9509808407242649,-2.797670657863894,0.9177653120017556,301,6.590111056649793,MNAR,brms,73
propMissAct_0.22,-1.1491416859543322,0.9625873935566064,-3.0655018260291547,0.7581437446543443,302,1.7990165350496508,MNAR,brms,73
propMissAct_0.22,-1.7125973250668765,0.9843481651966806,-3.621646564334312,0.24575922152208787,303,3.50427013609716,MNAR,brms,73
propMissAct_0.22,0.2951721004301159,0.9752061301862733,-1.60748330069572,2.191953745505069,304,3.553666451091784,MNAR,brms,73
propMissAct_0.22,0.8920246284048297,0.9632291739947102,-1.0530430693946464,2.794498264749838,305,4.209687631862464,MNAR,brms,73
propMissAct_0.22,0.9732349214319661,0.9675938654784164,-0.9357807956847819,2.875172052157743,306,0.07143303164489234,MNAR,brms,73
propMissAct_0.22,0.8123135066740537,0.9476505745769208,-1.0214872272276385,2.664705423688752,307,-0.5159988058626785,MNAR,brms,73
propMissAct_0.22,0.5444896537774697,0.9525553965242698,-1.3341895887397561,2.4149342595654,308,1.2072769240401646,MNAR,brms,73
propMissAct_0.22,-0.8839158478075592,0.9558980631397884,-2.801923806617029,1.0122021765617526,309,-0.06390448737291088,MNAR,brms,73
propMissAct_0.22,-0.4327231079792344,0.9572870602929827,-2.302807568519491,1.4425243377016563,310,3.0412005967930917,MNAR,brms,73
propMissAct_0.22,-0.9162052027054703,0.9654101447992451,-2.813222212487121,0.9686333637316511,311,2.4142431120718717,MNAR,brms,73
propMissAct_0.22,0.5943177783754765,0.9503851449800143,-1.2953354208240497,2.4322162884163427,312,1.7221613020401698,MNAR,brms,73
propMissAct_0.22,0.7168511190410093,0.9572922850677288,-1.2027180384783276,2.6065608178310957,313,-1.4864632949064973,MNAR,brms,73
propMissAct_0.22,0.2710220131170537,0.9734731912270692,-1.6505694971523137,2.142227324473915,314,0.5383283116860944,MNAR,brms,73
propMissAct_0.22,-1.2967560527421131,0.9640367255448121,-3.208232148656483,0.5505851799399605,315,1.5731706904184344,MNAR,brms,73
propMissAct_0.22,-0.642885513131171,0.9574943221932768,-2.480117414901248,1.226210534993737,316,0.2681367782317855,MNAR,brms,73
propMissAct_0.22,0.2512108738429025,0.9519186901379094,-1.6484796116326774,2.0995332475400623,317,-1.3260990415369753,MNAR,brms,73
propMissAct_0.22,-0.7345263420302488,0.9474897216614883,-2.6048414161497346,1.1006418712746444,318,0.08830011516179437,MNAR,brms,73
propMissAct_0.22,0.10125325819052035,0.9561657278758525,-1.7731199974137875,1.9773054896730702,319,3.804389205305835,MNAR,brms,73
propMissAct_0.22,2.223380669777315,0.9678821536822827,0.3152187115596793,4.149207959753985,320,2.4882924139283205,MNAR,brms,73
propMissAct_0.22,-0.6152941014462067,0.9623765894000716,-2.4936427918041426,1.246515463532963,321,-2.769385999550167,MNAR,brms,73
propMissAct_0.22,-0.8930930076519972,0.9494022615726921,-2.7472169383634384,0.9939869870038319,322,0.28259786285953414,MNAR,brms,73
propMissAct_0.22,-2.483094745281855,0.9715699253011678,-4.378615074475374,-0.5753846085328432,323,0.10044015443411225,MNAR,brms,73
propMissAct_0.22,1.6484713970608837,0.9557837976248562,-0.2293915201888499,3.4829725089883055,324,0.11635253209521687,MNAR,brms,73
propMissAct_0.22,0.32496936423252004,0.9606472585227728,-1.5532957059726689,2.1921698840960127,325,-1.2338861058386184,MNAR,brms,73
propMissAct_0.22,1.4646711646567725,0.9532424333090057,-0.4016337481775853,3.3223574636655053,326,-0.8756854697843008,MNAR,brms,73
propMissAct_0.22,-1.0589858420417708,0.9802863257974016,-3.0169544412353217,0.8398819987335225,327,-1.96007337972609,MNAR,brms,73
propMissAct_0.22,-1.8542245626684053,0.9768773793931326,-3.7275852784979717,0.07032461457538221,328,-0.7443644985752551,MNAR,brms,73
propMissAct_0.22,2.0746542858586396,0.9828899740296632,0.16664491404545476,4.0181726003371985,329,-4.338414131660318,MNAR,brms,73
propMissAct_0.22,-1.2504778358884978,0.9507432498230258,-3.1456946698892714,0.6228073674064479,330,3.1824167211188135,MNAR,brms,73
propMissAct_0.22,0.10247939590880878,0.9566942615317904,-1.7738121881527757,1.9723246425797338,331,-0.5298153797116107,MNAR,brms,73
propMissAct_0.22,1.084677364831677,0.9542365483912507,-0.7662955809244016,2.970058855366804,332,-0.7850716564622842,MNAR,brms,73
propMissAct_0.22,-2.1947664162563845,0.9718272902133948,-4.123080120905252,-0.3129782137917845,333,1.3681164599441717,MNAR,brms,73
propMissAct_0.22,1.7684106348290551,0.9568924791350012,-0.10901159563808366,3.6336408372193993,334,4.025018704897646,MNAR,brms,73
propMissAct_0.22,1.448820386207216,0.9722035217787864,-0.4670612004577966,3.403691038543622,335,1.0376951349689436,MNAR,brms,73
propMissAct_0.22,0.48620120262960737,0.9637118357347021,-1.426731116708646,2.347442311092642,336,1.8830564549702236,MNAR,brms,73
propMissAct_0.22,-0.793082999199834,0.9480686095465707,-2.654733425399618,1.046453826088303,337,5.278644414643139,MNAR,brms,73
propMissAct_0.22,0.3580650181611829,0.953104193816758,-1.503670124596443,2.2210601322447783,338,1.9925598450482613,MNAR,brms,73
propMissAct_0.22,1.5198516141838199,0.9639227796201052,-0.3766080654582144,3.415588216072475,339,0.9200247052215953,MNAR,brms,73
propMissAct_0.22,-1.861136705013714,0.958651881861739,-3.748721211093552,-0.008670767855715264,340,3.100578298845022,MNAR,brms,73
propMissAct_0.22,-1.5768642004992866,0.9621752914517211,-3.492108514311311,0.276761672496534,341,1.441194473929901,MNAR,brms,73
propMissAct_0.22,-0.28416489954639274,0.9568038063590123,-2.198846526158415,1.5441040037300804,342,1.8882584409865701,MNAR,brms,73
propMissAct_0.22,1.2049147574927783,0.9654216005041648,-0.6676564365616375,3.082700727351506,343,4.093005295564694,MNAR,brms,73
propMissAct_0.22,0.8114450131503256,0.955208549991043,-1.0580661102412043,2.6627530168082707,344,-1.2682870825089383,MNAR,brms,73
propMissAct_0.22,-1.9647818313016572,0.9622492259165556,-3.8510705150989186,-0.06399266022603949,345,-0.3839541857595479,MNAR,brms,73
propMissAct_0.22,-0.010878515513266948,0.9553089630682217,-1.872460143976108,1.8820161176932013,346,-1.0860020958260028,MNAR,brms,73
propMissAct_0.22,-0.535316522687528,0.9534522260656154,-2.388822416925947,1.3678203704959007,347,1.5560678508379895,MNAR,brms,73
propMissAct_0.22,0.9703462393985641,0.9539633242981421,-0.9073005995781779,2.868196376696333,348,-2.52454120891365,MNAR,brms,73
