missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.1241232395728178,1.2497969131560192,-3.540295509703212,1.3496713779206757,340,-2.9159433820575416,MNAR,brms,785
propMissAct_0.2,-1.172873480345647,1.2540252696800842,-3.6809684930130127,1.2565903835929841,341,-2.2789580816012194,MNAR,brms,785
propMissAct_0.2,-1.2916509473946882,1.2614343663209204,-3.8202122685098954,1.20862144376956,342,-2.307430419356633,MNAR,brms,785
propMissAct_0.2,-1.4284690521894037,1.269478731267455,-3.900291052720322,1.0619510595817603,343,-2.1142116165786726,MNAR,brms,785
propMissAct_0.2,-1.3765833286173084,1.2591097512005518,-3.8612699480859285,1.082445121418375,344,-0.5530410506987888,MNAR,brms,785
propMissAct_0.2,-1.0959013959993609,1.2508910217466465,-3.521301589821932,1.4204628205419119,345,0.3560521194995472,MNAR,brms,785
propMissAct_0.2,-1.3110188757272438,1.2643039085880257,-3.766177433981646,1.1586063752590505,346,1.5779361952213962,MNAR,brms,785
propMissAct_0.2,-1.2182927706149722,1.260759636937865,-3.7104433977995668,1.2690601541147977,347,2.383554262148014,MNAR,brms,785
propMissAct_0.2,-1.4037126033614933,1.2800376926070658,-3.924716986342993,1.118096055591857,348,1.9568556975062066,MNAR,brms,785
propMissAct_0.2,-1.3721193194543213,1.2431231953207067,-3.8130982155435604,1.0249278862801,349,3.546455229603105,MNAR,brms,785
propMissAct_0.2,-1.4375976880020187,1.266128326632206,-3.9569280797305666,1.024553232385019,350,1.4061568796828787,MNAR,brms,785
propMissAct_0.2,-1.127296619661123,1.2444058739061448,-3.6457672575097413,1.3530233862929093,351,0.3116187216369932,MNAR,brms,785
propMissAct_0.2,-1.4626961161952319,1.2503267268253246,-3.943231440185553,0.9341636833136452,352,0.5489481964678633,MNAR,brms,785
propMissAct_0.2,-1.1894823315447918,1.264763235046634,-3.6968316966811803,1.2115090650787512,353,0.545844492859991,MNAR,brms,785
propMissAct_0.2,-1.252815179961165,1.2508787858478057,-3.738358622420868,1.1595813330063491,354,0.8788029382353633,MNAR,brms,785
propMissAct_0.2,-1.2783549763109572,1.2680638197745546,-3.810680523196201,1.1953862936734192,355,-2.1750933240651134,MNAR,brms,785
propMissAct_0.2,-1.2753241930553536,1.2437510810127514,-3.6665771261470392,1.163357463163382,356,-0.7378762041513758,MNAR,brms,785
propMissAct_0.2,-1.1843521495696308,1.250798957084637,-3.7062528140076645,1.2772227699163248,357,-1.5316459951879897,MNAR,brms,785
propMissAct_0.2,-1.3202845064899855,1.2619144905103241,-3.874678336098247,1.121417222542648,358,-1.3663993511704464,MNAR,brms,785
propMissAct_0.2,-1.4789530799055237,1.251786934049796,-3.954999067273511,1.0035648487511784,359,-2.6088758240320145,MNAR,brms,785
propMissAct_0.2,-1.3734959734928465,1.258478331815916,-3.860127939080194,1.034726006830053,360,-4.1988438964223675,MNAR,brms,785
propMissAct_0.2,-1.3223993687591697,1.24283242647701,-3.7859888485702298,1.0800307655172334,361,-4.057470217203793,MNAR,brms,785
propMissAct_0.2,-1.441304650937801,1.2643032369946148,-3.8856328226992156,1.0326118216399922,362,-3.0113633168374196,MNAR,brms,785
propMissAct_0.2,-1.385314243175622,1.2579409493496103,-3.8524938300366878,1.0460912185631692,363,-2.7670457460527036,MNAR,brms,785
propMissAct_0.2,-1.3002482662766304,1.2659833699725374,-3.7728226897366715,1.1833647124909488,364,-0.7582668769012365,MNAR,brms,785
propMissAct_0.2,-1.405104699857177,1.2497075998400908,-3.8924595704582,1.037704929388133,365,-2.924640103671436,MNAR,brms,785
propMissAct_0.21,-1.4735902261623999,0.8537000878952248,-3.152461201385251,0.1810325906518629,292,-2.288242444504983,MNAR,brms,785
propMissAct_0.21,-1.1251922977621716,1.0416196106538271,-3.186034705255196,0.9004101673421229,293,-2.022448443413443,MNAR,brms,785
propMissAct_0.21,-1.4275823049307916,1.1370374660144378,-3.7012119220659767,0.7893216840544827,294,-2.1913691422295125,MNAR,brms,785
propMissAct_0.21,-1.5327136580002771,1.187925260942135,-3.905549728056993,0.7938156153856438,295,-1.3159658428048306,MNAR,brms,785
propMissAct_0.21,-1.388570687009808,1.196192347674163,-3.768641411097626,0.9678079936681893,296,-0.4349155463517296,MNAR,brms,785
propMissAct_0.21,-1.451228402604459,1.2163743718605151,-3.8526478869561607,0.9564755895842659,297,0.4023171481434866,MNAR,brms,785
propMissAct_0.21,-1.3784611736953958,1.2316606701217092,-3.796377996157994,1.045123934564959,298,1.6033960999333616,MNAR,brms,785
propMissAct_0.21,-1.4857241085289992,1.2383872517730494,-3.9245643293437484,0.9238433818111048,299,0.9207775879617932,MNAR,brms,785
propMissAct_0.21,-1.246031258850938,1.2297635876464457,-3.694869192949876,1.160657041150978,300,-0.6316857378563393,MNAR,brms,785
propMissAct_0.21,-1.2451225348837072,1.23597862741156,-3.6926060515880117,1.2414291644190356,301,-1.3837892800085356,MNAR,brms,785
propMissAct_0.21,-1.2063488973482452,1.2289248504458221,-3.60988236911826,1.2437875821381121,302,-1.1154315739095484,MNAR,brms,785
propMissAct_0.21,-1.1395783769653351,1.2521326321558086,-3.6038643358895714,1.3650487161010239,303,-2.4304728547860255,MNAR,brms,785
propMissAct_0.21,-1.3724708300439665,1.2370908799146156,-3.7678169975934663,1.050954301744628,304,-1.704209274951265,MNAR,brms,785
propMissAct_0.21,-1.447722675132655,1.244551545379093,-3.909725539262343,0.973364633230636,305,-2.542097797941082,MNAR,brms,785
propMissAct_0.21,-1.4414805857968724,1.2310849440880751,-3.871228538765963,0.962169893302475,306,-0.6746721217062223,MNAR,brms,785
propMissAct_0.21,-1.4342058902173078,1.2394182576783344,-3.8777245281693205,1.0014561817895749,307,-0.33369649366564325,MNAR,brms,785
propMissAct_0.21,-1.3628634067751921,1.2341764001308249,-3.7877409188153504,1.0433670868030924,308,-2.9017228932853856,MNAR,brms,785
propMissAct_0.21,-1.2252539892406322,1.2391896574491663,-3.6702770548099335,1.1949948701247757,309,-1.4898064839247076,MNAR,brms,785
propMissAct_0.21,-1.277966421341771,1.2499182153177253,-3.7322179441695513,1.1437776566935995,310,-1.9620219269829624,MNAR,brms,785
propMissAct_0.21,-1.2379978599566213,1.2310279343799717,-3.663663503182112,1.1722427018630073,311,-3.31429046365721,MNAR,brms,785
propMissAct_0.21,-1.4161797423094729,1.2391622080765996,-3.868080496566445,1.0096569143179803,312,-4.041299387924829,MNAR,brms,785
propMissAct_0.21,-1.4243225237647796,1.2418361787726997,-3.894705649321934,1.026757326177032,313,-3.2120125507743302,MNAR,brms,785
propMissAct_0.21,-1.358262691533805,1.2460829310509436,-3.855837330377184,1.0608837023485296,314,-1.7496557634229255,MNAR,brms,785
propMissAct_0.21,-1.2094554669388675,1.23560010367131,-3.6882245512589034,1.180429457006576,315,-2.767437708390605,MNAR,brms,785
propMissAct_0.21,-1.2730365569251003,1.2427199424391533,-3.7136898453549434,1.1529503788096214,316,-3.6430389100044605,MNAR,brms,785
propMissAct_0.21,-1.366179466084815,1.2337784412276327,-3.809430947848889,1.0710867502479522,317,-2.9825342147779725,MNAR,brms,785
propMissAct_0.21,-1.267713590945558,1.2396339515656416,-3.7026981189182195,1.1304961046749236,318,-2.2309617771562804,MNAR,brms,785
propMissAct_0.21,-1.3641496945916378,1.2419068112066858,-3.8343647124125564,1.0701162090075895,319,-3.3633330439589946,MNAR,brms,785
propMissAct_0.21,-1.597643612625523,1.2407725309076147,-4.117485794673784,0.893518727429797,320,0.201653056505672,MNAR,brms,785
propMissAct_0.21,-1.2844146073886586,1.2515201201733797,-3.754257391268792,1.1806956356162863,321,0.5123483907806974,MNAR,brms,785
propMissAct_0.21,-1.2524684232407688,1.2508759927563082,-3.6853912990870104,1.2434037834059228,322,0.34093880805085464,MNAR,brms,785
propMissAct_0.21,-1.0789043374509333,1.2579204659518928,-3.5694825309135685,1.3889914889239838,323,0.3758244744781869,MNAR,brms,785
propMissAct_0.21,-1.5299798280311125,1.2469981314284122,-4.014171037488073,0.8918517814323731,324,1.6334899250861612,MNAR,brms,785
propMissAct_0.21,-1.3767739691003529,1.2548864694067494,-3.8265752551545202,1.0961341555948199,325,2.697563745543045,MNAR,brms,785
propMissAct_0.21,-1.5155339143673858,1.224846291709671,-3.8947919039126493,0.9264993171130647,326,1.4948172606873897,MNAR,brms,785
propMissAct_0.21,-1.2402139872383615,1.2259346099366484,-3.622577917336823,1.1426444380802885,327,2.4774672502498465,MNAR,brms,785
propMissAct_0.21,-1.136683800103414,1.2381283750048468,-3.5823573267675126,1.2745098974019666,328,2.099433939688934,MNAR,brms,785
propMissAct_0.21,-1.558914116650859,1.241153072031205,-3.975973127737439,0.9277749640767065,329,1.9614414296533111,MNAR,brms,785
propMissAct_0.21,-1.1984040900205044,1.2181444426123693,-3.6015973704825472,1.177259518184433,330,-0.325948183044136,MNAR,brms,785
propMissAct_0.21,-1.3750299856965955,1.2526048880198055,-3.810448599626603,1.0635178261015972,331,-1.3318874905223907,MNAR,brms,785
propMissAct_0.21,-1.4701847549100333,1.2386996742424374,-3.912719877993193,0.989398018923521,332,-1.4624259508844812,MNAR,brms,785
propMissAct_0.21,-1.102420904502173,1.237879488318487,-3.49269015246938,1.2855552332251041,333,0.3960157551560619,MNAR,brms,785
propMissAct_0.21,-1.5271514334683751,1.2253013588576684,-3.9145447592487566,0.8387542640045698,334,0.03387175056646208,MNAR,brms,785
propMissAct_0.21,-1.517983297491231,1.218053454245573,-3.9474751483605908,0.8812626317496446,335,3.006538536533423,MNAR,brms,785
propMissAct_0.21,-1.413394915990972,1.212870220907382,-3.8204514667240885,0.9344944956842595,336,-0.2316591671895365,MNAR,brms,785
propMissAct_0.21,-1.2658094102488473,1.2328248377491229,-3.6812178092476713,1.1595462851654774,337,-0.2387376534250949,MNAR,brms,785
propMissAct_0.21,-1.3876443143995496,1.2509913244470354,-3.824558615831822,1.0974522721027322,338,-0.688833001649835,MNAR,brms,785
propMissAct_0.21,-1.5185927597443536,1.2222701751593825,-3.9056322051893835,0.8843463653722081,339,-1.2336253438715428,MNAR,brms,785
propMissAct_0.21,-1.1449303711561394,1.2362911619965649,-3.6037288946659713,1.1956964330110798,340,-2.9159433820575416,MNAR,brms,785
propMissAct_0.21,-1.1525370782494344,1.2392235926667687,-3.5863747238211756,1.2724064606191807,341,-2.2789580816012194,MNAR,brms,785
propMissAct_0.21,-1.2922671621006563,1.228363441344524,-3.7257779264538375,1.1106656124322645,342,-2.307430419356633,MNAR,brms,785
propMissAct_0.21,-1.4696765710583608,1.2332986376894304,-3.86339459904705,0.9484660015803726,343,-2.1142116165786726,MNAR,brms,785
propMissAct_0.21,-1.4312784288855933,1.2417079914929239,-3.8895629656325466,0.9935912169086711,344,-0.5530410506987888,MNAR,brms,785
propMissAct_0.21,-1.1348344113668536,1.2386663972802299,-3.5930076216735247,1.2800794219560807,345,0.3560521194995472,MNAR,brms,785
propMissAct_0.21,-1.3613228936965986,1.2520984720967105,-3.781742082408237,1.1294594391513613,346,1.5779361952213962,MNAR,brms,785
propMissAct_0.21,-1.292935115575451,1.2428578434732878,-3.7376526710359927,1.159726288087279,347,2.383554262148014,MNAR,brms,785
propMissAct_0.21,-1.4492465853339311,1.2331712732945916,-3.814776970661316,0.9815936483116746,348,1.9568556975062066,MNAR,brms,785
propMissAct_0.21,-1.4021293140327726,1.2462660262111247,-3.830696206494034,1.0126967785500076,349,3.546455229603105,MNAR,brms,785
propMissAct_0.21,-1.4575234256496181,1.240212404214274,-3.88503080417889,0.9429719826221206,350,1.4061568796828787,MNAR,brms,785
propMissAct_0.21,-1.1455641711284787,1.2350798932882883,-3.58242062922383,1.3082736649925975,351,0.3116187216369932,MNAR,brms,785
propMissAct_0.21,-1.5039328964034158,1.227466887435111,-3.9848108825657724,0.8735307486086418,352,0.5489481964678633,MNAR,brms,785
propMissAct_0.21,-1.2385697134626474,1.2423151657552114,-3.6702298007644516,1.2193076760611887,353,0.545844492859991,MNAR,brms,785
propMissAct_0.21,-1.2958453630965305,1.2440152479528723,-3.793729110716302,1.133542440108865,354,0.8788029382353633,MNAR,brms,785
propMissAct_0.21,-1.2892331323616686,1.253398729045297,-3.780135391251304,1.159017203783051,355,-2.1750933240651134,MNAR,brms,785
propMissAct_0.21,-1.2956746435743092,1.2419485381616706,-3.6658710190861905,1.1652631244212814,356,-0.7378762041513758,MNAR,brms,785
propMissAct_0.21,-1.2081782253344395,1.2366891913483495,-3.6372173908456005,1.2300846250025985,357,-1.5316459951879897,MNAR,brms,785
propMissAct_0.21,-1.3459244221804987,1.236166174989516,-3.737727106997361,1.0964155252430379,358,-1.3663993511704464,MNAR,brms,785
propMissAct_0.21,-1.5102429410454645,1.245480513446248,-3.969121032784834,0.9071398470125022,359,-2.6088758240320145,MNAR,brms,785
propMissAct_0.21,-1.3527390826544403,1.2334200191262568,-3.750477186235769,1.065186092628737,360,-4.1988438964223675,MNAR,brms,785
propMissAct_0.21,-1.3276901514248598,1.2333889807453324,-3.7117135977765816,1.1380114078509325,361,-4.057470217203793,MNAR,brms,785
propMissAct_0.21,-1.4409142177108571,1.2315276861083653,-3.8510489563272334,0.9699647929876954,362,-3.0113633168374196,MNAR,brms,785
propMissAct_0.21,-1.3573807079310456,1.2458518123104898,-3.7682607243823414,1.147134543714037,363,-2.7670457460527036,MNAR,brms,785
propMissAct_0.21,-1.2768335116299059,1.2413777844992164,-3.6897812184670093,1.1603833833937796,364,-0.7582668769012365,MNAR,brms,785
propMissAct_0.21,-1.394979415157442,1.2259372553555892,-3.8150727235432966,1.0131280075282232,365,-2.924640103671436,MNAR,brms,785
propMissAct_0.21,-1.4641791388939092,0.8432786823922297,-3.1293615283943153,0.15148498132667199,292,-2.288242444504983,MNAR,brms,785
propMissAct_0.21,-1.1424212005809546,1.0252814947684414,-3.137867786953666,0.9044754996508478,293,-2.022448443413443,MNAR,brms,785
propMissAct_0.21,-1.3982238796676094,1.1230091866659984,-3.602114005144967,0.8173035063691471,294,-2.1913691422295125,MNAR,brms,785
propMissAct_0.21,-1.496371419638567,1.1764084169509446,-3.862950908419695,0.7945213492975897,295,-1.3159658428048306,MNAR,brms,785
propMissAct_0.21,-1.3832620209610402,1.190676423286157,-3.6810284208321002,0.9938407199793576,296,-0.4349155463517296,MNAR,brms,785
propMissAct_0.21,-1.455062189770977,1.2007015310590015,-3.8099722892048,0.8757796381459245,297,0.4023171481434866,MNAR,brms,785
propMissAct_0.21,-1.3954128376114545,1.206465590263445,-3.7998230159976876,0.9645864954647597,298,1.6033960999333616,MNAR,brms,785
propMissAct_0.21,-1.4928310896614274,1.2232527537403373,-3.876208865692586,0.8643802770103293,299,0.9207775879617932,MNAR,brms,785
propMissAct_0.21,-1.2867367339442923,1.2328185639749505,-3.6696140285437666,1.1637799617234694,300,-0.6316857378563393,MNAR,brms,785
propMissAct_0.21,-1.2392453530019305,1.2133777349166597,-3.6599893267762287,1.1143002135328857,301,-1.3837892800085356,MNAR,brms,785
propMissAct_0.21,-1.2291528739860622,1.2089259477103076,-3.613922057134699,1.1745069264533476,302,-1.1154315739095484,MNAR,brms,785
propMissAct_0.21,-1.1940952010689472,1.2335676370800899,-3.616859191869337,1.236665028390557,303,-2.4304728547860255,MNAR,brms,785
propMissAct_0.21,-1.356945466526941,1.221370439907286,-3.738341235567167,1.0867760246984042,304,-1.704209274951265,MNAR,brms,785
propMissAct_0.21,-1.460521537411325,1.221284065196568,-3.858908827711892,0.9363141557114579,305,-2.542097797941082,MNAR,brms,785
propMissAct_0.21,-1.4201035387511403,1.2220360972106616,-3.830747769919312,0.9906517317010537,306,-0.6746721217062223,MNAR,brms,785
propMissAct_0.21,-1.4055815315816884,1.2293210710461333,-3.8256462471016923,1.0062669012750667,307,-0.33369649366564325,MNAR,brms,785
propMissAct_0.21,-1.3910201293330937,1.227696405728921,-3.800754912706877,1.0595501451830234,308,-2.9017228932853856,MNAR,brms,785
propMissAct_0.21,-1.22618044738955,1.2142419292245614,-3.6141550519923222,1.1515484157670635,309,-1.4898064839247076,MNAR,brms,785
propMissAct_0.21,-1.2923775290613433,1.2303845039080294,-3.700729232585964,1.0556781259703178,310,-1.9620219269829624,MNAR,brms,785
propMissAct_0.21,-1.2664654614710236,1.215530041369739,-3.6494260223937816,1.0886846128204384,311,-3.31429046365721,MNAR,brms,785
propMissAct_0.21,-1.4234678390226394,1.2200519146324376,-3.7378253272196993,0.9705487726986727,312,-4.041299387924829,MNAR,brms,785
propMissAct_0.21,-1.4089880899480884,1.219084953937656,-3.824319854632935,0.9607818659572989,313,-3.2120125507743302,MNAR,brms,785
propMissAct_0.21,-1.359746819242122,1.2169908447591975,-3.7813765304080853,1.0277881128835065,314,-1.7496557634229255,MNAR,brms,785
propMissAct_0.21,-1.1918505547761005,1.218716881707791,-3.6124240206077864,1.1863469638595807,315,-2.767437708390605,MNAR,brms,785
propMissAct_0.21,-1.2494620269333825,1.215935875925989,-3.6334217770853607,1.143327625963692,316,-3.6430389100044605,MNAR,brms,785
propMissAct_0.21,-1.353706365172284,1.2214845980093987,-3.75133609277203,1.08028662188385,317,-2.9825342147779725,MNAR,brms,785
propMissAct_0.21,-1.2529702990050098,1.2108922017796508,-3.654851668211753,1.1096211231513746,318,-2.2309617771562804,MNAR,brms,785
propMissAct_0.21,-1.318457463776722,1.2070524088689976,-3.702286874626794,1.0768010868760491,319,-3.3633330439589946,MNAR,brms,785
propMissAct_0.21,-1.5441766000878396,1.217283090176436,-3.960417697332336,0.8481397470862974,320,0.201653056505672,MNAR,brms,785
propMissAct_0.21,-1.254634491228312,1.215940216475246,-3.6573586510869203,1.1389764314907294,321,0.5123483907806974,MNAR,brms,785
propMissAct_0.21,-1.245401929359786,1.2237843650226758,-3.6411013283604543,1.1883099964559076,322,0.34093880805085464,MNAR,brms,785
propMissAct_0.21,-1.063339771704331,1.2311694499263781,-3.463457376869692,1.348895917209626,323,0.3758244744781869,MNAR,brms,785
propMissAct_0.21,-1.4900836666988406,1.2173244983042182,-3.891818024265662,0.9050940901247628,324,1.6334899250861612,MNAR,brms,785
propMissAct_0.21,-1.349765125769074,1.2153920848625785,-3.7579268296625634,1.019191296500475,325,2.697563745543045,MNAR,brms,785
propMissAct_0.21,-1.479140394519842,1.2291165203399539,-3.9172021925220015,0.9091770624495895,326,1.4948172606873897,MNAR,brms,785
propMissAct_0.21,-1.2750678299616245,1.2176313858102394,-3.7009394889021605,1.1799719538565898,327,2.4774672502498465,MNAR,brms,785
propMissAct_0.21,-1.165810507489424,1.2185280083970067,-3.6080993944158566,1.2076224579721513,328,2.099433939688934,MNAR,brms,785
propMissAct_0.21,-1.5388646418649943,1.232885850675342,-3.963564345300415,0.8890455944333553,329,1.9614414296533111,MNAR,brms,785
propMissAct_0.21,-1.2439526258673193,1.2458707277338998,-3.709509771473254,1.1908154586126196,330,-0.325948183044136,MNAR,brms,785
propMissAct_0.21,-1.3837886406783486,1.2314662597041113,-3.833288495886066,1.0019209381659093,331,-1.3318874905223907,MNAR,brms,785
propMissAct_0.21,-1.4578932124034458,1.212178749522772,-3.8614732441067128,0.924975108514789,332,-1.4624259508844812,MNAR,brms,785
propMissAct_0.21,-1.107984862768973,1.235373423035748,-3.5917944899405794,1.2829527640850675,333,0.3960157551560619,MNAR,brms,785
propMissAct_0.21,-1.4983131160667518,1.2228231995619852,-3.891973292428466,0.8732181316104234,334,0.03387175056646208,MNAR,brms,785
propMissAct_0.21,-1.4687848006836035,1.2410356072983546,-3.9406095457900556,0.9078343262846149,335,3.006538536533423,MNAR,brms,785
propMissAct_0.21,-1.3777225066100696,1.2161885171314146,-3.7817759641804516,1.0346410131919168,336,-0.2316591671895365,MNAR,brms,785
propMissAct_0.21,-1.2568214005280212,1.2242975724393934,-3.679243196705683,1.168813018881672,337,-0.2387376534250949,MNAR,brms,785
propMissAct_0.21,-1.3868193647304985,1.2206213196310103,-3.7904890308657397,1.0415571839040423,338,-0.688833001649835,MNAR,brms,785
propMissAct_0.21,-1.4867881939627186,1.2261070762223787,-3.901033313986872,0.957224862000608,339,-1.2336253438715428,MNAR,brms,785
propMissAct_0.21,-1.1706585900791837,1.2452070356141034,-3.6510954230495214,1.2406805126381757,340,-2.9159433820575416,MNAR,brms,785
propMissAct_0.21,-1.2013237949058237,1.2444591153593385,-3.648566713961103,1.2232208147941181,341,-2.2789580816012194,MNAR,brms,785
propMissAct_0.21,-1.2917095786829635,1.2484583241856853,-3.7216226556190892,1.1375723815330785,342,-2.307430419356633,MNAR,brms,785
propMissAct_0.21,-1.4508245599842209,1.2535567497224476,-3.934119762797129,1.0250602308545755,343,-2.1142116165786726,MNAR,brms,785
propMissAct_0.21,-1.4012744432243733,1.237313606144487,-3.7998661807980727,1.0381282345387188,344,-0.5530410506987888,MNAR,brms,785
propMissAct_0.21,-1.14202713963299,1.215099170058447,-3.5489674428607523,1.2794166980860264,345,0.3560521194995472,MNAR,brms,785
propMissAct_0.21,-1.3328473336554105,1.2293057040594304,-3.767171585324801,1.0157953391632113,346,1.5779361952213962,MNAR,brms,785
