missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.403247386516212,1.4422330593894968,-5.255954587863613,0.4015500426733939,351,-1.0757854276617258,MNAR,brms,653
y_noMiss,5.89557553936275,1.4621735289890758,3.0061594170484303,8.796983655096739,352,0.5880598844276832,MNAR,brms,653
y_noMiss,3.3087224745585035,1.46459944839782,0.3860791866669476,6.171428531837191,353,4.975365559141953,MNAR,brms,653
y_noMiss,4.53614228415228,1.462049675232306,1.6728053421379512,7.3907267461950665,354,9.210157430295025,MNAR,brms,653
y_noMiss,0.6971096137037506,1.4508542415590562,-2.149759388905201,3.527173108217156,355,4.776849291340302,MNAR,brms,653
y_noMiss,3.938912051888015,1.4246660964367903,1.1565307798292315,6.695260508886958,356,3.6579651339045736,MNAR,brms,653
y_noMiss,-0.7479959399400145,1.4392540983434348,-3.5939247607388665,2.0751543097760745,357,2.612582171052629,MNAR,brms,653
y_noMiss,4.979904066773959,1.4315294871763082,2.186541894207615,7.781093288503864,358,4.501392842743764,MNAR,brms,653
y_noMiss,6.53182730606334,1.437553815530847,3.7034818151999405,9.303769566110468,359,5.887110160962864,MNAR,brms,653
y_noMiss,2.3112884969273675,1.4399001389315877,-0.5256963742555729,5.164473445882891,360,1.810552214626171,MNAR,brms,653
y_noMiss,3.5598959783496547,1.438309563622569,0.7120763699733395,6.355228048144795,361,-1.099067030087025,MNAR,brms,653
y_noMiss,1.1462749892930073,1.4448141930802254,-1.6820103065265721,3.9691905902901286,362,-3.728553571694036,MNAR,brms,653
y_noMiss,-0.7900576154615572,1.440667281855201,-3.5948149348162097,2.0261224693222406,363,-3.219999991867123,MNAR,brms,653
y_noMiss,-2.3574396087840106,1.4406747937294493,-5.161220591818655,0.42607863508777827,364,-1.9510949311168821,MNAR,brms,653
y_noMiss,2.888789336447057,1.4397281865812743,0.07073974701743342,5.746912375654646,365,3.886076459240998,MNAR,brms,653
