missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,2.3489370348025624,1.0174242070376944,0.3544722756138688,4.355249348213317,350,-1.5528351733218717,MNAR,brms,802
propMissAct_0.22,-2.0958162877173896,1.0132963632850425,-4.063903934770067,-0.11745782630621757,351,-1.6852434943627972,MNAR,brms,802
propMissAct_0.22,1.9526301245530853,1.010971706476225,-0.016186038756746703,3.962725197128151,352,-2.3859690979849124,MNAR,brms,802
propMissAct_0.22,-1.6879726484574586,1.022050035420393,-3.6787797836875282,0.3305969890920451,353,-1.7653910597551137,MNAR,brms,802
propMissAct_0.22,-0.9898299775493768,1.0204369992883175,-2.9931183891932935,0.9829518433633124,354,-0.9754293082961214,MNAR,brms,802
propMissAct_0.22,-0.3816163156402181,1.0107187650919565,-2.3877741442889775,1.5617155575677906,355,-3.707616890065724,MNAR,brms,802
propMissAct_0.22,-1.0912791617356559,1.015150956573672,-3.0685444989556787,0.8720975957279572,356,-3.472014436021162,MNAR,brms,802
propMissAct_0.22,-1.6122958356155244,1.0061149967808065,-3.5745890535615112,0.37674745205101867,357,-0.5859917918034875,MNAR,brms,802
propMissAct_0.22,-0.6184917956870948,1.0198484413623734,-2.609782924500683,1.426966450356269,358,-1.1101698618631972,MNAR,brms,802
propMissAct_0.22,1.748214793335978,1.0199491095677642,-0.2588518601880004,3.6932750251180253,359,2.5315439606943047,MNAR,brms,802
propMissAct_0.22,0.5322182414273489,1.0066987666605367,-1.4396117324882147,2.5243083751879767,360,1.6680269836034598,MNAR,brms,802
propMissAct_0.22,-0.2685249854324261,1.006049057673411,-2.2054928138382612,1.68402138914283,361,-0.9935617737145144,MNAR,brms,802
propMissAct_0.22,1.9360741970794675,0.9911331405360031,-0.006809045783432214,3.8789235914701674,362,0.8974183876392694,MNAR,brms,802
propMissAct_0.22,1.000356910988239,1.011104291173325,-0.9796868425683515,2.998743913418016,363,-0.8937555691486307,MNAR,brms,802
propMissAct_0.22,0.3065534222730768,1.0038797330708513,-1.6550305153739302,2.2773578610093406,364,-0.7053891983658587,MNAR,brms,802
propMissAct_0.22,0.8784472466324261,1.0073070341908414,-1.1221057686721896,2.8635023442550573,365,-4.294424760874239,MNAR,brms,802
propMissAct_0.23,2.1613374520902267,0.9021644345631502,0.3997164237992172,3.9307249579026493,292,1.8908135299248374,MNAR,brms,802
propMissAct_0.23,-2.2575650355802623,0.9973422629693449,-4.204663608498267,-0.28107084353000644,293,0.90118322334247,MNAR,brms,802
propMissAct_0.23,0.8824447562256457,1.012046323567011,-1.1477424399717358,2.860831755108968,294,1.5696751238937727,MNAR,brms,802
propMissAct_0.23,2.6600828203590696,1.0425803993013918,0.6493863188996309,4.7095784703674415,295,3.295531247438948,MNAR,brms,802
propMissAct_0.23,2.040848306669253,1.0125398923448385,0.048757755544169425,4.015108095994516,296,1.6453546884512433,MNAR,brms,802
propMissAct_0.23,2.9979376410704286,1.0169316453883435,0.9959177185239713,4.996522947122063,297,0.3550898338943647,MNAR,brms,802
propMissAct_0.23,1.1852231002819047,1.0083808122440352,-0.8077731843180883,3.134962928836972,298,-1.709344525952551,MNAR,brms,802
propMissAct_0.23,2.5303723374850993,1.024314360116307,0.5321396310313447,4.5130150443311825,299,2.668734075786146,MNAR,brms,802
propMissAct_0.23,-0.1326782795782001,1.0212462044713542,-2.13270157941326,1.8717852419769347,300,-2.602899293108025,MNAR,brms,802
propMissAct_0.23,-1.1446760508507245,1.0256335857156227,-3.173043661276483,0.8871303057372284,301,-0.41661418813895756,MNAR,brms,802
propMissAct_0.23,-1.3760087101910947,1.0205243013232816,-3.421596760728093,0.622062359333542,302,0.28142898997062327,MNAR,brms,802
propMissAct_0.23,-0.4864641776639591,1.031913562269283,-2.483117489545967,1.531522677016151,303,1.5210850635740014,MNAR,brms,802
propMissAct_0.23,1.227686183695883,1.0262961228133127,-0.8039625762554075,3.2661186443174017,304,5.68937882693684,MNAR,brms,802
propMissAct_0.23,3.0622169472898655,1.009277536583531,1.103484989241377,5.052042905132643,305,3.202447446218975,MNAR,brms,802
propMissAct_0.23,1.1198412388376808,1.0152375098198976,-0.8602801525652399,3.1114064345920394,306,1.4253878452405357,MNAR,brms,802
propMissAct_0.23,1.5886569772153434,0.9984790234441225,-0.3693266264089625,3.547654241656701,307,1.8592326796293386,MNAR,brms,802
propMissAct_0.23,0.4625373593298589,1.0220977104471487,-1.5630876248576733,2.4798458136446175,308,1.915991034687737,MNAR,brms,802
propMissAct_0.23,-1.7544558360664553,1.0197475297792684,-3.7371163480298932,0.2344168957470264,309,1.3961036490214058,MNAR,brms,802
propMissAct_0.23,-0.7730461290929136,1.0147444509764292,-2.7680206929304667,1.2287248195427782,310,-4.188104900091976,MNAR,brms,802
propMissAct_0.23,0.06600287596623748,1.0093691879509126,-1.9237153015763722,2.036175614858261,311,-3.479025542706431,MNAR,brms,802
propMissAct_0.23,1.6465510205770026,1.0244923963211492,-0.3724635062297194,3.6761328857361666,312,-1.9398128666511236,MNAR,brms,802
propMissAct_0.23,1.1121709754738667,1.0150338807685424,-0.9030610391788092,3.0676714946608663,313,3.8250070932615756,MNAR,brms,802
propMissAct_0.23,0.06364047943540191,1.0174715263332692,-1.9213640148029705,2.0545879733743946,314,0.09720221998437328,MNAR,brms,802
propMissAct_0.23,-1.7458185884893354,1.0031995562838687,-3.68148843591912,0.23325221340560176,315,-1.6758919015226117,MNAR,brms,802
propMissAct_0.23,-0.8364723061463123,1.0286607566344426,-2.8762866562983813,1.171672272363233,316,-0.6124254066911895,MNAR,brms,802
propMissAct_0.23,0.6752479716405293,1.011302257960301,-1.319763272645958,2.645992939870054,317,1.574254978409182,MNAR,brms,802
propMissAct_0.23,-0.5401486948617865,1.0022714633699754,-2.5241070512259918,1.355590906945427,318,0.26516816013257527,MNAR,brms,802
propMissAct_0.23,-0.04725979253699231,1.018857012733882,-2.0276317916050566,1.9790165986325035,319,-2.828498820661215,MNAR,brms,802
propMissAct_0.23,3.841123998590001,1.0263037441824696,1.8280771589121472,5.857571593929501,320,-1.4759611121260243,MNAR,brms,802
propMissAct_0.23,-0.5037926474394582,1.0189445595699782,-2.5106376179234537,1.4575998372402554,321,-0.08856425404557033,MNAR,brms,802
propMissAct_0.23,-0.8063810685459207,1.012973300324585,-2.772938290095416,1.1867741590826755,322,-1.1959798300904898,MNAR,brms,802
propMissAct_0.23,-4.270167544969689,1.0504379444841072,-6.296406409941822,-2.2141272933411806,323,-2.7868678332487242,MNAR,brms,802
propMissAct_0.23,2.0731473519853734,1.028197103549973,0.0868669636188827,4.10314355028702,324,2.4109581756867042,MNAR,brms,802
propMissAct_0.23,-0.09306932936063216,1.008734350950162,-2.1125626095617163,1.8992242148561282,325,-2.8640469356797977,MNAR,brms,802
propMissAct_0.23,3.1074608440390143,1.0235491451789807,1.0406824641117305,5.127829898202117,326,-1.4506430167136501,MNAR,brms,802
propMissAct_0.23,-0.4199599008925731,1.015849758144222,-2.436396089889768,1.5328576773294311,327,-2.1421121541150923,MNAR,brms,802
propMissAct_0.23,-1.4401633847079813,1.0151910124658603,-3.435601039424221,0.5520247969219954,328,1.6571493934192554,MNAR,brms,802
propMissAct_0.23,2.0966915236366135,1.0285023825989572,0.08538272619761064,4.125410780424771,329,2.1453576004804797,MNAR,brms,802
propMissAct_0.23,-1.144905077503638,1.0246240451797255,-3.2014518724389296,0.850906366977894,330,0.23811617739297808,MNAR,brms,802
propMissAct_0.23,1.8011693367971653,1.013138271193491,-0.15334379231169631,3.7738311207913413,331,0.04289990130532578,MNAR,brms,802
propMissAct_0.23,2.435581668675995,1.0241371144368134,0.4363950595012902,4.428313144655174,332,-0.7787351876272395,MNAR,brms,802
propMissAct_0.23,-2.83867849367852,1.0372129479288905,-4.875858298993617,-0.7744131866121052,333,4.147388070316196,MNAR,brms,802
propMissAct_0.23,2.8106384735758767,1.0229370286749457,0.791329454809895,4.852913452391184,334,4.196209626448389,MNAR,brms,802
propMissAct_0.23,2.284609562094263,1.0204915501935274,0.2870477754402019,4.284743784802279,335,-4.250267677541117,MNAR,brms,802
propMissAct_0.23,0.7631557104064685,1.0162010011608613,-1.2400106322145534,2.747451872235326,336,4.203662853028661,MNAR,brms,802
propMissAct_0.23,-1.1908681656110505,1.0188942467777393,-3.1999478156404835,0.7745653052517194,337,4.090188714663106,MNAR,brms,802
propMissAct_0.23,0.8912552810192401,1.0226127154047688,-1.0838977501179416,2.90750845998765,338,1.250240974984345,MNAR,brms,802
propMissAct_0.23,2.054646435315257,1.015678342430647,0.06335606161711957,4.059329073782683,339,-0.30031300588084275,MNAR,brms,802
propMissAct_0.23,-2.2924364115237648,1.0187582129201855,-4.338997714571116,-0.2750961154055353,340,5.813876779076839,MNAR,brms,802
propMissAct_0.23,-1.2412197351987564,1.015562066409771,-3.188549091654199,0.8126214734341736,341,-3.4971118732103115,MNAR,brms,802
propMissAct_0.23,-0.2860741092012749,1.0050373461986586,-2.2669776757983935,1.6507655667393473,342,-2.365625682187769,MNAR,brms,802
propMissAct_0.23,1.8118383263243012,1.0226180339407915,-0.16674769300073844,3.848718797179605,343,0.6063817367513236,MNAR,brms,802
propMissAct_0.23,0.9479780534430008,1.0138051296712987,-1.0215788947858666,2.943812103579985,344,3.4703598710122305,MNAR,brms,802
propMissAct_0.23,-2.8478624872856124,1.0220303320626694,-4.876583397438955,-0.8710519442261323,345,-0.5228064647089787,MNAR,brms,802
propMissAct_0.23,0.2080026750504837,1.0199911769459116,-1.791646243179049,2.231463884317015,346,-3.3494896762525905,MNAR,brms,802
propMissAct_0.23,-1.9703783500411807,1.0314659047141117,-4.00717531839468,0.05714155402859961,347,-0.9238168170841554,MNAR,brms,802
propMissAct_0.23,1.182650995963933,1.0189025304608799,-0.8063468755603793,3.2335414459043914,348,-5.208862051427351,MNAR,brms,802
propMissAct_0.23,0.6002821073352713,1.0096092379313772,-1.374092187426057,2.565378827221788,349,-0.45103509552659293,MNAR,brms,802
propMissAct_0.23,2.338299312887695,1.023214117795369,0.3337963477098253,4.337638965340206,350,-1.5528351733218717,MNAR,brms,802
propMissAct_0.23,-2.0802707520202173,1.0217951102309482,-4.096313826085925,-0.05278431925508056,351,-1.6852434943627972,MNAR,brms,802
propMissAct_0.23,1.9326059528789328,1.0294540899591202,-0.0674359865279152,3.9629364458720167,352,-2.3859690979849124,MNAR,brms,802
propMissAct_0.23,-1.6786496914288047,1.0131965299919523,-3.7022013944024437,0.26484564705316876,353,-1.7653910597551137,MNAR,brms,802
propMissAct_0.23,-0.955772655119049,1.0108943519820144,-2.9369518148506844,1.0159523396674817,354,-0.9754293082961214,MNAR,brms,802
propMissAct_0.23,-0.3592917721462544,1.0295347148240095,-2.38381045527757,1.6878903418493567,355,-3.707616890065724,MNAR,brms,802
propMissAct_0.23,-1.0819302605036902,1.0224242501964307,-3.0517820218338856,0.9283403733984645,356,-3.472014436021162,MNAR,brms,802
propMissAct_0.23,-1.575674430204255,1.028913220088241,-3.5968613713464515,0.4629739363349631,357,-0.5859917918034875,MNAR,brms,802
propMissAct_0.23,-0.5811782752173753,1.0127237096298676,-2.610793429685553,1.420189555003554,358,-1.1101698618631972,MNAR,brms,802
propMissAct_0.23,1.768179496282146,1.0170427765626175,-0.24652234323040792,3.764717798240373,359,2.5315439606943047,MNAR,brms,802
propMissAct_0.23,0.5533558987048502,1.0102584632504534,-1.378498730564046,2.571666446223148,360,1.6680269836034598,MNAR,brms,802
propMissAct_0.23,-0.26161746336187486,1.0132135569356993,-2.2556797714880736,1.7186507026406603,361,-0.9935617737145144,MNAR,brms,802
propMissAct_0.23,1.9031831643924848,1.0109657309096227,-0.07830475480838602,3.874159215338989,362,0.8974183876392694,MNAR,brms,802
propMissAct_0.23,0.9881385804082986,1.0222487565680378,-1.039742344147338,2.9900442858250695,363,-0.8937555691486307,MNAR,brms,802
propMissAct_0.23,0.27437735914632627,1.0182156622323426,-1.7609693573632939,2.29132460317078,364,-0.7053891983658587,MNAR,brms,802
propMissAct_0.23,0.8945954960157949,1.0227334217324053,-1.1142033170161134,2.922615877502521,365,-4.294424760874239,MNAR,brms,802
propMissAct_0.23,2.155853528244686,0.9090423720690132,0.3969777103322929,3.9366874780344276,292,1.8908135299248374,MNAR,brms,802
propMissAct_0.23,-2.2545190772901,1.0035507305639004,-4.23534715341028,-0.2925371314514311,293,0.90118322334247,MNAR,brms,802
propMissAct_0.23,0.8896931418891699,1.0050322545879977,-1.1009123196831825,2.8941832152541043,294,1.5696751238937727,MNAR,brms,802
propMissAct_0.23,2.635199704546999,1.018731581750638,0.6391899924462994,4.659372456702647,295,3.295531247438948,MNAR,brms,802
propMissAct_0.23,2.0236995475222472,1.0339299891719003,-0.01514934325434667,4.04667529364991,296,1.6453546884512433,MNAR,brms,802
propMissAct_0.23,2.9810020562258486,1.0421314352332742,0.9077914570520571,5.0403205800244715,297,0.3550898338943647,MNAR,brms,802
propMissAct_0.23,1.1690405357496332,1.0262855239991377,-0.8110311158991375,3.1879567323972045,298,-1.709344525952551,MNAR,brms,802
propMissAct_0.23,2.5008581249696853,1.021212182483663,0.5172536901539629,4.506174123626088,299,2.668734075786146,MNAR,brms,802
propMissAct_0.23,-0.12892171437388242,1.0109010102226206,-2.101113285887458,1.8408960410091715,300,-2.602899293108025,MNAR,brms,802
propMissAct_0.23,-1.144290387278244,1.02640118465839,-3.188209606355605,0.8925764489287686,301,-0.41661418813895756,MNAR,brms,802
propMissAct_0.23,-1.4024482707720225,1.0294156239185503,-3.4417958921902096,0.6275714426885056,302,0.28142898997062327,MNAR,brms,802
propMissAct_0.23,-0.47385515507199893,1.0273361674237047,-2.528489533930485,1.503832641515849,303,1.5210850635740014,MNAR,brms,802
propMissAct_0.23,1.2222402734891813,1.0146734132587134,-0.7739388595065815,3.1883270212103905,304,5.68937882693684,MNAR,brms,802
propMissAct_0.23,3.0486488598849553,1.0390939612929595,1.0243193333863858,5.106805513623081,305,3.202447446218975,MNAR,brms,802
propMissAct_0.23,1.0855679981777526,1.0157110752831575,-0.904181806285972,3.0864010486600852,306,1.4253878452405357,MNAR,brms,802
propMissAct_0.23,1.5643537834588361,1.008320014812003,-0.4029231099757139,3.56082915557411,307,1.8592326796293386,MNAR,brms,802
propMissAct_0.23,0.45038072465226126,1.0227732413806676,-1.5568811443930755,2.4708744004079923,308,1.915991034687737,MNAR,brms,802
propMissAct_0.23,-1.7515517529190008,1.020080632866974,-3.766996953578854,0.23205719487669751,309,1.3961036490214058,MNAR,brms,802
propMissAct_0.23,-0.7517703991323095,1.0185036076749465,-2.7733857967639515,1.246885016752615,310,-4.188104900091976,MNAR,brms,802
propMissAct_0.23,0.027380149520117667,1.019942499119881,-1.929451147197732,2.0455639830395773,311,-3.479025542706431,MNAR,brms,802
propMissAct_0.23,1.6390547318797135,1.0081291700655106,-0.3452180208659524,3.660395703077324,312,-1.9398128666511236,MNAR,brms,802
propMissAct_0.23,1.1089871020721727,1.0314963029338116,-0.9324987215054198,3.139515398465795,313,3.8250070932615756,MNAR,brms,802
propMissAct_0.23,0.05866967829465894,1.0284954739626393,-1.9530101653235465,2.0923907078298196,314,0.09720221998437328,MNAR,brms,802
propMissAct_0.23,-1.7493381049194,1.029110995845503,-3.802249171060915,0.2682366419683254,315,-1.6758919015226117,MNAR,brms,802
propMissAct_0.23,-0.8214019256114051,1.0190520853885547,-2.8251220472360137,1.1929150398974806,316,-0.6124254066911895,MNAR,brms,802
propMissAct_0.23,0.661708206942387,1.016135204613129,-1.3348070106065941,2.637431327211646,317,1.574254978409182,MNAR,brms,802
propMissAct_0.23,-0.561467191730772,1.0192432577693142,-2.5693875889722637,1.4308001409620819,318,0.26516816013257527,MNAR,brms,802
propMissAct_0.23,-0.07060824825756123,1.026335795248031,-2.0624926366295657,1.9656213720304603,319,-2.828498820661215,MNAR,brms,802
propMissAct_0.23,3.8447895183061087,1.0301546302436495,1.8145693375871526,5.849484861936333,320,-1.4759611121260243,MNAR,brms,802
propMissAct_0.23,-0.5165870204398663,1.0320005225842153,-2.582450704625155,1.464311492202272,321,-0.08856425404557033,MNAR,brms,802
propMissAct_0.23,-0.8080967816337329,1.0355480181093872,-2.8182425600552787,1.2139010766116853,322,-1.1959798300904898,MNAR,brms,802
propMissAct_0.23,-4.277980362587476,1.0467568128086242,-6.336665547782189,-2.2397589472717723,323,-2.7868678332487242,MNAR,brms,802
propMissAct_0.23,2.027223211707117,1.016402860666428,0.04703821122993563,4.007628021580517,324,2.4109581756867042,MNAR,brms,802
propMissAct_0.23,-0.09840176074782425,1.0200502556975641,-2.1443896787441092,1.8706273261822868,325,-2.8640469356797977,MNAR,brms,802
propMissAct_0.23,3.1174094153191705,1.0386488359417074,1.1096566921778523,5.152195304068002,326,-1.4506430167136501,MNAR,brms,802
propMissAct_0.23,-0.43357379644890104,1.0179649414169285,-2.4425129806576527,1.564107105859563,327,-2.1421121541150923,MNAR,brms,802
propMissAct_0.23,-1.412565509843624,1.0288026285494807,-3.4563478943800026,0.6065531615974112,328,1.6571493934192554,MNAR,brms,802
propMissAct_0.23,2.0861346877667923,1.0187647011143992,0.13192569078219432,4.133807972148356,329,2.1453576004804797,MNAR,brms,802
propMissAct_0.23,-1.1370452118901548,1.0205806092854972,-3.1619937707221117,0.892811114583188,330,0.23811617739297808,MNAR,brms,802
propMissAct_0.23,1.8013168915610815,1.0311480549323864,-0.21150385908324232,3.813927855627694,331,0.04289990130532578,MNAR,brms,802
propMissAct_0.23,2.4442615481176477,1.0192739783915348,0.45390909486418457,4.448415214126494,332,-0.7787351876272395,MNAR,brms,802
propMissAct_0.23,-2.793434867165021,1.0312872867830565,-4.805091099569561,-0.7600510995669558,333,4.147388070316196,MNAR,brms,802
propMissAct_0.23,2.8064307211350608,1.020423314605367,0.7595235983725453,4.7298145916794105,334,4.196209626448389,MNAR,brms,802
propMissAct_0.23,2.2721966949661723,1.0295544878702099,0.27118890201186185,4.295791631739276,335,-4.250267677541117,MNAR,brms,802
propMissAct_0.23,0.7466752170867366,1.0244764766931926,-1.249725658228377,2.8045467923227596,336,4.203662853028661,MNAR,brms,802
propMissAct_0.23,-1.2252186780925416,1.028913161394907,-3.2178344553551836,0.812892333185785,337,4.090188714663106,MNAR,brms,802
propMissAct_0.23,0.872850466632748,1.0148839781164265,-1.0861002590256634,2.904349215604273,338,1.250240974984345,MNAR,brms,802
propMissAct_0.23,2.0104359333134463,1.0367420566477068,0.02774054401584317,4.0106948796099084,339,-0.30031300588084275,MNAR,brms,802
propMissAct_0.23,-2.2849367034477126,1.032458905495849,-4.288600902686603,-0.23878653138649994,340,5.813876779076839,MNAR,brms,802
propMissAct_0.23,-1.2367709849702118,1.012467133430651,-3.1992448174543227,0.792984324194488,341,-3.4971118732103115,MNAR,brms,802
propMissAct_0.23,-0.28472168343599313,1.0125665364571415,-2.2659081412013773,1.6945884157172426,342,-2.365625682187769,MNAR,brms,802
propMissAct_0.23,1.777893618332392,1.0162734908202629,-0.19930887385504042,3.828798258085764,343,0.6063817367513236,MNAR,brms,802
propMissAct_0.23,0.9269920423132055,1.025780819096902,-1.0863463806532112,2.915767464444114,344,3.4703598710122305,MNAR,brms,802
propMissAct_0.23,-2.8536499334663517,1.033178030533871,-4.899658026051698,-0.8806422920378842,345,-0.5228064647089787,MNAR,brms,802
propMissAct_0.23,0.1953288419091101,1.0047040084469876,-1.7934853495267902,2.195154944302918,346,-3.3494896762525905,MNAR,brms,802
propMissAct_0.23,-1.946853025086945,1.0397480669678023,-3.9935982338873885,0.1318965896428559,347,-0.9238168170841554,MNAR,brms,802
propMissAct_0.23,1.1657325335581727,1.0265961579049256,-0.8743140561297154,3.1661300233614624,348,-5.208862051427351,MNAR,brms,802
propMissAct_0.23,0.5897628285177067,1.0134376121185327,-1.3541761900616303,2.6023018500199924,349,-0.45103509552659293,MNAR,brms,802
propMissAct_0.23,2.3276478849918636,1.0231402077433545,0.3275281262103364,4.347595413084327,350,-1.5528351733218717,MNAR,brms,802
propMissAct_0.23,-2.0788725660383904,1.036105047019422,-4.099953298555214,-0.022314647061636515,351,-1.6852434943627972,MNAR,brms,802
propMissAct_0.23,1.932485073060392,1.0158948383494757,-0.07761805099121208,3.898654073206755,352,-2.3859690979849124,MNAR,brms,802
propMissAct_0.23,-1.671815133633174,1.021760961712597,-3.6963518073228925,0.34508062354165697,353,-1.7653910597551137,MNAR,brms,802
propMissAct_0.23,-0.9675704751695173,1.027090534330821,-2.993114578455299,1.0080938610309929,354,-0.9754293082961214,MNAR,brms,802
propMissAct_0.23,-0.37996677683933905,0.9984355135941315,-2.3534372674379194,1.5772447550634139,355,-3.707616890065724,MNAR,brms,802
propMissAct_0.23,-1.0800528531342655,1.028462715294276,-3.102841908021615,0.9394933664045121,356,-3.472014436021162,MNAR,brms,802
propMissAct_0.23,-1.5842817068655102,1.026242374169174,-3.6453840083837292,0.4217738662625917,357,-0.5859917918034875,MNAR,brms,802
propMissAct_0.23,-0.5995975824248367,1.0153199135831905,-2.5895393652599985,1.3848861734025972,358,-1.1101698618631972,MNAR,brms,802
propMissAct_0.23,1.756904364304619,1.0272838903410904,-0.25356840340176556,3.780482882911367,359,2.5315439606943047,MNAR,brms,802
propMissAct_0.23,0.5382308030427113,1.034820046905702,-1.4733927492204608,2.5473352215010103,360,1.6680269836034598,MNAR,brms,802
propMissAct_0.23,-0.2506118368409708,1.0285800399111544,-2.311527649011039,1.7723403573532768,361,-0.9935617737145144,MNAR,brms,802
propMissAct_0.23,1.9102760714935294,1.016598543080352,-0.052888198350701396,3.9012621201004927,362,0.8974183876392694,MNAR,brms,802
propMissAct_0.23,0.9882683811197787,1.0292062011170193,-1.0332855245187784,3.044099546667006,363,-0.8937555691486307,MNAR,brms,802
propMissAct_0.23,0.3037496811471892,1.017793693433066,-1.7085778738442343,2.298798686525237,364,-0.7053891983658587,MNAR,brms,802
propMissAct_0.23,0.8985346717745533,1.0156362144210196,-1.1103852732010737,2.900254611655604,365,-4.294424760874239,MNAR,brms,802
propMissAct_0.45,1.5894699330791695,0.8282068796314124,-0.005133684165774923,3.2238526092392084,292,1.8908135299248374,MNAR,brms,802
propMissAct_0.45,-1.3669605584585693,0.8435554575418527,-3.0523317579461295,0.27764143103935157,293,0.90118322334247,MNAR,brms,802
propMissAct_0.45,0.7749613649572916,0.8436016250915118,-0.8842796970318038,2.4124735448160592,294,1.5696751238937727,MNAR,brms,802
propMissAct_0.45,1.914482620012064,0.8493061238870725,0.2721977624143238,3.5498847513233027,295,3.295531247438948,MNAR,brms,802
propMissAct_0.45,1.483612180921714,0.8640145974775472,-0.19907254509547748,3.16036654411154,296,1.6453546884512433,MNAR,brms,802
propMissAct_0.45,2.1331357037440672,0.8623378218215161,0.43106011633429725,3.820344575332149,297,0.3550898338943647,MNAR,brms,802
propMissAct_0.45,0.9378708294736747,0.8286422987090389,-0.6944040088515733,2.579842495172658,298,-1.709344525952551,MNAR,brms,802
propMissAct_0.45,1.8221704333236646,0.8400667754335371,0.1801646575872476,3.4900528128134893,299,2.668734075786146,MNAR,brms,802
propMissAct_0.45,0.05401717387703896,0.8446121473485446,-1.6041204445478994,1.7320443259323386,300,-2.602899293108025,MNAR,brms,802
propMissAct_0.45,-0.6075140108430978,0.8365234512271617,-2.2202461865197822,1.0551942397002307,301,-0.41661418813895756,MNAR,brms,802
propMissAct_0.45,-0.7833155888926631,0.849453666267636,-2.447212938550198,0.8891371547273381,302,0.28142898997062327,MNAR,brms,802
propMissAct_0.45,-0.2078379235167912,0.8465522707995536,-1.876189355424373,1.4564682420657316,303,1.5210850635740014,MNAR,brms,802
propMissAct_0.45,0.9780489835543938,0.8375117553902203,-0.7005605816183398,2.6174994596207766,304,5.68937882693684,MNAR,brms,802
propMissAct_0.45,2.1556168540222993,0.8689655932092005,0.468329147042434,3.8968110798231814,305,3.202447446218975,MNAR,brms,802
propMissAct_0.45,0.9113633801633659,0.8406073232358564,-0.7471010392531221,2.5553846330860837,306,1.4253878452405357,MNAR,brms,802
propMissAct_0.45,1.2033817742391442,0.8374578941001336,-0.4698785433256954,2.865706167982741,307,1.8592326796293386,MNAR,brms,802
propMissAct_0.45,0.4533192578961657,0.845222274327431,-1.2156763406485898,2.0886345292646102,308,1.915991034687737,MNAR,brms,802
propMissAct_0.45,-0.9882822790734919,0.8548385603326066,-2.6440015402001595,0.6719386060202172,309,1.3961036490214058,MNAR,brms,802
propMissAct_0.45,-0.3419151486885062,0.8309349407663718,-1.9823912049245571,1.2941509902614003,310,-4.188104900091976,MNAR,brms,802
propMissAct_0.45,0.1776301707204047,0.8500811692637816,-1.4973781990792472,1.8375962494216096,311,-3.479025542706431,MNAR,brms,802
propMissAct_0.45,1.238276727443364,0.833581102555533,-0.40951803260275177,2.8795054683511943,312,-1.9398128666511236,MNAR,brms,802
propMissAct_0.45,0.9022833597344443,0.8347823185229444,-0.7263904666218376,2.571169914365534,313,3.8250070932615756,MNAR,brms,802
propMissAct_0.45,0.22823584036141645,0.8363521152483422,-1.425177381461245,1.845332027513964,314,0.09720221998437328,MNAR,brms,802
propMissAct_0.45,-1.0116667667017007,0.8552215280727555,-2.675766717742176,0.6781615639193332,315,-1.6758919015226117,MNAR,brms,802
propMissAct_0.45,-0.37979664659526763,0.8497598729362534,-2.0820172049577765,1.2675721070325885,316,-0.6124254066911895,MNAR,brms,802
propMissAct_0.45,0.6068020682162686,0.8354179253279163,-1.0452820694846978,2.2588785406249614,317,1.574254978409182,MNAR,brms,802
propMissAct_0.45,-0.22126660156145275,0.8326202162635001,-1.8500909507990364,1.3901092282824539,318,0.26516816013257527,MNAR,brms,802
propMissAct_0.45,0.13183307423088028,0.8441404482766208,-1.5260764430103992,1.7968339184844822,319,-2.828498820661215,MNAR,brms,802
propMissAct_0.45,2.7194316619432066,0.8591253044524386,1.0641388746541127,4.414093371976805,320,-1.4759611121260243,MNAR,brms,802
propMissAct_0.45,-0.21545861971835736,0.8477228014486828,-1.9011342864755276,1.4342748272384505,321,-0.08856425404557033,MNAR,brms,802
propMissAct_0.45,-0.3927384853949275,0.8472866856928798,-2.0502822963480223,1.2673341130496556,322,-1.1959798300904898,MNAR,brms,802
propMissAct_0.45,-2.6957519054837578,0.8845175160837649,-4.422802749050118,-0.9577471623503842,323,-2.7868678332487242,MNAR,brms,802
propMissAct_0.45,1.5541647079141152,0.8516529602952283,-0.13208638939559753,3.2060890714502084,324,2.4109581756867042,MNAR,brms,802
propMissAct_0.45,0.10665820142850481,0.8451969669599597,-1.5196343358893944,1.8101699655927668,325,-2.8640469356797977,MNAR,brms,802
propMissAct_0.45,2.2231160385978472,0.8538168566229132,0.5208761902281163,3.879295188633358,326,-1.4506430167136501,MNAR,brms,802
propMissAct_0.45,-0.14801761522631834,0.8389624664797788,-1.7894814705610607,1.4992187331734803,327,-2.1421121541150923,MNAR,brms,802
propMissAct_0.45,-0.8345227966673541,0.856226079372756,-2.4923829284157404,0.8432035589794549,328,1.6571493934192554,MNAR,brms,802
propMissAct_0.45,1.5916770563528904,0.8627270594852035,-0.06542067419274616,3.27800882764557,329,2.1453576004804797,MNAR,brms,802
propMissAct_0.45,-0.6225112595828508,0.839127148579693,-2.260881758229896,1.0499601688681042,330,0.23811617739297808,MNAR,brms,802
propMissAct_0.45,1.3113846296234954,0.8550197166813617,-0.39640756128329546,2.987873022272209,331,0.04289990130532578,MNAR,brms,802
propMissAct_0.45,1.7751063460030025,0.8436500238317673,0.10982533490072782,3.4177330009015106,332,-0.7787351876272395,MNAR,brms,802
propMissAct_0.45,-1.7345138530483213,0.8764250677710024,-3.467904923849258,-0.013263104070198203,333,4.147388070316196,MNAR,brms,802
