missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.944505144556967,1.026975812367324,-0.023269057486608492,4.017512854982656,310,2.113460590271896,MNAR,brms,566
y_noMiss,-1.1679879570029792,1.0211322766285478,-3.1223392322807806,0.8298037055838399,311,0.6640412885707474,MNAR,brms,566
y_noMiss,1.3212069550306171,1.0261121935304616,-0.6667355443050199,3.3159196010818563,312,4.551715139533324,MNAR,brms,566
y_noMiss,2.6942781058784755,1.0295099885608199,0.7037444108166445,4.72188130214466,313,3.223483829585537,MNAR,brms,566
y_noMiss,3.055222179419688,1.02201456656658,1.0519771790426111,5.073002976778963,314,0.37327695232867386,MNAR,brms,566
y_noMiss,0.7114454795773075,1.0198053314369455,-1.289451337042271,2.7214685292577028,315,2.278145149482533,MNAR,brms,566
y_noMiss,1.3472457398889064,1.028227267973827,-0.6431085322135917,3.4039573646813195,316,1.4992554580096642,MNAR,brms,566
y_noMiss,1.833499421821964,1.0097535929224692,-0.1505533178520428,3.807145789481037,317,3.0536182444791695,MNAR,brms,566
y_noMiss,0.5750268716293758,1.0209489672384,-1.4369480147155738,2.609769163366932,318,0.64610276346193,MNAR,brms,566
y_noMiss,2.6083853871613387,1.0244624031418161,0.622619071879254,4.599556178482546,319,0.12067436573272361,MNAR,brms,566
y_noMiss,3.179700867966046,1.0349922382223116,1.1816417406037096,5.200939118562907,320,3.0362102437262215,MNAR,brms,566
y_noMiss,0.936828666637151,1.0185784825237534,-1.1153055575776387,2.943585796714063,321,1.5756021483147193,MNAR,brms,566
y_noMiss,0.5396731130834505,1.0142511095430131,-1.485288716408339,2.529742861798653,322,0.11732358737621329,MNAR,brms,566
y_noMiss,1.0493420514610015,1.0540084426492184,-1.0504281037236933,3.209303917632993,323,-0.4913552923897637,MNAR,brms,566
y_noMiss,4.346842053138894,1.0246973955089163,2.3093701641323543,6.36566848261552,324,1.9269220710126742,MNAR,brms,566
y_noMiss,3.5482861721919914,1.022721069604705,1.5637964787234395,5.561300662891944,325,1.124865819190061,MNAR,brms,566
y_noMiss,1.7377090188152844,1.0173064662271616,-0.2901714592984449,3.697499494998181,326,-0.10023667982340778,MNAR,brms,566
y_noMiss,-0.8513274306348921,1.0247414798282088,-2.8607839782600117,1.1720613348338653,327,0.7447288651414289,MNAR,brms,566
y_noMiss,-1.9687984121018693,1.031973247273247,-3.9751845906119074,0.04660013324873569,328,-1.7516655470606297,MNAR,brms,566
y_noMiss,5.731516901660276,1.0373382820743196,3.6767003970955123,7.7500393626395985,329,1.5661456002162935,MNAR,brms,566
y_noMiss,-0.23855558088954162,1.0242778944153037,-2.2490518989168695,1.7814408229483736,330,1.0986669388710935,MNAR,brms,566
y_noMiss,-0.7002798151725458,1.0107103498782561,-2.6525172950746962,1.2886323010188914,331,0.5063946441215397,MNAR,brms,566
y_noMiss,1.6557580338956535,1.0223173564355064,-0.31895977000697506,3.6492961096531915,332,2.642558623268477,MNAR,brms,566
y_noMiss,-0.6275809053770143,1.021244533821975,-2.586853351872954,1.4227990750137096,333,-0.4881114517716973,MNAR,brms,566
y_noMiss,3.428497946968744,1.022589090216588,1.4287631293386662,5.459572034542418,334,3.2295280152619483,MNAR,brms,566
y_noMiss,3.2613441394997653,1.0243634751912445,1.2355683953965964,5.208296335105762,335,0.4693590271278847,MNAR,brms,566
y_noMiss,2.535286649865459,1.0289407901821384,0.5302408884832013,4.583562675531807,336,0.43028281758334114,MNAR,brms,566
y_noMiss,1.5347147753682553,1.0203117816118994,-0.442893113841172,3.561787379007599,337,1.045228073900137,MNAR,brms,566
y_noMiss,1.904252038325572,1.0229846495147514,-0.09128251423779414,3.890444378646206,338,3.0629859105225234,MNAR,brms,566
y_noMiss,3.9769199909558366,1.0344209688672257,1.9398521447995587,5.997704345198933,339,-0.21718806164590365,MNAR,brms,566
y_noMiss,-0.35034618488058317,1.0195726666990834,-2.347868994451079,1.685372144175733,340,-1.5279841910724519,MNAR,brms,566
y_noMiss,-1.2176156897729835,1.0351723952316116,-3.2324929482145133,0.8367668975864754,341,1.616029592184848,MNAR,brms,566
y_noMiss,1.6861700853620405,1.011306060834885,-0.2965394703909593,3.678527559718284,342,3.9281018451100467,MNAR,brms,566
y_noMiss,3.204001890607167,1.016711917092942,1.2250179820435259,5.203552114922406,343,0.05737041240687682,MNAR,brms,566
y_noMiss,3.4344081512714726,1.0368418002463877,1.413758589777376,5.505581373504516,344,-0.26271024613053184,MNAR,brms,566
y_noMiss,0.22430878412511915,1.018501478325431,-1.7712236956357872,2.20766503538064,345,0.40588910479254964,MNAR,brms,566
y_noMiss,1.6594523620996675,1.020548445124627,-0.347290876530982,3.651747475583059,346,-2.362952892022983,MNAR,brms,566
y_noMiss,3.7227012058190283,1.0246185769594025,1.7455447371380497,5.710499737920557,347,1.9300523179095799,MNAR,brms,566
y_noMiss,3.5415718041774156,1.0200888689671181,1.5320678696078613,5.560937726958542,348,1.9350773078308232,MNAR,brms,566
y_noMiss,3.0405641224176883,1.014733178065812,0.9913010703786935,5.048942771923254,349,2.545864987868896,MNAR,brms,566
y_noMiss,2.3502468520572517,1.01296391189858,0.3856597425790017,4.368817261867731,350,4.297375506624062,MNAR,brms,566
y_noMiss,-0.6748738765000158,1.0178017321654014,-2.673195859265368,1.297791738724767,351,5.698056731613603,MNAR,brms,566
y_noMiss,3.998693194794548,1.0292392400023693,1.9365860840631337,6.0232827006182745,352,3.545366129117229,MNAR,brms,566
y_noMiss,2.032445863544963,1.0215809866271637,0.02119494190355448,4.0408808661341995,353,2.12826435332908,MNAR,brms,566
y_noMiss,2.743599366198373,1.0309857529987738,0.7304603315438857,4.780741211241958,354,-1.7804126197840464,MNAR,brms,566
y_noMiss,1.1353553626790018,1.023996777409352,-0.8595549731196849,3.1322462387696084,355,2.6856200332809745,MNAR,brms,566
y_noMiss,2.459039306606022,1.0326695443395466,0.42721756788478826,4.485526363746038,356,2.1444097926770755,MNAR,brms,566
y_noMiss,0.18990441229505542,0.9863262395689867,-1.739972168332697,2.1141819693601662,357,2.446590954605626,MNAR,brms,566
y_noMiss,3.0424335582798285,1.0117402553837156,1.0920800969516185,5.020172962667504,358,2.0704249785442705,MNAR,brms,566
y_noMiss,4.21919944810946,1.0194368876899884,2.215651063596085,6.2323419967232585,359,0.8983517077964616,MNAR,brms,566
y_noMiss,2.068507743803362,1.0141963803061826,0.10648615317149658,4.040046614105648,360,3.9210339737009017,MNAR,brms,566
y_noMiss,2.420400611792092,1.013468723427858,0.42041005377723084,4.40780984922063,361,1.1289618680223936,MNAR,brms,566
y_noMiss,1.8236220007201236,1.0228789052876377,-0.1841250208002003,3.8340081561370063,362,0.20392189949456485,MNAR,brms,566
y_noMiss,0.7193998326799091,1.023749857203381,-1.2880352875638053,2.7549544525835694,363,1.4556735371257732,MNAR,brms,566
y_noMiss,-0.13703298263785796,1.0223783060133815,-2.1370747040682976,1.8785302305460552,364,-1.6367681299839933,MNAR,brms,566
y_noMiss,2.3777274678595837,1.021096900683717,0.3648349338193137,4.400864869052441,365,5.194300435145231,MNAR,brms,566
